timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 22:52:50.841000080,0.0,0.0,49.78178037670811,0.0,0.0,640.4776560384094,278393.4045738564,0.0,118.36483475932536,0.0,0.0,0.0,0.0,87.74223589240191,0.001880982902765596,0.0010552902085190334,0.002072564323328249,0.002064097954016542,0.002138471570093864,0.001982404893925206,7.058986498789584e-05,0.0002762303071132683,8.29354185515488e-05,0.022580617734168695,0.0019211077341375563,0.004807852151326465,36838.3592376636,24910.758873454655,32240.95021843705,24320.035778336616,15073.095315514516,13489.136496112289,409.0711130564145,78578.00020191784,328.2305803282926,1414280.6464122518,22508.249277944018,224488.89833227763,41471.581776501276,36014.96302611886,27629.54732112662,22883.36244230428,13084.185471808547,26723.28665270808,8490.893451005752,12707.282346247583,8551.641893929602,674510.7339219903,28823.359975831627,115167.64962036797,6001.181512702469,115.38482282618124,828.972028002273,1233.0476041228042,1417.291347718454,304.09184521158267,298.0496514159229,8579.734430860595,177.39360241264916,111405.09197231644,3419.1421239861484,10149.892326173966,0.0,0.0,2.815873978846154e-06,0.0,0.0,9.91243267525641e-05,0.04322969441001451,0.0,1.3451645227777776e-05,0.0,0.0,0.0,0.0,4.024336556410257e-06,0.0,0.0,3.1231510751959404e-06,0.0,0.0,5.679386461480979e-05,0.024615134024789345,0.0,7.425051068163252e-06,0.0,0.0,0.0,0.0,6.751435185019517e-06
2026-09-22 22:53:05.841000080,0.0,0.0,50.41485928844024,0.0,0.0,640.4776560384094,278396.327479959,0.0,119.87008989905209,0.0,0.0,0.0,0.0,89.48445060286375,0.002641814941407932,0.0009956001362475487,0.0020946365355883805,0.002064097954016542,0.002138471570093864,0.001980380928609943,7.428573256394182e-05,0.0002660240722166515,8.29354185515488e-05,0.025344102973441644,0.0019211077341375563,0.005236938428171302,68875.4113159699,23501.738884933442,34377.51429643859,24320.035778336616,15073.095315514516,14656.192542998082,430.4888146386669,86832.12768741007,328.2305803282926,1517616.5195305748,22508.249277944018,221508.4417022624,62976.139366771524,33977.85917683671,29459.98101168003,22883.36244230428,13084.185471808547,29035.33778286707,8935.450439499982,17104.921721686802,8551.641893929602,650779.8498255016,28823.359975831627,115952.64782044289,7156.2003064727505,110.2222222222222,841.6433958181537,1249.1132314023432,1427.753137803213,309.4454651401324,302.12057825000596,15847.417033709828,179.64357010038344,154370.01076032346,3462.4340568390658,10281.981250295661,0.0,0.0,5.505111007407407e-06,0.0,0.0,9.991637602901231e-05,0.043763659001180635,0.0,1.3087678731547618e-05,0.0,0.0,0.0,0.0,4.929501638888889e-06,0.0,0.0,3.151383034390056e-06,0.0,0.0,5.730725702832947e-05,0.024831921502487156,0.0,7.490978855030733e-06,0.0,0.0,0.0,0.0,6.901907173258535e-06
2026-09-22 22:53:20.841000080,0.0,0.0,57.5959231017812,0.0,0.0,641.2915966709841,279358.0219063398,0.0,118.36523363639863,0.0,0.0,0.0,0.0,95.46380329061462,0.002641814941407932,0.004105191991227451,0.0020946365355883805,0.002064097954016542,0.0021727174320716252,0.0020849284918776695,7.428573256394182e-05,0.0002660240722166515,8.300754139313852e-05,0.025683996463227193,0.0019211077341375563,0.005517970882582254,68875.4113159699,51575.718953613796,34377.51429643859,24320.035778336616,16138.140524562648,16293.57499984544,430.4888146386669,86832.12768741007,357.74941537768,1626351.910694686,22508.249277944018,237139.71096590205,62976.139366771524,45436.9575079923,29459.98101168003,22883.36244230428,14008.69691151951,28159.23352548777,8935.450439499982,17104.921721686802,161.56425210604903,696427.358846479,28823.359975831627,144469.0888669351,7247.979500000574,3598.068995209624,852.7596587990256,1265.178858681882,1457.2490874184434,290.7278221192217,306.19150508408904,15847.417033709828,182.59623444998542,165600.37528689008,3463.354628233408,10440.297915827008,0.0,0.0,5.555901130864197e-06,0.0,0.0,0.00010082150257222222,0.04414645457392622,0.0,1.3204128136309522e-05,0.0,0.0,0.0,0.0,5.0726034907407414e-06,0.0,0.0,3.6130007175243696e-06,0.0,0.0,5.773589948539758e-05,0.025087429547387657,0.0,7.424312271191515e-06,0.0,0.0,0.0,0.0,7.242574736533396e-06
2026-09-22 22:53:35.841000080,0.0,0.0,58.32837074928508,0.0,0.0,641.2915966709841,279360.6375554071,0.0,119.87048491555635,0.0,0.0,0.0,0.0,97.36593494995837,0.002641814941407932,0.004105826211907507,0.0020946365355883805,0.0022335438751964693,0.0021727174320716252,0.0020849284918776695,7.428573256394182e-05,0.0002660240722166515,8.300754139313852e-05,0.025683996463227193,0.0019397879708148717,0.005691984642227749,68875.4113159699,51575.718953613796,34377.51429643859,54944.58749958199,16138.140524562648,16293.57499984544,430.4888146386669,86832.12768741007,357.74941537768,1626351.910694686,23903.925831272787,231653.9761452516,62976.139366771524,45436.9575079923,29459.98101168003,51441.420593251525,14008.69691151951,28159.23352548777,8935.450439499982,17104.921721686802,161.56425210604903,696427.358846479,30610.619713791028,148121.1732459886,7339.7586935284,3645.1581399853717,863.8759217798975,1345.0107418430705,1476.357041267625,294.5714996141897,310.26243191817207,15847.417033709828,185.04854899088085,165600.37528689008,3558.4896208404093,10703.437229632014,0.0,0.0,5.606691254320988e-06,0.0,0.0,0.0001017266291154321,0.04452926109808848,0.0,1.3320577541071427e-05,0.0,0.0,0.0,0.0,5.2157053425925936e-06,0.0,0.0,3.645080730051445e-06,0.0,0.0,5.824853939985147e-05,0.025304530338081683,0.0,7.4890832813743e-06,0.0,0.0,0.0,0.0,7.402876710665399e-06
2026-09-22 22:53:50.841000080,0.0,0.0,74.66132849568358,0.0,0.0,636.5986899361724,280436.3129073984,0.0,118.36603727919818,0.0,0.0,0.0,0.0,100.70075235443261,0.0027222853772320235,0.004105826211907507,0.0023200386324945975,0.0022858311060460113,0.0021727174320716252,0.0020849284918776695,7.428573256394182e-05,0.00022540200324843522,8.300754139313852e-05,0.025683996463227193,0.0019397879708148717,0.005886927985680388,73922.80995005743,51575.718953613796,40971.65054149172,59442.857078251276,16138.140524562648,16293.57499984544,430.4888146386669,89951.43394207204,357.74941537768,1626351.910694686,23903.925831272787,251757.90328390928,67591.22149472748,45436.9575079923,34245.636438508525,55652.888689902815,14008.69691151951,28159.23352548777,8935.450439499982,16892.797693835924,161.56425210604903,696427.358846479,30610.619713791028,166294.27824394297,7455.3532503607175,3692.2472847611198,1293.4465246292766,1363.269566496775,1495.4649951168067,298.4151771091577,314.33335875225515,16604.575796555764,187.50086353177622,165600.37528689008,3604.4659710767037,10399.415006880268,0.0,0.0,5.657481377777778e-06,0.0,0.0,0.00010263175565864194,0.044912067622250744,0.0,1.3437026945833331e-05,0.0,0.0,0.0,0.0,5.358807194444444e-06,0.0,0.0,4.683029064032686e-06,0.0,0.0,5.855076629782972e-05,0.025565325119982257,0.0,7.423616023417631e-06,0.0,0.0,0.0,0.0,7.570970101473056e-06
2026-09-22 22:54:05.841000080,0.0,0.0,75.6107913558357,0.0,0.0,636.5986899361724,280439.5652923105,0.0,119.87128984521001,0.0,0.0,0.0,0.0,102.57470443387253,0.0027222853772320226,0.004105826211907507,0.0023200386324945975,0.0022858311060460113,0.0023253190851994818,0.0020849284918776695,7.428573256394182e-05,0.00022839625826528021,8.975805821534292e-05,0.025683996463227193,0.0019397879708148717,0.0059971080593329605,73922.8099500574,51575.718953613796,40971.65054149172,59442.857078251276,16457.98402162994,16293.57499984544,430.4888146386669,91146.35469908318,4199.366280937209,1626351.910694686,23903.925831272787,255159.21510121966,67591.22149472746,45436.9575079923,34245.636438508525,55652.888689902815,12962.235503866574,28159.23352548777,8935.450439499982,17117.20272801641,149.34240795881692,696427.358846479,30610.619713791028,172280.14681238602,7553.858301015186,3739.336429536868,1309.8790047929765,1381.5155042412675,1397.4315962751841,302.2588546041256,318.4042855863381,16825.15207212072,3904.157391785959,165600.37528689008,3650.442321312999,9763.545423331278,0.0,0.0,8.255269023809524e-06,0.0,0.0,0.00010301174003571426,0.04544123041470982,0.0,1.3086115097126435e-05,0.0,0.0,0.0,0.0,5.053740285714286e-06,0.0,0.0,4.7238843982309615e-06,0.0,0.0,5.906157054267954e-05,0.025782836277896272,0.0,7.487270297181331e-06,0.0,0.0,0.0,0.0,7.729966277473087e-06
2026-09-22 22:54:20.841000080,0.0,0.0,82.38501973814134,0.0,0.0,630.0857901283646,281280.1779577489,0.0,118.36663853759248,0.0,0.0,0.0,0.0,105.48295951707621,0.0027222853772320226,0.005912906641181803,0.0023590129149062417,0.0022858311060460113,0.0023253190851994818,0.0020849284918776695,8.560957712011904e-05,0.0002644343143771275,8.975805821534292e-05,0.02625408034422629,0.0019397879708148717,0.006208970336775942,73922.8099500574,57952.930849936965,43185.39884427206,59442.857078251276,16457.98402162994,16293.57499984544,3623.470316384583,88589.72778882575,4199.366280937209,1526728.8745292462,23903.925831272787,277222.5147872991,67591.22149472746,50617.29764812699,24977.95668660299,55652.888689902815,12962.235503866574,28159.23352548777,16503.4495731884,16889.805020124088,149.34240795881692,654425.4719353952,30610.619713791028,195533.30065120343,7652.363351669654,4804.262789225469,1328.2604713300893,1399.7614419857607,1408.7866526586379,306.1025320990936,3529.4554657474578,24436.39181832615,3954.5604544720595,203371.86466599483,3678.108018903585,10038.491731473287,0.0,0.0,8.328721404761905e-06,0.0,0.0,0.00010391227574999999,0.045825171930739456,0.0,1.3198549005172413e-05,0.0,0.0,0.0,0.0,5.177073619047619e-06,0.0,0.0,5.166969763957839e-06,0.0,0.0,5.946236764087375e-05,0.026034690624855736,0.0,7.422934987460003e-06,0.0,0.0,0.0,0.0,8.027002675298703e-06
2026-09-22 22:54:35.841000080,0.0,0.0,83.43269801874814,0.0,0.0,630.0857901283646,281282.1615631304,0.0,119.87188981675023,0.0,0.0,0.0,0.0,107.46697205364815,0.0027222853772320226,0.005991509652443876,0.0023590129149062417,0.0022858311060460113,0.002380441450263221,0.0022264733782306903,8.310686417996613e-05,0.0002644343143771275,8.975805821534292e-05,0.02560178968261822,0.0021214052609970727,0.006297894341736448,73922.8099500574,61210.446679443055,43185.39884427206,59442.857078251276,17582.123899291935,17216.4149392229,3777.272682711551,88589.72778882575,4199.366280937209,1418306.6320623027,26005.21381248914,286230.5363011082,67591.22149472746,53462.479866133384,24977.95668660299,55652.888689902815,13847.603105049808,54564.25128862422,8668.913168368656,16889.805020124088,149.34240795881692,590017.0597762257,30582.434069619932,211468.03111886542,7750.86840232412,4870.322316400779,1345.5808184601449,1418.0073797302532,1435.1510336246674,292.36662109237574,3580.9387022459414,24436.39181832615,4004.963517158161,212235.13253917103,4876.407456507485,10217.347618693135,0.0,0.0,8.402173785714284e-06,0.0,0.0,0.00010481281146428568,0.04620918465535632,0.0,1.3310982913218388e-05,0.0,0.0,0.0,0.0,5.300406952380953e-06,0.0,0.0,5.2112740257545815e-06,0.0,0.0,5.99722286277508e-05,0.026252407823166204,0.0,7.485510309380188e-06,0.0,0.0,0.0,0.0,8.192604309402778e-06
2026-09-22 22:54:50.841000080,0.0,0.0,99.7230635744061,0.0,0.0,628.5833484367143,282438.16151176614,0.0,118.36744049495775,0.0,0.0,0.0,0.0,113.2143360915122,0.0035378065539421882,0.006070112663705949,0.0023590129149062417,0.0022858311060460113,0.002380441450263221,0.0022264733782306903,8.77831841274136e-05,0.0002644343143771275,9.223379105678787e-05,0.026846171693306903,0.0020729951350197725,0.006877895793192547,80457.32048929714,61210.446679443055,43185.39884427206,59442.857078251276,17582.123899291935,17216.4149392229,3989.815121502913,88589.72778882575,4590.877988180618,1487243.8149881132,14532.309336620532,332736.8817345232,74193.8882240577,53462.479866133384,24977.95668660299,55652.888689902815,13847.603105049808,54564.25128862422,9156.702137089062,16889.805020124088,163.26577095985263,618695.0008220207,20707.634800361528,242351.6984220418,7639.6788718061225,4936.381843576088,1362.9011655902007,1436.2533174747464,1453.963682125662,296.2429594846038,3629.9992880910504,24436.39181832615,4072.581391050335,222550.87937725944,5008.865407424529,10330.299284536663,0.0,0.0,8.475626166666665e-06,0.0,0.0,0.00010571334717857141,0.04659319737997318,0.0,1.3423416821264367e-05,0.0,0.0,0.0,0.0,5.423740285714286e-06,0.0,0.0,6.253756421985373e-06,0.0,0.0,6.036476139553027e-05,0.026519386761429602,0.0,7.422284903191389e-06,0.0,0.0,0.0,0.0,8.661475526072948e-06
2026-09-22 22:55:05.841000080,0.0,0.0,100.9912175536626,0.0,0.0,628.5833484367143,282442.1101160788,0.0,119.87269048726358,0.0,0.0,0.0,0.0,115.3523897925989,0.0035782589206613423,0.00614871567496802,0.0023590129149062417,0.0022858311060460113,0.002380441450263221,0.0022264733782306903,8.77831841274136e-05,0.0002644343143771275,9.223379105678787e-05,0.026846171693306903,0.002183608236469509,0.007045535225431523,84555.48567100553,61210.446679443055,43185.39884427206,59442.857078251276,17582.123899291935,17216.4149392229,3989.815121502913,88589.72778882575,4590.877988180618,1487243.8149881132,15307.739910380767,352619.4346808205,77973.01991234011,53462.479866133384,24977.95668660299,55652.888689902815,13847.603105049808,54564.25128862422,9156.702137089062,16889.805020124088,163.26577095985263,618695.0008220207,21812.57502441788,261814.29051120023,7745.860871813491,5002.441370751398,1380.2215127202564,1454.4992552192389,1472.7763306266568,300.11929787683187,3679.059873936159,24436.39181832615,4127.683588749284,222550.87937725944,5076.52867174161,10602.745707406426,0.0,0.0,1.1024885579310345e-05,0.0,0.0,0.00010620992037528733,0.047127271078833494,0.0,1.3084655705e-05,0.0,0.0,0.0,0.0,6.161157846666667e-06,0.0,0.0,6.306475275472721e-06,0.0,0.0,6.0873633311395423e-05,0.026737622561144467,0.0,7.483817308875095e-06,0.0,0.0,0.0,0.0,8.837073773524643e-06
2026-09-22 22:55:20.841000080,0.0,0.0,112.25122626556578,0.0,0.0,626.7716723917129,283399.0096522021,0.0,118.36824498296164,0.0,0.0,0.0,0.0,114.93625995979343,0.003756121580760522,0.006227318686230093,0.0024235714161964877,0.0022114813800541895,0.002380441450263221,0.0022264733782306903,8.77831841274136e-05,0.0002644343143771275,9.165498459201256e-05,0.026846171693306903,0.002183608236469509,0.007045626043492652,88758.4413376803,61210.446679443055,46445.192624205214,59852.761613653674,17582.123899291935,17216.4149392229,3989.815121502913,88589.72778882575,4701.2632520602065,1487243.8149881132,15307.739910380767,350519.0904074061,81848.78436792397,53462.479866133384,26863.38532733506,56036.65845810567,13847.603105049808,54564.25128862422,9156.702137089062,16889.805020124088,151.77022028172843,618695.0008220207,21812.57502441788,261228.28725293573,7851.624788738294,5068.500897926707,1405.6414014703078,1400.888888888889,1491.5889791276516,303.99563626905996,3728.120459781268,24436.39181832615,4310.0198240675145,222550.87937725944,5144.191936058693,10613.745802084039,0.0,0.0,1.111960971724138e-05,0.0,0.0,0.00010710704393850572,0.04751263386506092,0.0,1.3193341816111108e-05,0.0,0.0,0.0,0.0,6.3084440535632185e-06,0.0,0.0,7.038748111379329e-06,0.0,0.0,6.111086448146148e-05,0.026991715362324274,0.0,7.421656133044586e-06,0.0,0.0,0.0,0.0,8.774679474551777e-06
2026-09-22 22:55:35.841000080,0.0,0.0,113.67869058590391,0.0,0.0,626.7716723917129,283401.61429027846,0.0,119.87349754897352,0.0,0.0,0.0,0.0,116.95964221852248,0.003756121580760522,0.006288240900965781,0.0023009765249393495,0.002530183148034237,0.002380441450263221,0.0022264733782306903,8.826281766850238e-05,0.0002644343143771275,9.165498459201256e-05,0.026846171693306903,0.002183608236469509,0.007055879589272328,88758.4413376803,61210.446679443055,44095.790703911385,87385.470146672,17582.123899291935,17216.414939222897,4087.4829257258193,88589.72778882575,4701.2632520602065,1487243.8149881132,15307.739910380767,351028.5010751844,81848.78436792397,53462.479866133384,25504.51726139141,80455.83664116738,13847.603105049808,54564.25128862421,8538.456050600753,16889.805020124088,151.77022028172843,618695.0008220207,21812.57502441788,263339.1982732228,7957.3887056630965,5134.560425102017,1348.8872727272726,1347.8235464639606,1505.0118800795772,307.87197466128805,3875.395778746408,24436.39181832615,4366.798147547912,222550.87937725944,5211.855200375775,10625.543937821485,0.0,0.0,1.1214333855172413e-05,0.0,0.0,0.00010800416750172412,0.04789799665128835,0.0,1.3302027927222222e-05,0.0,0.0,0.0,0.0,6.45573026045977e-06,0.0,0.0,7.097100588578956e-06,0.0,0.0,6.161748444709697e-05,0.0272101562115302,0.0,7.48217981627988e-06,0.0,0.0,0.0,0.0,8.942891631657897e-06
2026-09-22 22:55:50.841000080,0.0,0.0,129.6168251240687,0.0,0.0,622.2900450109641,284494.56796357426,0.0,118.36894658955386,0.0,0.0,0.0,0.0,122.53161084718566,0.003756121580760522,0.006288240900965781,0.00276904517212777,0.002530183148034237,0.002506536226509537,0.0022472278867729997,8.826281766850238e-05,0.00026567484399990954,9.165498459201256e-05,0.027348781643375824,0.002183608236469509,0.0076566034293444486,88758.4413376803,61210.446679443055,77394.69661795931,87385.470146672,48498.49927749756,18316.210807204803,4087.4829257258193,89019.3273411277,4701.2632520602065,1372021.5610037418,15307.739910380767,369160.82858247095,81848.78436792397,53462.479866133384,56998.99316079693,80455.83664116738,15728.434078731756,58049.85141609558,8538.456050600753,16966.783356986776,151.77022028172843,573413.0334005024,21812.57502441788,279136.99502138834,8063.152622587898,5200.619952277325,1303.4314473965642,1365.22713902623,1407.122692714508,313.1290921220208,3925.7320440697526,24547.765087517742,4423.576471028308,205005.38514733667,5279.5184646928565,10210.494249511476,0.0,0.0,1.1309057993103446e-05,0.0,0.0,0.00010890129106494251,0.04828326579698243,0.0,1.3410714038333332e-05,0.0,0.0,0.0,0.0,6.603016467356322e-06,0.0,0.0,8.126921674551226e-06,0.0,0.0,6.190857330054157e-05,0.027471651676860775,0.0,7.421043654845484e-06,0.0,0.0,0.0,0.0,9.40328012793282e-06
2026-09-22 22:56:05.841000080,0.0,0.0,131.26511124504688,0.0,0.0,622.2900450109641,284498.304652107,0.0,119.87419786871162,0.0,0.0,0.0,0.0,124.68366559907724,0.003756121580760522,0.005948712792060581,0.00276904517212777,0.002530183148034237,0.002506536226509537,0.0021448454327115587,8.826281766850238e-05,0.00026567484399990954,9.165498459201256e-05,0.027348781643375824,0.002183608236469509,0.00784528931273707,88758.4413376803,57905.44174505482,77394.69661795931,87385.470146672,48498.49927749756,17481.73441850122,4087.4829257258193,89019.3273411277,4701.2632520602065,1372021.5610037418,15307.739910380767,392225.64651166776,81848.78436792397,50575.819674164166,56998.99316079693,80455.83664116738,15728.434078731756,55405.1324354957,8538.456050600753,16966.783356986776,151.77022028172843,573413.0334005024,21812.57502441788,302451.8575289052,8168.9165395127,4981.333333333332,1320.2587040466592,1382.6307315884994,1425.9695021035689,302.2222222222222,3976.068309393098,24547.765087517742,4480.354794508705,205005.38514733667,5347.181729009939,9977.98499833939,0.0,0.0,1.4328010674999998e-05,0.0,0.0,0.00010892418620611108,0.04880860757789146,0.0,1.3083290467204298e-05,0.0,0.0,0.0,0.0,6.160802012777778e-06,0.0,0.0,8.19319644532506e-06,0.0,0.0,6.241343561726311e-05,0.027690508798545895,0.0,7.480591122868058e-06,0.0,0.0,0.0,0.0,9.579884219826387e-06
2026-09-22 22:56:20.841000080,0.0,0.0,143.00428263294907,0.0,0.0,615.9007963478283,285313.9138158236,0.0,118.36954869006554,0.0,0.0,0.0,0.0,124.3017662276643,0.003756121580760522,0.008617322152244856,0.00276904517212777,0.0025984994359305293,0.002506536226509537,0.0023672559432367495,8.826281766850238e-05,0.00026567484399990954,9.165498459201256e-05,0.027811361534506217,0.002319938229121528,0.008021761960918819,88758.4413376803,92533.72329218913,77394.69661795931,94048.70403298065,48498.49927749756,45012.003011800254,4087.4829257258193,89019.3273411277,4701.2632520602065,1463103.2652045225,14227.225068610707,391524.29890380433,81848.78436792397,74174.81120627964,56998.99316079693,86590.67869395865,15728.434078731756,77173.06674222159,8538.456050600753,16966.783356986776,151.77022028172843,610382.3583385267,20094.911337122852,301287.92934731673,8274.680456437503,5126.235512367711,1337.0859606967535,1404.241932661402,1444.8163114926294,293.8566365746577,4026.404574716444,24547.765087517742,4537.133117989101,218951.609708946,4997.626027036442,10145.02092998371,0.0,0.0,1.4447024563888886e-05,0.0,0.0,0.00010981416676166664,0.049195004953384296,0.0,1.3188470574731178e-05,0.0,0.0,0.0,0.0,6.289438123888889e-06,0.0,0.0,8.965518836394429e-06,0.0,0.0,6.28238770098217e-05,0.027936550155255306,0.0,7.420446693738957e-06,0.0,0.0,0.0,0.0,9.51276572763062e-06
2026-09-22 22:56:35.841000080,0.0,0.0,144.82280252882111,0.0,0.0,615.9007963478283,285317.67470778135,0.0,119.87479996922328,0.0,0.0,0.0,0.0,126.35044318305714,0.004452721365634126,0.008728811359111213,0.0028787737902915968,0.0025984994359305293,0.002506536226509537,0.0023672559432367495,9.188275436521633e-05,0.00026567484399990954,9.599200042002568e-05,0.027811361534506217,0.002319938229121528,0.008368335186332131,124441.51682812849,92533.72329218913,84441.03024306579,94048.70403298065,48498.49927749756,45012.003011800254,4313.898907685866,89019.3273411277,5086.984454276863,1463103.2652045225,14227.225068610707,417426.3619323631,107661.29509377989,74174.81120627964,62188.41749679128,86590.67869395865,15728.434078731756,77173.06674222159,9011.422652846848,16966.783356986776,164.22240359694717,610382.3583385267,20094.911337122852,320031.8162959546,7645.40368017777,5194.143824625191,1359.7102906866992,1422.9725674368653,1463.6631208816902,297.62745209149426,4088.9091462026104,24547.765087517742,4618.800301425701,218951.609708946,4997.626027036442,10178.599569025244,0.0,0.0,1.4566038452777775e-05,0.0,0.0,0.00011070414731722221,0.049581402328877124,0.0,1.3293650682258064e-05,0.0,0.0,0.0,0.0,6.418074235000001e-06,0.0,0.0,9.03745899941508e-06,0.0,0.0,6.332798168420255e-05,0.028155621372328233,0.0,7.479048907329894e-06,0.0,0.0,0.0,0.0,9.682686885106346e-06
