timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 23:31:52.299999952,0.0,0.0,647.3588239669061,0.0,0.0,630.6877546990288,264742.21246702044,0.0,0.0,0.0,0.0,0.0,0.0,188.2517070227046,0.001741233454876445,0.00023266636210009136,0.0019199561643371019,0.0018086327899773387,0.0017755876708670508,0.0018308992502822482,8.958438846724122e-05,0.0002645798488880121,0.00011134018176714169,0.0242694164848578,0.0018605749794813706,0.0036215698236972934,39712.587567927796,28810.091503036056,79585.83862201702,53044.255429462806,27807.70442162718,8027.249743549829,32588.771120200247,87520.43689823867,75497.4524528037,1048847.1653272607,4643.27429846636,163777.0892430988,26430.674374630904,14922.820759612698,57515.320013057426,42261.11659880304,9804.650618080257,7568.754443605885,16112.775149973764,11530.87825017584,11642.080145975155,731204.7946957087,4667.584635107545,87683.48026255332,8199.944736713785,755.7698363767814,10.418812875984075,0.0,72.68087930378249,447.7493163515077,131.0590588540743,0.0,10194.006596954172,1484.901823209647,5025.293874256412,3218.0817547342376,0.0,0.0,0.00013643643623076923,0.0,0.0,0.0002287371853846154,0.10374291628203446,0.0,1.3214584351851854e-05,0.0,0.0,0.0,0.0,3.004880173629352e-05,0.0,0.0,8.77515224511653e-05,0.0,0.0,0.0001301226784497026,0.05431388799670894,0.0,8.33206856715309e-06,0.0,0.0,0.0,0.0,3.281411730370089e-05
2026-09-22 23:32:07.299999952,0.0,0.0,647.3588239669061,0.0,0.0,630.6877546990288,264738.7764923464,0.0,0.0,0.0,0.0,0.0,0.0,188.2631708833328,0.001741233454876445,0.00023266854845406035,0.0019652960741928112,0.0018086327899773387,0.0017755876708670508,0.0018274349756623193,9.333558378063073e-05,0.0002645798488880121,0.00011134018176714169,0.02501048678313706,0.001839543723166583,0.00392988874146229,39712.587567927796,30237.74794560131,62442.196889767656,53044.255429462806,27807.70442162718,8526.674841154832,61017.123155298905,87520.43689823867,75497.4524528037,966183.4857835246,4911.610152998122,194099.13437150628,26430.674374630904,15662.306824641768,46744.62408608333,42261.11659880304,9804.650618080257,8039.6536989558945,30179.60459125607,11530.87825017584,11642.080145975155,679192.7781620981,4937.325389401254,117341.777056245,8199.944736713785,793.2212854943969,11.109393350095063,0.0,72.68087930378249,475.6065841786497,11247.866155076434,0.0,10194.006596954172,47406.23180238967,5315.706725047332,3877.6654079789478,0.0,0.0,0.0001376122122979798,0.0,0.0,0.00022877813038720538,0.10425319597777234,0.0,1.3066017172470978e-05,0.0,0.0,0.0,0.0,3.0099231374458883e-05,0.0,0.0,8.811909796285574e-05,0.0,0.0,0.0001301226784497026,0.054314135126932124,0.0,8.36697011964428e-06,0.0,0.0,0.0,0.0,3.2942593083968964e-05
2026-09-22 23:32:22.299999952,0.0,0.0,648.4133137852474,0.0,0.0,626.1196052198517,266149.7942736018,0.0,0.0,0.0,0.0,0.0,0.0,194.01254690130068,0.001741233454876445,0.0002357597230648374,0.0019652960741928112,0.0018086327899773387,0.0017755876708670508,0.0018274349756623193,9.333558378063073e-05,0.0002645798488880121,0.00011531328043094741,0.02501048678313706,0.001839543723166583,0.004173917852498232,39712.587567927796,30639.47890304085,62442.196889767656,53044.255429462806,27807.70442162718,8526.674841154832,61017.123155298905,87520.43689823867,81504.39006465532,966183.4857835246,4911.610152998122,227897.645124219,26430.674374630904,15870.392212736635,46744.62408608333,42261.11659880304,9804.650618080257,8039.6536989558945,30179.60459125607,11530.87825017584,12568.379601612643,679192.7781620981,4937.325389401254,143699.56715468515,8199.944736713785,803.7598198805016,11.109393350095063,0.0,72.68087930378249,475.6065841786497,11247.866155076434,0.0,11005.090410424404,47406.23180238967,5315.706725047332,5108.965430130528,0.0,0.0,0.00013813251154040404,0.0,0.0,0.00022963662786195288,0.10463836841388408,0.0,1.311468259535655e-05,0.0,0.0,0.0,0.0,3.025430117965369e-05,0.0,0.0,8.961542585460728e-05,0.0,0.0,0.00013048192464309947,0.05449182778535451,0.0,8.393796946421101e-06,0.0,0.0,0.0,0.0,3.3153648466850136e-05
2026-09-22 23:32:37.299999952,0.0,0.0,648.4133137852474,0.0,0.0,626.1196052198517,266143.8407371699,0.0,0.0,0.0,0.0,0.0,0.0,194.02401074232858,0.0016892248334653376,0.00023404741840877432,0.0019652960741928112,0.0019933933409515547,0.0017770173173332652,0.0018274349756623193,9.788279262071896e-05,0.00022470477451355176,0.00011531328043094741,0.023993883565553143,0.001839543723166583,0.004448694303639055,41709.53746667046,30416.946734683177,62442.196889767656,56587.76495640999,30635.554048123362,8526.674841154832,65325.93848024181,93046.64497422079,81504.39006465532,847013.2454020856,4911.610152998122,232356.61601791557,27759.742454766427,15755.126780091286,46744.62408608333,46361.89714045445,10801.715214563099,8039.6536989558945,32310.78246459749,12063.79443765908,12568.379601612643,612991.098151765,4937.325389401254,148951.05669106243,8612.279460147938,797.9221743995587,11.109393350095063,0.0,80.07201789891104,475.6065841786497,12042.151030463765,0.0,11005.090410424404,49741.51232012265,5315.706725047332,5487.432048122025,0.0,0.0,0.00013865281078282829,0.0,0.0,0.00023049512533670038,0.10502372636132068,0.0,1.3163348018242123e-05,0.0,0.0,0.0,0.0,3.0409370984848486e-05,0.0,0.0,8.99908081921718e-05,0.0,0.0,0.00013048192464309947,0.054491847154649976,0.0,8.428956999377848e-06,0.0,0.0,0.0,0.0,3.328326140168035e-05
2026-09-22 23:32:52.299999952,0.0,0.0,634.8692337481482,0.0,0.0,618.3642955514767,267538.09442886483,0.0,0.0,0.0,0.0,0.0,0.0,192.4773247694611,0.001678554849463356,0.0030438757647941288,0.0019652960741928112,0.001979476811882633,0.0016941706833500656,0.0017289149103994045,9.788279262071896e-05,0.00021898403417286997,0.00011531328043094741,0.024311743107343346,0.001839543723166583,0.004741150397300282,41446.07928829023,41024.019643831714,62442.196889767656,60112.432584305076,29207.288544832598,8066.987589343441,65325.93848024181,87414.47028288148,81504.39006465532,858234.0734659618,4911.610152998122,266588.16053640196,27584.398118107667,25546.265345637854,46744.62408608333,49249.62875778618,10298.126567427908,7606.222568622352,32310.78246459749,16951.871573549444,12568.379601612643,621111.7122677608,4937.325389401254,173280.95537261496,8557.880020689154,2369.4876664369817,11.109393350095063,0.0,76.3389664005034,449.96584054793846,12042.151030463765,0.0,11005.090410424404,50400.46418470221,5315.706725047332,6649.22561021977,0.0,0.0,0.00013917311002525253,0.0,0.0,0.00023135362281144785,0.10540907553584103,0.0,1.3212013441127693e-05,0.0,0.0,0.0,0.0,3.05644407900433e-05,0.0,0.0,9.082616579807007e-05,0.0,0.0,0.00013097827715966525,0.05466459100434258,0.0,8.455544399853168e-06,0.0,0.0,0.0,0.0,3.364723684532805e-05
2026-09-22 23:33:07.299999952,0.0,0.0,634.8692337481482,0.0,0.0,618.3642955514767,267534.97308313195,0.0,0.0,0.0,0.0,0.0,0.0,192.48921183337768,0.002648117662044067,0.0030438757647941288,0.0019652960741928112,0.001979476811882633,0.001996689759868724,0.0020201188897675994,9.788279262071896e-05,0.00021898403417286997,0.00011020542095796363,0.025428763343216126,0.0017626007959645317,0.00487929507809307,49144.42584795394,41024.019643831714,62442.196889767656,60112.432584305076,35615.82856917211,14798.536265292358,65325.93848024181,87414.47028288148,98995.6004044692,897666.2451101021,5197.746586227383,286353.02576640126,36652.1827816292,25546.265345637854,46744.62408608333,49249.62875778618,17806.11713913398,14325.132208442956,32310.78246459749,16951.871573549444,22915.877488318838,649649.1292796707,5224.959919139568,188820.42113788327,16085.952009178094,2369.4876664369817,11.109393350095063,0.0,71.8858180828986,465.9488748517745,12042.151030463765,0.0,20004.97037720811,52716.14916636396,5625.384674847437,10310.201245331422,0.0,0.0,0.00014035006924543946,0.0,0.0,0.00023147468424543954,0.10592936739971777,0.0,1.3065668880718956e-05,0.0,0.0,0.0,0.0,3.0170423019784797e-05,0.0,0.0,9.120661874369832e-05,0.0,0.0,0.00013097827715966525,0.05466483815278394,0.0,8.490963012381263e-06,0.0,0.0,0.0,0.0,3.377780759802165e-05
2026-09-22 23:33:22.299999952,0.0,0.0,630.2145062731031,0.0,0.0,609.9641292714036,268983.9099160219,0.0,0.0,0.0,0.0,0.0,0.0,198.45416933104002,0.002648117662044067,0.0030438757647941288,0.00200369515167019,0.001979476811882633,0.001996689759868724,0.0020201188897675994,9.788279262071896e-05,0.00021898403417286997,0.00011020542095796363,0.025428763343216126,0.0020533360743300215,0.005084894506116745,49144.42584795394,41024.019643831714,66421.70679212404,60112.432584305076,35615.82856917211,14798.536265292358,65325.93848024181,87414.47028288148,98995.6004044692,897666.2451101021,7204.689827181067,307434.30093218223,36652.1827816292,25546.265345637854,49723.71040428073,49249.62875778618,17806.11713913398,14325.132208442956,32310.78246459749,16951.871573549444,22915.877488318838,649649.1292796707,7253.018499912416,203880.94676967477,16085.952009178094,2369.4876664369817,11.817407210080187,0.0,71.8858180828986,465.9488748517745,12042.151030463765,0.0,20004.97037720811,52716.14916636396,10743.835707199838,10698.714894913795,0.0,0.0,0.0001408728142703151,0.0,0.0,0.0002323304553897181,0.10631523783524524,0.0,1.3113618635620918e-05,0.0,0.0,0.0,0.0,3.0322591017007983e-05,0.0,0.0,9.269050977913047e-05,0.0,0.0,0.00013162710987734495,0.05484583811027876,0.0,8.51728273770397e-06,0.0,0.0,0.0,0.0,3.4126106452733806e-05
2026-09-22 23:33:37.299999952,0.0,0.0,630.2145062731031,0.0,0.0,609.9641292714036,268978.06862705154,0.0,0.0,0.0,0.0,0.0,0.0,198.46628724280964,0.002648117662044067,0.0030438757647941288,0.0024142622343324253,0.001979476811882633,0.001996689759868724,0.0020201188897675994,9.788279262071896e-05,0.00021898403417286997,0.00011020542095796363,0.02430585211050217,0.0020533360743300215,0.005213917020709735,49144.42584795394,41024.019643831714,61346.696021798365,60112.432584305076,35615.82856917211,14798.536265292358,65325.93848024181,87414.47028288148,98995.6004044692,858026.1141191781,7204.689827181067,309105.4717979184,36652.1827816292,25546.265345637854,46146.62975476839,49249.62875778618,17806.11713913398,14325.132208442956,32310.78246459749,16951.871573549444,22915.877488318838,620961.2102194778,7253.018499912416,207991.87487270418,16085.952009178094,2369.4876664369817,64.28599455040872,0.0,71.8858180828986,465.9488748517745,12042.151030463765,0.0,20004.97037720811,50388.25161014533,10743.835707199838,10962.77808050353,0.0,0.0,0.00014139555929519072,0.0,0.0,0.00023318622653399667,0.10670113919153029,0.0,1.3161568390522875e-05,0.0,0.0,0.0,0.0,3.0474759014231173e-05,0.0,0.0,9.307877133606847e-05,0.0,0.0,0.00013162710987734495,0.05484581508614519,0.0,8.552959890246361e-06,0.0,0.0,0.0,0.0,3.425773639167263e-05
2026-09-22 23:33:52.299999952,0.0,0.0,627.3858282660157,0.0,0.0,603.7931149449754,270428.6818509984,0.0,0.0,0.0,0.0,0.0,0.0,205.59225638789798,0.002648117662044067,0.0030438757647941288,0.0024142622343324253,0.0020903967980829287,0.001996689759868724,0.0020201188897675994,9.862581399840346e-05,0.00022158838190362666,0.00010057758787075043,0.025975632638386526,0.0020533360743300215,0.005794840942041455,49144.42584795394,41024.019643831714,61346.696021798365,88888.58977137053,35615.82856917211,14798.536265292358,96863.50335438403,77458.7082594666,82120.06566060956,825125.4882604218,7204.689827181067,325982.40429349814,36652.1827816292,25546.265345637854,46146.62975476839,73511.12130829923,17806.11713913398,14325.132208442956,31979.35987930777,18061.863511042262,25356.522204407822,599772.9439959746,7253.018499912416,237825.60242774207,16085.952009178094,2369.4876664369817,64.28599455040872,0.0,71.8858180828986,465.9488748517745,23665.47262013651,0.0,22135.59030531419,94002.67601967754,10743.835707199838,11336.27592171155,0.0,0.0,0.00014191830432006632,0.0,0.0,0.00023404199767827535,0.10708704054781532,0.0,1.3209518145424837e-05,0.0,0.0,0.0,0.0,3.062692701145436e-05,0.0,0.0,9.391909223204484e-05,0.0,0.0,0.00013230124742344003,0.0550259279908571,0.0,8.579021351444676e-06,0.0,0.0,0.0,0.0,3.468391031363718e-05
2026-09-22 23:34:07.299999952,0.0,0.0,627.3858282660157,0.0,0.0,603.7931149449754,270427.70912373427,0.0,0.0,0.0,0.0,0.0,0.0,205.6091061277144,0.002648117662044067,0.005033093768002743,0.0024142622343324253,0.0021048597824103923,0.0019183329024301627,0.0020201188897675994,9.862581399840346e-05,0.0002531117152529452,0.00010057758787075043,0.025975632638386526,0.0020533360743300215,0.005840646980043355,49144.42584795394,42285.60522790809,61346.696021798365,95880.21661781734,37292.20960971173,14798.536265292358,96863.50335438403,86208.2476904562,82120.06566060956,825125.4882604218,7204.689827181067,344993.73171377403,36652.1827816292,26860.98613501659,46146.62975476839,79289.96882016266,18681.930064365653,14325.132208442956,31979.35987930777,16777.786820665115,25356.522204407822,599772.9439959746,7253.018499912416,239013.61792991162,16085.952009178094,12963.628716737998,64.28599455040872,0.0,0.0,465.9488748517745,23665.47262013651,7773.601503043317,22135.59030531419,94002.67601967754,10743.835707199838,11590.049404510233,0.0,0.0,0.00014303679993464056,0.0,0.0,0.00023410281583333332,0.10761917966040335,0.0,1.3065330684380031e-05,0.0,0.0,0.0,0.0,3.159000901218063e-05,0.0,0.0,9.431249930017063e-05,0.0,0.0,0.00013230124742344003,0.05502623733429363,0.0,8.614957044146238e-06,0.0,0.0,0.0,0.0,3.4816098942051634e-05
2026-09-22 23:34:22.299999952,0.0,0.0,623.0397554353402,0.0,0.0,600.5426791319868,272044.9257907848,0.0,0.0,0.0,0.0,0.0,0.0,213.4632985316546,0.002725604339969391,0.005033093768002743,0.0024142622343324253,0.0021048597824103923,0.0020292922180310895,0.0020201188897675994,9.862581399840346e-05,0.0002531117152529452,0.00010149430586850774,0.025975632638386526,0.0020533360743300215,0.005950683093518068,52987.990535377525,42285.60522790809,61346.696021798365,95880.21661781734,39449.24817705214,14798.536265292358,96863.50335438403,86208.2476904562,102724.05528366605,825125.4882604218,7204.689827181067,342929.742434298,39514.7334736567,26860.98613501659,46146.62975476839,79289.96882016266,19762.521535960794,14325.132208442956,31979.35987930777,16777.786820665115,23804.46919356459,599772.9439959746,7253.018499912416,240773.97080978882,17349.179434908623,12963.628716737998,64.28599455040872,0.0,0.0,465.9488748517745,23665.47262013651,7773.601503043317,31130.616989824473,94002.67601967754,10743.835707199838,14468.725599060923,0.0,0.0,0.00014356173130718956,0.0,0.0,0.00023495569083333332,0.10800566518840174,0.0,1.3112585515297909e-05,0.0,0.0,0.0,0.0,3.1746443726975645e-05,0.0,0.0,9.579811042238434e-05,0.0,0.0,0.00013272781477957496,0.05518562362430448,0.0,8.64076024107552e-06,0.0,0.0,0.0,0.0,3.512896681395584e-05
2026-09-22 23:34:37.299999952,0.0,0.0,623.0397554353402,0.0,0.0,600.5426791319868,272044.9378702683,0.0,0.0,0.0,0.0,0.0,0.0,213.48114846907725,0.002725604339969391,0.005033093768002743,0.002587814203863898,0.0021048597824103923,0.0020292922180310895,0.0020201188897675994,9.862581399840346e-05,0.0002531117152529452,0.00010149430586850774,0.026232390787507227,0.002179739392101282,0.0064659034191126615,52987.990535377525,42285.60522790809,65439.51780904756,95880.21661781734,39449.24817705214,14798.536265292358,96863.50335438403,86208.2476904562,102724.05528366605,904250.283805323,7026.806303657931,355900.485374993,39514.7334736567,26860.98613501659,49759.68741816729,79289.96882016266,19762.521535960794,14325.132208442956,31979.35987930777,16777.786820665115,23804.46919356459,656887.5672245942,7075.3866929177875,238747.9810992093,17349.179434908623,12963.628716737998,66.34624989088972,0.0,0.0,465.9488748517745,23665.47262013651,7773.601503043317,31130.616989824473,102942.87581749311,15028.690420317283,14686.928381330685,0.0,0.0,0.00014408666267973861,0.0,0.0,0.0002358085658333334,0.10839215071640006,0.0,1.3159840346215784e-05,0.0,0.0,0.0,0.0,3.190287844177065e-05,0.0,0.0,9.619938751298587e-05,0.0,0.0,0.00013272781477957496,0.05518606664777412,0.0,8.676954474081123e-06,0.0,0.0,0.0,0.0,3.52621406696145e-05
2026-09-22 23:34:52.299999952,0.0,0.0,615.1842831239863,0.0,0.0,593.2872778690128,273456.16859209345,0.0,0.0,0.0,0.0,0.0,0.0,220.55723413997362,0.002580079678341937,0.005033093768002743,0.002587814203863898,0.0021048597824103923,0.001929059402879306,0.0022195737129872767,9.862581399840346e-05,0.0002526629646465843,0.00010149430586850774,0.026648234164013126,0.002179739392101282,0.006696939164801106,50158.87140025531,42285.60522790809,65439.51780904756,95880.21661781734,37500.731760700946,19146.133164778632,96863.50335438403,93901.25641078842,102724.05528366605,852662.6676641667,7026.806303657931,385090.9784895314,37404.97449883884,26860.98613501659,49759.68741816729,79289.96882016266,18786.391459451155,18684.07364002052,31979.35987930777,18275.746424199442,23804.46919356459,619733.7971528039,7075.3866929177875,261288.72779446954,16422.877172413908,12963.628716737998,66.34624989088972,0.0,0.0,458.3923856727311,23665.47262013651,8467.646620554888,31130.616989824473,144177.9078969046,15028.690420317283,15155.103494474559,0.0,0.0,0.0001446115940522876,0.0,0.0,0.00023666144083333337,0.10877855423800951,0.0,1.3207095177133658e-05,0.0,0.0,0.0,0.0,3.205931315656566e-05,0.0,0.0,9.745834028771452e-05,0.0,0.0,0.00013324317389597714,0.05536359509501814,0.0,8.702499390517133e-06,0.0,0.0,0.0,0.0,3.553163932591774e-05
2026-09-22 23:35:07.299999952,0.0,0.0,615.1842831239863,0.0,0.0,593.2872778690128,273449.12541016,0.0,0.0,0.0,0.0,0.0,0.0,220.5579265962185,0.0035105503041832613,0.005033093768002743,0.002587814203863898,0.0021048597824103923,0.0022290479068639685,0.0022195737129872767,9.862581399840346e-05,0.0002526629646465843,0.00010149430586850774,0.026648234164013126,0.002204127425183941,0.00710716064800054,48813.95839741386,42285.60522790809,65439.51780904756,95880.21661781734,36206.836207229775,19146.133164778632,96863.50335438403,93901.25641078842,102724.05528366605,852662.6676641667,7407.05028836403,382387.9998361179,36815.15428006227,26860.98613501659,49759.68741816729,79289.96882016266,18423.6733632495,18684.07364002052,31979.35987930777,18275.746424199442,23804.46919356459,619733.7971528039,7458.284825931765,274246.36916387593,23214.1569070408,12963.628716737998,66.34624989088972,0.0,0.0,458.3923856727311,23665.47262013651,8467.646620554888,31130.616989824473,144177.9078969046,15849.770157561568,15567.38336056812,0.0,0.0,0.000146317211489533,0.0,0.0,0.00023673653755233493,0.10931205621027669,0.0,1.306500215079365e-05,0.0,0.0,0.0,0.0,3.183057638432636e-05,0.0,0.0,9.786657068792781e-05,0.0,0.0,0.00013324317389597714,0.05536349931125097,0.0,8.738952143545336e-06,0.0,0.0,0.0,0.0,3.566589532898872e-05
2026-09-22 23:35:22.299999952,0.0,0.0,607.5465278602956,0.0,0.0,589.7463033742154,275005.85201663757,0.0,0.0,0.0,0.0,0.0,0.0,221.74269648302297,0.0035105503041832613,0.006651339796203591,0.002587814203863898,0.002281277254267697,0.0022290479068639685,0.0022195737129872767,9.862581399840346e-05,0.0002526629646465843,0.00010149430586850774,0.026648234164013126,0.002204127425183941,0.0072273423064136005,48813.95839741386,43677.9189097945,65439.51780904756,95211.16577158503,36206.836207229775,19146.133164778636,96863.50335438403,93901.25641078842,102724.05528366605,852662.6676641667,7407.05028836403,399646.75156755623,36815.15428006227,27834.91547204606,49759.68741816729,79962.48903938751,18423.6733632495,18684.07364002052,31979.35987930777,18275.746424199442,23804.46919356459,619733.7971528039,7458.284825931765,306290.8061122932,23214.1569070408,24195.708441178926,66.34624989088972,0.0,0.0,458.39238567273117,23665.47262013651,8467.646620554888,31130.616989824473,144177.9078969046,15849.770157561568,18193.607862725246,0.0,0.0,0.00014684641318035428,0.0,0.0,0.00023758661967793887,0.10969837157105825,0.0,1.311158191269841e-05,0.0,0.0,0.0,0.0,3.198506495115406e-05,0.0,0.0,9.912803065861125e-05,0.0,0.0,0.00013408033490678104,0.05553378675840875,0.0,8.764147986513378e-06,0.0,0.0,0.0,0.0,3.635723759250627e-05
2026-09-22 23:35:37.299999952,0.0,0.0,607.5465278602956,0.0,0.0,589.7463033742154,275005.86409580096,0.0,0.0,0.0,0.0,0.0,0.0,221.76270019311278,0.0035105503041832613,0.006651339796203591,0.002587814203863898,0.002346944696676447,0.0022290479068639685,0.0022195737129872767,9.871327025431897e-05,0.0002526629646465843,9.802914257947299e-05,0.026648234164013126,0.002204127425183941,0.007395505516322526,48813.95839741386,43677.9189097945,65439.51780904756,102329.24416017596,36206.836207229775,19146.133164778636,126364.87194757721,93901.25641078842,130447.4296711682,852662.6676641667,7407.05028836403,398231.219646619,36815.15428006227,27834.91547204606,49759.68741816729,85940.5616794672,18423.6733632495,18684.07364002052,31313.2679328304,18275.746424199442,36285.39415780899,619733.7971528039,7458.284825931765,322833.6334598516,23214.1569070408,24195.708441178926,66.34624989088972,0.0,0.0,458.39238567273117,34623.067918722896,8467.646620554888,31640.02724082696,144177.9078969046,15849.770157561568,18781.08897833372,0.0,0.0,0.00014737561487117553,0.0,0.0,0.00023843670180354263,0.11008516249248482,0.0,1.3158161674603174e-05,0.0,0.0,0.0,0.0,3.213955351798175e-05,0.0,0.0,9.954325430910523e-05,0.0,0.0,0.00013408033490678104,0.05553422683860052,0.0,8.800858909712915e-06,0.0,0.0,0.0,0.0,3.649355700660636e-05
