timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 01:32:07.084000111,0.0,0.0,675.5583365174776,0.0,0.0,661.8243737065752,257157.5725858045,0.0,0.0,0.0,0.0,0.0,0.0,336.4620238028686,0.0017082048454727615,0.000168377004951844,0.0018032656285743164,0.0016383206325172937,0.0018219246543462859,0.0018199932834405807,0.00011021042645263322,0.00022292170156068634,8.776616903082743e-05,0.02424334843564144,0.0017147152028664692,0.0028061910997274056,149822.03909724238,58908.98074744207,53092.2206912695,97200.00727749105,320.9255861632181,23990.486941697076,58140.82886239912,27998.05982871978,88666.95144996035,696467.2573941168,54.249595821085826,141855.13982919056,64558.025730420966,28220.720194369213,33106.825625666104,68051.29429369525,317.1050434707989,203.24769572390863,29094.9641840067,232.30588340857278,15777.479520865887,458705.87029834854,3.6166397214057215,65543.02328258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38166.488913836656,47.01631637827438,0.0,0.0,0.0,0.0005352171893719236,0.0,0.0,0.0006060424212387097,0.2929207047682147,0.0,1.3050567904575165e-05,0.0,0.0,0.0,0.0,0.00011692100283719764,0.0,0.0,0.0003781207975847879,0.0,0.0,0.000349322892152578,0.15398647330383508,0.0,0.0,0.0,0.0,0.0,0.0,0.00016176501130407524
2026-09-23 01:32:22.084000111,0.0,0.0,682.7752288284038,0.0,0.0,656.4006555173997,259648.21695570723,0.0,0.0,0.0,0.0,0.0,0.0,335.5812988784908,0.0017082048454727615,0.000168377004951844,0.0018032656285743164,0.0017851764364582605,0.0018219246543462859,0.0018842999115505873,0.00011021042645263322,0.00023196707852150706,8.776616903082743e-05,0.02424334843564144,0.0017481282624197758,0.002900628477582173,149822.03909724238,58908.98074744207,53092.2206912695,93113.4960264435,320.9255861632181,24513.017485768716,58140.82886239912,30337.42864245685,88666.95144996035,696467.2573941168,58.41692417399572,158135.87620654528,64558.025730420966,28220.720194369213,33106.825625666104,65225.17757929532,317.1050434707989,282.39947383938494,29094.9641840067,251.74730233398674,15777.479520865887,458705.87029834854,3.8944616115997146,57817.461300899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38166.488913836656,50.62800095079629,0.0,0.0,0.0,0.0005359361109669056,0.0,0.0,0.0006068542975827956,0.2933110375327218,0.0,1.3068004179084966e-05,0.0,0.0,0.0,0.0,0.00011709337413681268,0.0,0.0,0.000378447462318752,0.0,0.0,0.0003509964269564579,0.15441781923045447,0.0,0.0,0.0,0.0,0.0,0.0,0.00016223250218376568
2026-09-23 01:32:37.084000111,0.0,0.0,682.7752288284038,0.0,0.0,656.4006555173997,259651.34958753336,0.0,0.0,0.0,0.0,0.0,0.0,335.58176051046246,0.0017082048454727615,0.00018244516902895394,0.0018032656285743164,0.0017851764364582605,0.0018219246543462859,0.0018842999115505873,0.00010956553081870073,0.00023196707852150706,8.776616903082743e-05,0.023790693708170395,0.0017481282624197758,0.0029595535945516993,149822.03909724238,64585.47102632037,53092.2206912695,93113.4960264435,320.9255861632181,24513.017485768716,30309.331510471773,30337.42864245685,88666.95144996035,746726.1832412479,58.41692417399572,166968.76969078227,64558.025730420966,30940.07880172786,33106.825625666104,65225.17757929532,317.1050434707989,282.39947383938494,15060.697614990655,251.74730233398674,15777.479520865887,491333.558562223,3.8944616115997146,50816.29993797877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40996.73162893125,50.62800095079629,0.0,0.0,0.0,0.0005366550325618877,0.0,0.0,0.0006076661739268818,0.29370137029722904,0.0,1.3085440453594774e-05,0.0,0.0,0.0,0.0,0.00011726574543642771,0.0,0.0,0.000378447462318752,0.0,0.0,0.0003509964269564579,0.15441759248087808,0.0,0.0,0.0,0.0,0.0,0.0,0.00016223911323623373
2026-09-23 01:32:52.084000111,0.0,0.0,673.6889618383256,0.0,0.0,652.3491998358638,262057.23666532896,0.0,0.0,0.0,0.0,0.0,0.0,347.66156054575305,0.0017082048454727615,0.00018244516902895394,0.0017995481028131228,0.0017851764364582605,0.001843522337016047,0.0018842999115505873,0.00011565264956226174,0.00023196707852150706,8.610930008928023e-05,0.02459776177721675,0.0017481282624197758,0.0030645555109351497,149822.03909724238,64585.47102632037,50305.52752842735,93113.4960264435,400.6236135012829,24513.017485768716,31993.223319908495,30337.42864245685,83016.79118277978,686203.0223303641,58.41692417399572,171114.86075509785,64558.025730420966,30940.07880172786,31369.121619067224,65225.17757929532,400.6236135012829,282.39947383938494,15897.422943278543,251.74730233398674,14772.084766143083,451399.32788267214,3.8944616115997146,49728.38082429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37654.71664444149,50.62800095079629,0.0,0.0,0.0,0.0005373739541568697,0.0,0.0,0.0006084780502709677,0.29409170306173615,0.0,1.3102876728104575e-05,0.0,0.0,0.0,0.0,0.00011743811673604272,0.0,0.0,0.00037764852819138404,0.0,0.0,0.0003515562850175469,0.1548416212691773,0.0,0.0,0.0,0.0,0.0,0.0,0.00016285855123634869
2026-09-23 01:33:07.084000111,0.0,0.0,673.6889618383256,0.0,0.0,652.3491998358638,262055.2380548184,0.0,0.0,0.0,0.0,0.0,0.0,347.66202217890856,0.0017343408519701448,0.00021108277303248608,0.0018346328401771604,0.0017851764364582605,0.0018639045120046878,0.0018842999115505873,0.00011565264956226174,0.00023196707852150706,8.610930008928023e-05,0.02459776177721675,0.0017824912094668334,0.0030721151453788685,126929.9787392827,60675.39800296748,27954.469048168718,93113.4960264435,375.137952036195,24513.017485768716,31993.223319908495,30337.42864245685,83016.79118277978,686203.0223303641,53.05406264247916,159967.16722647555,51310.97229715377,29076.593905530826,17503.348436762615,65225.17757929532,375.137952036195,282.39947383938494,15897.422943278543,251.74730233398674,14772.084766143083,451399.32788267214,3.536937509498611,38511.97704034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37654.71664444149,45.98018762348194,0.0,0.0,0.0,0.0005383330075555557,0.0,0.0,0.0006091534431113488,0.2947922563708532,0.0,1.3050524103664304e-05,0.0,0.0,0.0,0.0,0.00011712759270401257,0.0,0.0,0.00037764852819138404,0.0,0.0,0.0003515562850175469,0.15484071425818952,0.0,0.0,0.0,0.0,0.0,0.0,0.00016286518121358525
2026-09-23 01:33:22.084000111,0.0,0.0,665.6473122691834,0.0,0.0,653.4571194091093,263879.3963528813,0.0,0.0,0.0,0.0,0.0,0.0,341.03224676343876,0.00175069249600667,0.00021108277303248608,0.0018346328401771604,0.0018068385036321638,0.0018639045120046878,0.0018842999115505873,0.00011565264956226174,0.00023196707852150706,8.610930008928023e-05,0.02459776177721675,0.0017824912094668334,0.0030855430820209296,117288.14501007016,60675.39800296748,27954.469048168718,76159.16427649642,375.137952036195,24513.017485768716,31993.223319908495,30337.42864245685,83016.79118277978,686203.0223303641,53.05406264247916,161196.36364970522,47445.072574484344,29076.593905530826,17503.348436762615,53380.42957964914,375.137952036195,282.39947383938494,15897.422943278543,251.74730233398674,14772.084766143083,451399.32788267214,3.536937509498611,38734.62543266381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37654.71664444149,45.98018762348194,0.0,0.0,0.0,0.000539052249979798,0.0,0.0,0.0006099651374072488,0.2951830000905566,0.0,1.3067867632033097e-05,0.0,0.0,0.0,0.0,0.00011729924556699826,0.0,0.0,0.0003793419729570259,0.0,0.0,0.00035288201108234083,0.15617998699492364,0.0,0.0,0.0,0.0,0.0,0.0,0.00016420314888006783
2026-09-23 01:33:37.084000111,0.0,0.0,665.6473122691834,0.0,0.0,653.4571194091093,263880.0186732678,0.0,0.0,0.0,0.0,0.0,0.0,341.032939213172,0.00175069249600667,0.00021108277303248608,0.0018346328401771604,0.0019174909711431362,0.0018639045120046878,0.0018842999115505873,0.00011565264956226174,0.00025285078285569866,8.752662777790976e-05,0.02459776177721675,0.0017824912094668334,0.003226665036665293,117288.14501007016,60675.39800296748,27954.469048168718,82650.48922568241,375.137952036195,24513.017485768716,31993.223319908495,28230.60272719203,60787.530406442624,686203.0223303641,53.05406264247916,167840.22736864854,47445.072574484344,29076.593905530826,17503.348436762615,63094.97151209407,375.137952036195,282.39947383938494,15897.422943278543,234.23534151354374,0.0,451399.32788267214,3.536937509498611,50385.51955332561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37654.71664444149,45.98018762348194,259.8863096960926,0.0,0.0,0.0005397714924040404,0.0,0.0,0.0006107768317031492,0.29557359977972586,0.0,1.3085211160401894e-05,0.0,0.0,0.0,0.0,0.00011747089842998396,0.0,0.0,0.0003793419729570259,0.0,0.0,0.00035288201108234083,0.15618062241538774,0.0,0.0,0.0,0.0,0.0,0.0,0.00016420981151947376
2026-09-23 01:33:52.084000111,0.0,0.0,667.5565373350726,0.0,0.0,650.4883916160435,265149.75884212396,0.0,0.0,0.0,0.0,0.0,1.98815034440451,338.432292186931,0.00175069249600667,0.00021108277303248608,0.001984384647545195,0.0019174909711431362,0.0018639045120046878,0.001979452234970357,0.0001095723736004665,0.00022922742901112744,8.752662777790976e-05,0.02468264983417746,0.0017381970320044682,0.0037381681663241693,117288.14501007016,60675.39800296748,42515.43127172812,82650.48922568241,375.137952036195,31170.953142178783,30311.224442851537,29667.99759042891,60787.530406442624,741478.2511189455,56.10360676272156,158878.56949808187,47445.072574484344,29076.593905530826,32272.687360401087,63094.97151209407,375.137952036195,8975.549215214121,15061.6382125148,40.69176726866808,0.0,487897.81152300135,3.740240450848104,69518.27832586487,0.0,0.0,1440.7768922390205,0.0,0.0,0.0,0.0,0.0,0.0,40705.83182081667,48.62312586102536,2450.364848225296,0.0,0.0,0.0005404907348282828,0.0,0.0,0.0006115885259990494,0.29596407169701117,0.0,1.3102554688770687e-05,0.0,0.0,0.0,0.0,0.00011764255129296962,0.0,0.0,0.0003794980062270209,0.0,0.0,0.000355374456914736,0.15541983181443247,0.0,0.0,0.0,0.0,0.0,4.1180110541035406e-07,0.00016621620112016326
2026-09-23 01:34:07.084000111,0.0,0.0,667.5565373350726,0.0,0.0,650.4883916160435,265152.0153717846,0.0,0.0,0.0,0.0,0.0,2.170888110209443,338.4329846378482,0.0017735110598043266,0.00021108277303248608,0.001984384647545195,0.0019174909711431362,0.0018639045120046878,0.0020004738446933647,0.00011120992619531508,0.00022922742901112744,8.3269152189795e-05,0.02520401953707243,0.0018274799493862399,0.003865071057874087,93346.9725926008,60675.39800296748,42515.43127172812,82650.48922568241,375.137952036195,9258.948770449273,57071.48828751738,29667.99759042891,84955.51777997514,698022.7867718327,58.98538230092913,192589.84999431926,50312.19321792989,29076.593905530826,32272.687360401087,63094.97151209407,375.137952036195,9606.390361036989,28646.150818269332,40.69176726866808,15124.697741307244,464194.0560012087,3.932358820061942,94708.01521342933,0.0,0.0,1440.7768922390205,0.0,0.0,0.0,9119.941811958497,0.0,8400.999775351258,74037.98384339242,51.12066466080525,2644.895967486668,0.0,0.0,0.0005415789057691489,0.0,0.0,0.0006130113286891253,0.29650132666982587,0.0,1.3050480766255144e-05,0.0,0.0,0.0,2.1498376666666664e-07,0.00011815754340611327,0.0,0.0,0.0003794980062270209,0.0,0.0,0.000355374456914736,0.1554210006649096,0.0,0.0,0.0,0.0,0.0,4.4965116748965265e-07,0.0001662228827215665
2026-09-23 01:34:22.084000111,0.0,0.0,663.6854487385531,0.0,0.0,644.7586188030452,266445.46651467367,0.0,0.0,0.0,0.0,0.0,4.58916811597424,338.01413142435086,0.0017735110598043262,0.0002173861337556856,0.001984384647545195,0.0019174909711431362,0.0020268524185249864,0.0020004738446933647,0.00011120992619531508,0.00022922742901112744,8.3269152189795e-05,0.02520401953707243,0.0018274799493862399,0.003909348673461341,93346.97259260077,64177.88567618491,42515.43127172812,82650.48922568241,15936.209456647533,9258.948770449273,57071.48828751738,29667.99759042891,84955.51777997514,698022.7867718327,58.98538230092913,198767.97623292299,50312.193217929875,30738.947590194373,32272.687360401087,63094.97151209407,15918.921314472824,9606.390361036989,28646.150818269332,40.69176726866808,15124.697741307244,464194.0560012087,3.932358820061942,105341.74020248886,0.0,0.0,1440.7768922390205,0.0,31.11865591447772,0.0,9119.941811958497,0.0,8400.999775351258,74037.98384339242,51.12066466080525,2832.0269862974565,0.0,0.0,0.0005422986384819149,0.0,0.0,0.0006138238331217494,0.29689233255978237,0.0,1.3067732529923576e-05,0.0,0.0,0.0,2.403587666666667e-07,0.00011832970504553553,0.0,0.0,0.00037889718765032724,0.0,0.0,0.00035576578330778676,0.15544605476639495,0.0,0.0,0.0,0.0,0.0,9.495299292278349e-07,0.00016431988838593435
2026-09-23 01:34:37.084000111,0.0,0.0,663.685448738553,0.0,0.0,644.7586188030451,266448.3557424496,0.0,0.0,0.0,0.0,0.0,4.94547552105617,338.0173628343398,0.002384643309993855,0.002083196966545903,0.001984384647545195,0.0019174909711431362,0.0020268524185249864,0.0020004738446933647,0.0001099080834731687,0.00022922742901112744,8.3269152189795e-05,0.02520401953707243,0.0018274799493862399,0.004186592529615865,112580.8891353217,66496.46632150818,42515.43127172812,82650.48922568241,15936.209456647533,9258.948770449273,29792.371370569923,29667.99759042891,84955.51777997514,698022.7867718327,58.98538230092913,215141.50085467976,72221.7689004655,34611.93752120754,32272.687360401087,63094.97151209407,15918.921314472824,9606.390361036989,15129.111894809148,40.69176726866808,15124.697741307244,464194.0560012087,3.932358820061942,118786.04236648815,6295.769235728747,10042.8419750654,1440.7768922390205,0.0,31.11865591447772,0.0,9620.222177491058,0.0,8400.999775351258,74037.98384339242,51.12066466080525,6038.98461317721,0.0,0.0,0.0005430183711946808,0.0,0.0,0.0006146363375543736,0.29728333844973887,0.0,1.3084984293592005e-05,0.0,0.0,0.0,2.6573376666666664e-07,0.00011850186668495775,0.0,0.0,0.00037889718765032724,0.0,0.0,0.00035576578330778676,0.15544613913059346,0.0,0.0,0.0,0.0,0.0,1.0232523417829863e-06,0.00016432674090358638
2026-09-23 01:34:52.084000111,0.0,0.0,649.9959820749248,0.0,0.0,638.6397870328732,267894.8329271343,0.0,0.0,0.0,0.0,0.0,7.121408581716344,350.32744124083786,0.002384643309993855,0.002083196966545903,0.0019164778444405535,0.0019404234704683313,0.002060336725870369,0.0020004738446933647,0.0001099080834731687,0.00025579898953658847,8.3269152189795e-05,0.02520401953707243,0.0020366407232663133,0.004468941281664259,112580.8891353217,66496.46632150818,44638.59640352131,64046.06156556039,17459.124475744364,9258.948770449273,29792.371370569923,41278.45047712593,84955.51777997514,698022.7867718327,4535.753084605575,241173.24083194966,72221.7689004655,34611.93752120754,33877.10374986189,50515.36934832046,17440.184223546767,9606.390361036989,15129.111894809148,5647.651928711327,15124.697741307244,464194.0560012087,4825.955296179865,130965.85663666454,6295.769235728747,10042.8419750654,1513.7457380191088,0.0,34.09245395567352,0.0,9620.222177491058,7440.721188222967,8400.999775351258,74037.98384339242,4284.961049911743,8628.4816368433,0.0,0.0,0.0005437381039074468,0.0,0.0,0.0006154488419869976,0.2976743443396953,0.0,1.3102236057260437e-05,0.0,0.0,0.0,2.911087666666667e-07,0.00011867402832438001,0.0,0.0,0.00037861347724629584,0.0,0.0,0.0003557292890540883,0.15552333822057698,0.0,0.0,0.0,0.0,0.0,1.4719077713842546e-06,0.0001650048664795325
2026-09-23 01:35:07.084000111,0.0,0.0,649.9959820749248,0.0,0.0,638.6397870328732,267899.0346132429,0.0,0.0,0.0,0.0,0.0,7.600004300860172,350.3359429993212,0.0024265225062551758,0.002083196966545903,0.0020234657134087695,0.0018545032035913673,0.002060336725870369,0.0020004738446933647,0.0001099080834731687,0.00026515823505876497,8.3269152189795e-05,0.024124209810245444,0.0020366407232663133,0.0047536455084502775,120159.43524938595,66496.46632150818,47130.55753774415,61210.15755497693,17459.124475744364,9258.948770449273,29792.371370569923,29362.28373764503,84955.51777997514,588386.4840274699,4535.753084605575,238586.33559883368,77083.48220061162,34611.93752120754,35768.301786680786,48278.59264372384,17440.184223546767,9606.390361036989,15129.111894809148,6004.000954487797,15124.697741307244,392170.21052837,4825.955296179865,132205.55145873167,6719.578088571672,10042.8419750654,1598.250983482909,0.0,34.09245395567352,0.0,9620.222177491058,7944.094286170512,8400.999775351258,77780.86231557644,4284.961049911743,8588.353494721106,0.0,0.0,0.0005438298470477367,0.0,0.0,0.0006156931392158729,0.2981626246502632,0.0,1.305043788502924e-05,0.0,0.0,0.0,7.736269851851852e-07,0.00011857405553717927,0.0,0.0,0.00037861347724629584,0.0,0.0,0.0003557292890540883,0.15552254471965316,0.0,0.0,0.0,0.0,0.0,1.5708276339754356e-06,0.00016501205475126559
2026-09-23 01:35:22.084000111,0.0,0.0,645.8149998162017,0.0,0.0,636.0037648716275,269144.28838186874,0.0,0.0,0.0,0.0,0.0,9.87349273604721,333.75125346117704,0.0024265225062551758,0.002083196966545903,0.0020234657134087695,0.002178619592919495,0.002060336725870369,0.002189297383264956,0.0001099080834731687,0.00026515823505876497,8.064254230881524e-05,0.025489823227567973,0.0020366407232663133,0.004797592061348411,120159.43524938595,66496.46632150818,47130.55753774415,60486.691064645376,17459.124475744364,13798.115111874271,29792.371370569923,29362.28373764503,110009.66183532053,621693.6258356087,4535.753084605575,241238.18004913116,77083.48220061162,34611.93752120754,35768.301786680786,48280.55360726661,17440.184223546767,14456.702188549982,15129.111894809148,6004.000954487797,29497.041538048423,414370.0216552114,4825.955296179865,132189.05182086804,6719.578088571672,10042.8419750654,1598.250983482909,1319.1019506808977,34.09245395567352,0.0,9620.222177491058,7944.094286170512,15893.123812703747,82183.84960612623,4284.961049911743,8740.720551135759,0.0,0.0,0.0005445487496050559,0.0,0.0,0.0006165048945068783,0.29855374127007234,0.0,1.3067598849941524e-05,0.0,0.0,0.0,8.35654762962963e-07,0.00011874582019967726,0.0,0.0,0.00037968717330940315,0.0,0.0,0.0003568283333450069,0.1567716994119424,0.0,0.0,0.0,0.0,0.0,2.038586136393482e-06,0.0001646684029204515
2026-09-23 01:35:37.084000111,0.0,0.0,645.8149998162017,0.0,0.0,636.0037648716275,269144.19360866636,0.0,0.0,0.0,0.0,0.0,10.45842222194439,333.75125346117704,0.0024265225062551758,0.002083196966545903,0.002321449471257055,0.002178619592919495,0.002060336725870369,0.002189297383264956,0.00010839401411605024,0.00026515823505876497,8.481085445379518e-05,0.026128478848503386,0.0020366407232663133,0.004976989502328506,120159.43524938595,66496.46632150818,47049.0153984787,60486.691064645376,17459.124475744364,13798.115111874271,31667.768731674398,29362.28373764503,115695.92365649798,577394.1240466973,4535.753084605575,249118.903838915,77083.48220061162,34611.93752120754,36674.49400581308,48280.55360726661,17440.184223546767,14456.702188549982,16081.473026807103,6004.000954487797,31021.706720517315,387096.3942479433,4825.955296179865,137330.22873005253,6719.578088571672,10042.8419750654,2876.785666958204,1319.1019506808977,34.09245395567352,0.0,10225.804695931594,7944.094286170512,16714.61950360685,111782.73786107487,4284.961049911743,10165.065972179,0.0,0.0,0.0005452676521623751,0.0,0.0,0.0006173166497978836,0.2989448578898814,0.0,1.3084759814853801e-05,0.0,0.0,0.0,8.976825407407409e-07,0.00011891758486217524,0.0,0.0,0.00037968717330940315,0.0,0.0,0.0003568283333450069,0.15677260809085675,0.0,0.0,0.0,0.0,0.0,2.1593568882029516e-06,0.00016467577820434757
2026-09-23 01:35:52.084000111,0.0,0.0,639.5415120050473,0.0,0.0,629.7794928523681,270350.00464820984,0.0,0.0,0.0,0.0,0.0,12.541935123581185,335.02044755838386,0.0024265225062551758,0.002083196966545903,0.002321449471257055,0.002178619592919495,0.00217091203805242,0.002189297383264956,0.00010551701210439955,0.00026515823505876497,8.481085445379518e-05,0.026128478848503386,0.0020545162472378397,0.005358299556618404,120159.43524938595,66496.46632150818,47049.0153984787,60486.691064645376,18310.779690755568,13798.115111874271,59539.447844624774,29362.28373764503,115695.92365649798,577394.1240466973,4798.418767512187,265869.23841758794,77083.48220061162,34611.93752120754,36674.49400581308,48280.55360726661,18331.83463099024,14456.702188549982,30404.072223100273,6004.000954487797,31021.706720517315,387096.3942479433,5105.4266033482745,150951.19853901694,6719.578088571672,10042.8419750654,2876.785666958204,1319.1019506808977,1575.6113608948351,0.0,18978.361773131975,7944.094286170512,16714.61950360685,111782.73786107487,4533.103353826678,13226.30309516894,0.0,0.0,0.0005459865547196943,0.0,0.0,0.0006181284050888889,0.2993356606589492,0.0,1.3101920779766082e-05,0.0,0.0,0.0,9.597103185185185e-07,0.00011908934952467323,0.0,0.0,0.0003780056687888452,0.0,0.0,0.00035773136423286655,0.15681769533153853,0.0,0.0,0.0,0.0,0.0,2.5868418682205324e-06,0.00016732614248105943
2026-09-23 01:36:07.084000111,0.0,0.0,639.5415120050473,0.0,0.0,629.7794928523681,270348.3505244814,0.0,0.0,0.0,0.0,0.0,13.20623957191121,335.03641239897485,0.0023128361159524156,0.002083196966545903,0.002321449471257055,0.002224668153610563,0.00217091203805242,0.002189297383264956,0.00010551701210439955,0.00026515823505876497,8.481085445379518e-05,0.026128478848503386,0.0020545162472378397,0.0054738199216112695,114529.77699601867,66496.46632150818,47049.0153984787,65827.16875112773,18310.779690755568,13798.115111874271,59539.447844624774,29362.28373764503,115695.92365649798,577394.1240466973,4798.418767512187,286054.91685937304,73471.99999891593,34611.93752120754,36674.49400581308,52543.32967737852,18331.83463099024,14456.702188549982,30404.072223100273,6004.000954487797,31021.706720517315,387096.3942479433,5105.4266033482745,165818.7944947094,6404.755301938554,10042.8419750654,2876.785666958204,1435.567811348953,1575.6113608948351,0.0,18978.361773131975,7944.094286170512,16714.61950360685,111782.73786107487,4533.103353826678,13340.653980684518,0.0,0.0,0.0005465430795416375,0.0,0.0,0.0006182239486702924,0.29981497807723106,0.0,1.3050395452821409e-05,0.0,0.0,0.0,1.3675413055555556e-06,0.0001200132823312881,0.0,0.0,0.0003780056687888452,0.0,0.0,0.00035773136423286655,0.1568175561190547,0.0,0.0,0.0,0.0,0.0,2.7238582491260787e-06,0.00016733383575364124
2026-09-23 01:36:22.084000111,0.0,0.0,640.1995624739791,0.0,0.0,625.1564638528113,271786.21589789476,0.0,0.0,0.0,0.0,0.0,15.211939414347583,331.58869148687893,0.0023411404835160885,0.004441609215099956,0.002321449471257055,0.002224668153610563,0.0022220148576484076,0.0022286360413889365,0.00010551701210439955,0.0002678751689580501,8.481085445379518e-05,0.026128478848503386,0.0021814195262834096,0.005826670614160016,122870.25400039593,46641.913179842195,47049.0153984787,65827.16875112773,19493.64331611038,14709.970962161377,59539.447844624774,29852.571901797288,115695.92365649798,577394.1240466973,5827.329277462574,309224.6165517595,78822.49960285619,31348.895497439815,36674.49400581308,52543.32967737852,19516.05839083186,15412.081119629,30404.072223100273,6104.255097927264,31021.706720517315,387096.3942479433,6110.8209720418345,216507.69458248513,6871.17299448622,19207.60042874097,2876.785666958204,1435.567811348953,1677.3947583237948,0.0,18978.361773131975,8076.743893340725,16714.61950360685,111782.73786107487,4185.877366874017,13482.314392386308,0.0,0.0,0.0005472617685767251,0.0,0.0,0.0006190347648983626,0.30020608295099815,0.0,1.3067466569749855e-05,0.0,0.0,0.0,1.4505621388888889e-06,0.00012018615048812597,0.0,0.0,0.0003782700160367938,0.0,0.0,0.0003572693249417531,0.15679420904221633,0.0,0.0,0.0,0.0,0.0,3.134299325364327e-06,0.0001659624161859852
2026-09-23 01:36:37.084000111,0.0,0.0,640.1995624739791,0.0,0.0,625.1564638528113,271788.57024848304,0.0,0.0,0.0,0.0,0.0,15.940487552469003,331.6046563138219,0.0034612048849342494,0.004679410521079468,0.002321449471257055,0.002224668153610563,0.0022220148576484076,0.0022286360413889365,0.00010551701210439955,0.0002678751689580501,8.481085445379518e-05,0.026128478848503386,0.0021814195262834096,0.006020502955204039,165126.58662092625,49139.09546905443,47049.0153984787,65827.16875112773,19493.64331611038,14709.970962161377,59539.447844624774,29852.571901797288,115695.92365649798,577394.1240466973,5827.329277462574,335933.57278900564,108843.91080617497,33027.298060403395,36674.49400581308,52543.32967737852,19516.05839083186,15412.081119629,30404.072223100273,6104.255097927264,31021.706720517315,387096.3942479433,6110.8209720418345,243896.37575265288,12961.006289308178,20235.964754706205,2876.785666958204,1435.567811348953,1677.3947583237948,0.0,18978.361773131975,8076.743893340725,16714.61950360685,111782.73786107487,4185.877366874017,12899.466894914262,0.0,0.0,0.0005479804576118129,0.0,0.0,0.0006198455811264328,0.3005971878247653,0.0,1.30845376866783e-05,0.0,0.0,0.0,1.5335829722222221e-06,0.00012035901864496386,0.0,0.0,0.0003782700160367938,0.0,0.0,0.0003572693249417531,0.15679398694824379,0.0,0.0,0.0,0.0,0.0,3.2844108841610747e-06,0.00016597013104002192
