timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 00:14:20.654000044,0.0,0.0,621.5614781252003,0.0,0.0,604.9914296095235,273037.92946295656,0.0,0.0,0.0,0.0,0.0,0.0,219.72279907841582,0.003053087517122009,0.003913424134678823,0.0025270424043347013,0.0021962985627314384,0.0023150728365452524,0.0021801500112456117,6.951280664137371e-05,0.00024211491668450083,0.00011404742049020453,0.0319579610477555,0.0021283399863967927,0.006291888896381621,156184.91943758217,84023.48909188322,60175.85116561782,53357.65741263765,84246.03365559569,12018.97631795968,89813.09906163113,55479.65953540663,84246.25750394534,995248.7035357483,6839.955906841475,511758.46865155065,87347.3619519004,52879.22742106172,55399.12835975965,49840.707964601774,69698.24015809721,13775.760735201558,20922.035043701286,11029.746387742176,28568.700803354594,635783.5204988449,7020.561484156952,366862.58249902714,14669.891130929338,22275.43802941007,1545.1974531071507,1396.0682580528185,3131.9140774508537,0.0,21426.31350974405,0.0,28497.314744375693,175441.9119605464,16266.029973966271,10273.753040050424,0.0,0.0,0.00027233225916944444,0.0,0.0,0.00035980409774485607,0.17109159333272606,0.0,1.308352237808359e-05,0.0,0.0,0.0,0.0,5.575319394079074e-05,0.0,0.0,0.00020522405107091174,0.0,0.0,0.00019904960653151793,0.07793414521587202,0.0,0.0,0.0,0.0,0.0,0.0,6.53326538462555e-05
2026-09-23 00:14:35.654000044,0.0,0.0,621.5614781252003,0.0,0.0,604.9914296095235,273036.1041444267,0.0,0.0,0.0,0.0,0.0,0.0,219.74141883947078,0.003053087517122009,0.003913424134678823,0.0025270424043347013,0.0021962985627314384,0.002210642478460262,0.0021801500112456117,6.951280664137371e-05,0.00024211491668450083,0.00012026664281443763,0.03223044248981115,0.0022440727680074824,0.006350303141343761,156184.91943758217,84023.48909188322,60175.85116561782,53357.65741263765,88043.05240829286,12018.97631795968,89813.09906163113,55479.65953540663,91025.65024785919,889661.9334242293,7096.953633601986,511677.64473557926,87347.3619519004,52879.22742106172,55399.12835975965,49840.707964601774,72839.5812210151,13775.760735201558,20922.035043701286,11029.746387742176,30867.65684802207,572396.321298852,7297.069143915033,370366.9908748773,14669.891130929338,22275.43802941007,1545.1974531071507,1396.0682580528185,3273.0713043006335,0.0,21426.31350974405,0.0,30790.52627119043,186192.82512867692,20058.006417627366,9830.193263074585,0.0,0.0,0.0002729606550027778,0.0,0.0,0.00036063051749794247,0.17148107380706681,0.0,1.3113435986646279e-05,0.0,0.0,0.0,0.0,5.5908303971654936e-05,0.0,0.0,0.00020522405107091174,0.0,0.0,0.00019904960653151793,0.07793384837930784,0.0,0.0,0.0,0.0,0.0,0.0,6.534367678607361e-05
2026-09-23 00:14:50.654000044,0.0,0.0,609.935694122193,0.0,0.0,601.9461034331238,274411.3823027481,0.0,0.0,0.0,0.0,0.0,0.0,220.30905088815976,0.0031591635487378087,0.004215427597662959,0.0025270424043347013,0.0021962985627314384,0.002240102204779345,0.002236127536021554,8.073591831083862e-05,0.00024211491668450083,0.00012253936545136634,0.0320828437311117,0.0022440727680074824,0.006480269540781513,139329.05705089038,90579.05067399857,60175.85116561782,53357.65741263765,89216.34218876046,13163.71559322066,111899.45533805847,55479.65953540663,85758.97016022944,1017223.9017638239,7096.953633601986,527928.0046486505,77049.06378431465,57004.89555886509,55399.12835975965,49840.707964601774,73810.26469827387,15087.823754796587,29425.386716731897,11029.746387742176,29081.675937909433,540898.2236165586,7297.069143915033,382110.8482652594,15717.61283368349,24013.380685072752,1545.1974531071507,1396.0682580528185,3316.689295806298,0.0,29912.928376785854,0.0,29009.00808199262,175801.65767877872,20058.006417627366,9826.395989227425,0.0,0.0,0.00027358905083611117,0.0,0.0,0.00036145693725102887,0.17187055428140752,0.0,1.314334959520897e-05,0.0,0.0,0.0,0.0,5.606341400251913e-05,0.0,0.0,0.00020459620804953556,0.0,0.0,0.00019972545386996902,0.07860626763484942,0.0,0.0,0.0,0.0,0.0,0.0,6.575143729588805e-05
2026-09-23 00:15:05.654000044,0.0,0.0,609.935694122193,0.0,0.0,601.9461034331238,274406.18948043836,0.0,0.0,0.0,0.0,0.0,0.0,220.32932493618142,0.0031591635487378087,0.0059880094888936815,0.0025270424043347013,0.002143197333648904,0.002356778105526659,0.002236127536021554,8.48621308503233e-05,0.0002476598762366695,0.00012253936545136634,0.0320828437311117,0.0022440727680074824,0.006856795719835102,139329.05705089038,122970.31595903404,60175.85116561782,55960.36050717847,93863.18243740866,13163.71559322066,121745.45962200101,59133.612720099554,85758.97016022944,1017223.9017638239,7096.953633601986,516016.384775587,77049.06378431465,76431.45770708543,55399.12835975965,52271.85976443417,77654.67818070116,15087.823754796587,32014.51892291047,11753.917309091312,29081.675937909433,540898.2236165586,7297.069143915033,398129.3217579678,15717.61283368349,33112.24621830617,1545.1974531071507,1464.1662846832696,3489.439320453184,0.0,32544.959248190185,0.0,29009.00808199262,175801.65767877872,20058.006417627366,9441.073555876763,0.0,0.0,0.0002742612344924567,0.0,0.0,0.00036229071790346587,0.17238656734906987,0.0,1.3053506265555557e-05,0.0,0.0,0.0,0.0,5.59831719532877e-05,0.0,0.0,0.00020459620804953556,0.0,0.0,0.00019972545386996902,0.07860591750529157,0.0,0.0,0.0,0.0,0.0,0.0,6.575963027534361e-05
2026-09-23 00:15:20.654000044,0.0,0.0,607.751039345078,0.0,0.0,596.628444072848,275794.4390700912,0.0,0.0,0.0,0.0,0.0,0.0,217.89494635158465,0.0031591635487378087,0.0059880094888936815,0.0026057406411364955,0.002171585584468967,0.0024982501878427626,0.002236127536021554,8.48621308503233e-05,0.0002476598762366695,0.00012253936545136634,0.0320828437311117,0.0022440727680074824,0.00697017867937057,139329.05705089038,122970.31595903404,66247.96745199841,56701.59731496892,120034.31885050035,13163.71559322066,121745.45962200101,59133.612720099554,85758.97016022944,1017223.901763824,7096.953633601986,533862.0049179932,77049.06378431465,76431.45770708543,60989.2437141526,52964.239622567664,100148.46664153184,15087.823754796587,32014.51892291047,11753.917309091312,29081.675937909433,540898.2236165587,7297.069143915033,398353.82026668405,15717.61283368349,33112.24621830617,1701.1174515607265,1483.5602616536971,3260.155319002914,0.0,32544.959248190185,0.0,29009.00808199262,175801.65767877875,20058.006417627366,9584.593392652852,0.0,0.0,0.00027488973066982673,0.0,0.0,0.00036311715444780837,0.1727761894773922,0.0,1.308314793222222e-05,0.0,0.0,0.0,0.0,5.6137631937740195e-05,0.0,0.0,0.00020503874007117649,0.0,0.0,0.00020020439203239753,0.07916761174388012,0.0,0.0,0.0,0.0,0.0,0.0,6.605324226996909e-05
2026-09-23 00:15:35.654000044,0.0,0.0,607.751039345078,0.0,0.0,596.628444072848,275794.8063831555,0.0,0.0,0.0,0.0,0.0,0.0,217.91545113603436,0.0031591635487378087,0.0059880094888936815,0.002493785627829805,0.002450288375008396,0.0024982501878427626,0.0023542134882809933,8.48621308503233e-05,0.0002476598762366695,0.00012253936545136634,0.0320828437311117,0.0021549516852503964,0.007152865958069385,139329.05705089038,122970.31595903404,63401.63963235983,57040.13073358555,120034.31885050035,13834.284346368957,121745.45962200101,59133.612720099554,85758.97016022944,1017223.901763824,7470.111698949219,556276.9014754557,77049.06378431465,76431.45770708543,58368.85568174855,53427.44241230329,100148.46664153184,15699.060303366628,32014.51892291047,11753.917309091312,29081.675937909433,540898.2236165587,7680.7492896547365,417212.0998257241,15717.61283368349,33112.24621830617,1628.029353720467,1434.0722168744824,3260.155319002914,0.0,32544.959248190185,0.0,29009.00808199262,175801.65767877875,21112.657082679743,9732.77518104493,0.0,0.0,0.0002755182268471968,0.0,0.0,0.0003639435909921509,0.1731655534312342,0.0,1.311278959888889e-05,0.0,0.0,0.0,0.0,5.62920919221927e-05,0.0,0.0,0.00020503874007117649,0.0,0.0,0.00020020439203239753,0.07916760109574598,0.0,0.0,0.0,0.0,0.0,0.0,6.606440109385142e-05
2026-09-23 00:15:50.654000044,0.0,0.0,611.7509871995337,0.0,0.0,590.6013645965756,277256.13751533226,0.0,0.0,0.0,0.0,0.0,0.0,221.05359960435078,0.0038491083876475104,0.0059880094888936815,0.002461213869815599,0.002450288375008396,0.0024982501878427626,0.0023542134882809933,8.16667771686302e-05,0.0002476598762366695,0.00012253936545136634,0.030295050144435003,0.002387964386317362,0.0072409264862883065,173449.07308802928,122970.31595903404,62573.54003920985,57040.13073358555,120034.31885050035,13834.284346368957,142210.78436015485,59133.612720099554,85758.97016022944,907345.0501588621,42302.17226474211,574116.1807200587,106539.24409601156,76431.45770708543,57606.49013532165,53427.44241230329,100148.46664153184,15699.060303366628,39977.164841088124,11753.917309091312,29081.675937909433,469613.04181192885,30371.83439203789,431708.14324976667,14340.551369854296,33112.24621830617,1606.7653855759581,1434.0722168744824,3260.155319002914,0.0,40488.562185769006,0.0,29009.00808199262,185171.15364872979,20777.221991774368,10032.477959292517,0.0,0.0,0.0002761467230245667,0.0,0.0,0.0003647700275364934,0.17355517660615866,0.0,1.3142431265555555e-05,0.0,0.0,0.0,0.0,5.64465519066452e-05,0.0,0.0,0.0002058512888285944,0.0,0.0,0.0002003890238062417,0.07992978317792318,0.0,0.0,0.0,0.0,0.0,0.0,6.567989491886318e-05
2026-09-23 00:16:05.654000044,0.0,0.0,611.7509871995338,0.0,0.0,590.6013645965758,277252.50740819826,0.0,0.0,0.0,0.0,0.0,0.0,221.07629728576768,0.0038491083876475104,0.006376009262811164,0.0029649049410768033,0.002450288375008396,0.0024982501878427626,0.0023542134882809933,8.16667771686302e-05,0.00023606366546130087,0.0001224290554352062,0.03204423947594231,0.002387964386317362,0.007858231745705959,173449.07308802928,131028.32773244019,70914.3524026423,57040.13073358555,120034.31885050035,13834.284346368957,142210.78436015485,58636.4852615188,90859.68788620674,959733.7497704186,42302.17226474211,594160.3718057296,106539.24409601156,81439.86629137713,65912.79140203305,53427.44241230329,100148.46664153184,15699.060303366628,39977.164841088124,6885.524637520979,30811.3774452908,496727.7723952356,30371.83439203789,449557.57212908124,14340.551369854296,35282.02896457416,1524.387257144999,1434.0722168744824,3260.155319002914,0.0,40488.562185769006,0.0,30734.387496651892,195862.649616587,20777.221991774368,9789.55910715415,0.0,0.0,0.00027755656994333334,0.0,0.0,0.0003647266961542425,0.17408540650459273,0.0,1.305340560850851e-05,0.0,0.0,0.0,0.0,5.739702674904127e-05,0.0,0.0,0.0002058512888285944,0.0,0.0,0.0002003890238062417,0.07992928164852982,0.0,0.0,0.0,0.0,0.0,0.0,6.568450763507706e-05
2026-09-23 00:16:20.654000044,0.0,0.0,600.6093776448682,0.0,0.0,590.1607054007889,278550.32668730896,0.0,0.0,0.0,0.0,0.0,0.0,209.72780531717902,0.004024252182835035,0.006376009262811164,0.0029649049410768033,0.002450288375008396,0.0024982501878427626,0.0022771625615391642,8.16667771686302e-05,0.00023606366546130087,0.0001169772683416321,0.032151745864962625,0.002387964386317362,0.00797411533461478,187328.32738946332,131028.32773244019,70914.3524026423,57040.13073358555,120034.31885050035,14487.94714759095,142210.78436015485,58636.4852615188,86813.69021038259,1057142.2853140056,42302.17226474211,590654.4598670469,115083.21112149174,81439.86629137713,65912.79140203305,53427.44241230329,100148.46664153184,16440.832806918286,39977.164841088124,6885.524637520979,29439.341458454528,574738.3168217753,30371.83439203789,450665.65728532634,15509.826199159723,35282.02896457416,1524.387257144999,1434.0722168744824,3260.155319002914,0.0,40488.562185769006,0.0,29365.77988559482,223110.23430687198,20777.221991774368,9912.30108040015,0.0,0.0,0.00027818684039787877,0.0,0.0,0.0003655511666087879,0.1744752819155868,0.0,1.3082780233133135e-05,0.0,0.0,0.0,0.0,5.755369161363404e-05,0.0,0.0,0.0002058033754807532,0.0,0.0,0.0002009563586512041,0.08088922047555025,0.0,0.0,0.0,0.0,0.0,0.0,6.603656456035821e-05
2026-09-23 00:16:35.654000044,0.0,0.0,600.6093776448682,0.0,0.0,590.1607054007889,278548.2140872865,0.0,0.0,0.0,0.0,0.0,0.0,209.75596595076763,0.004024252182835035,0.006376009262811164,0.0029649049410768033,0.002450288375008396,0.002556631542855391,0.002511939013527454,8.374784276394742e-05,0.00023606366546130087,0.00011544690514869203,0.032151745864962625,0.002387964386317362,0.008252807142764322,187328.32738946332,131028.32773244019,70914.3524026423,57040.13073358555,128982.20504235162,47456.48792068903,153986.71394327364,58636.4852615188,85677.944111805,1057142.2853140056,42302.17226474211,611449.6484134069,115083.21112149174,81439.86629137713,65912.79140203305,53427.44241230329,107613.97392626872,44063.302780472906,43287.5205234613,6885.524637520979,29054.199240388392,574738.3168217753,30371.83439203789,470087.4325999858,15509.826199159723,35282.02896457416,1524.387257144999,1434.0722168744824,3503.1816388217403,0.0,43841.26472071776,0.0,28981.60004188667,223110.23430687198,20777.221991774368,10041.919253065327,0.0,0.0,0.0002788171108524243,0.0,0.0,0.00036637563706333335,0.17486520184456145,0.0,1.311215485775776e-05,0.0,0.0,0.0,0.0,5.771035647822681e-05,0.0,0.0,0.0002058033754807532,0.0,0.0,0.0002009563586512041,0.08088898611943478,0.0,0.0,0.0,0.0,0.0,0.0,6.604138098743657e-05
2026-09-23 00:16:50.654000044,0.0,0.0,598.7099465769129,0.0,0.0,581.044165308078,280109.66546574194,0.0,0.0,0.0,0.0,0.0,0.0,210.61315712919088,0.004024252182835035,0.008407645292115446,0.0029649049410768033,0.002450288375008396,0.002556631542855391,0.002511939013527454,8.374784276394742e-05,0.00023606366546130087,0.00012016701946891195,0.032151745864962625,0.002387964386317362,0.008508306638461536,187328.32738946332,148695.47231111536,70914.3524026423,57040.13073358555,128982.20504235162,47456.48792068903,153986.71394327364,58636.4852615188,109138.73361251957,1057142.2853140056,42302.17226474211,616377.5796368697,115083.21112149174,88573.27971517708,65912.79140203305,53427.44241230329,107613.97392626872,44063.302780472906,43287.5205234613,6885.524637520979,27826.15308618503,574738.3168217753,30371.83439203789,469007.3941409303,15509.826199159723,32179.160603828725,1524.387257144999,1434.0722168744824,3503.1816388217403,0.0,43841.26472071776,0.0,36750.40783034257,223110.23430687198,20777.221991774368,9325.94170426268,0.0,0.0,0.0002794473813069697,0.0,0.0,0.00036720010751787886,0.17525512177353608,0.0,1.3141529482382382e-05,0.0,0.0,0.0,0.0,5.786702134281958e-05,0.0,0.0,0.00020626662142704842,0.0,0.0,0.00020121243124750113,0.08155177460533783,0.0,0.0,0.0,0.0,0.0,0.0,6.665626449831482e-05
2026-09-23 00:17:05.654000044,0.0,0.0,598.7099465769129,0.0,0.0,581.044165308078,280109.1870888256,0.0,0.0,0.0,0.0,0.0,0.0,210.64670364762821,0.004024252182835035,0.008407645292115446,0.003088125021630376,0.0026186850493153443,0.0026524596418624562,0.002511939013527454,8.374784276394742e-05,0.00023606366546130087,0.00012702736640960843,0.032151745864962625,0.002387964386317362,0.008576979639009627,187328.32738946332,148695.47231111536,78198.56874228518,88011.49708289735,119518.07363559373,47456.48792068903,153986.71394327364,58636.4852615188,117005.14388407378,1057142.2853140056,42302.17226474211,621902.4641035654,115083.21112149174,88573.27971517708,72681.86624931265,79715.36048433193,100046.00784026121,44063.302780472906,43287.5205234613,6885.524637520979,29831.78325257626,574738.3168217753,30371.83439203789,474446.17920144455,15509.826199159723,32179.160603828725,1681.3932651672174,1399.262765340229,3193.4903131739084,0.0,43841.26472071776,0.0,39399.27295889351,223110.23430687198,20777.221991774368,9439.626463051958,0.0,0.0,0.00028032377871531534,0.0,0.0,0.0003673380555297297,0.17578355727564438,0.0,1.3053306748908733e-05,0.0,0.0,0.0,0.0,5.8790561694445565e-05,0.0,0.0,0.00020626662142704842,0.0,0.0,0.00020121243124750113,0.08155172062240186,0.0,0.0,0.0,0.0,0.0,0.0,6.665783028411401e-05
2026-09-23 00:17:20.654000044,0.0,0.0,587.4538669675946,0.0,0.0,574.8046318975134,281627.6832230105,0.0,0.0,0.0,0.0,0.0,0.0,210.87780519100806,0.004024252182835035,0.008959873561520691,0.003088125021630376,0.002747642848305326,0.0026524596418624562,0.002511939013527454,8.330785434121544e-05,0.00024011480285309394,0.00012702736640960843,0.032151745864962625,0.002224094618055555,0.008764854607386819,187328.32738946332,158482.12556686706,78198.56874228518,92345.64522820066,119518.07363559373,47456.48792068903,170482.5764218873,62748.454320177494,117005.14388407378,1057142.2853140056,42258.20444444443,615320.7461339378,115083.21112149174,94402.8854376934,72681.86624931265,83640.96331176629,100046.00784026121,44063.302780472906,49952.46853064248,7368.382096248973,29831.78325257626,574738.3168217753,30340.26666666666,479126.54900869756,15509.826199159723,34297.088486877496,1681.3932651672174,1468.1698095355928,3193.4903131739084,0.0,40544.00019314025,0.0,39399.27295889351,223110.23430687198,20755.62666666666,9544.228064617866,0.0,0.0,0.00028095460303963963,0.0,0.0,0.00036816098796216214,0.17617380095737623,0.0,1.3082419100099208e-05,0.0,0.0,0.0,0.0,5.894932930232437e-05,0.0,0.0,0.00020560324697069542,0.0,0.0,0.00020188848423820216,0.08223294673247115,0.0,0.0,0.0,0.0,0.0,0.0,6.703282516156523e-05
2026-09-23 00:17:35.654000044,0.0,0.0,587.4538669675946,0.0,0.0,574.8046318975134,281627.9897338421,0.0,0.0,0.0,0.0,0.0,0.0,210.9143140842,0.004960194049546847,0.008959873561520691,0.003088125021630376,0.002747642848305326,0.0026524596418624562,0.002511939013527454,8.330785434121544e-05,0.00024011480285309394,0.00012702736640960843,0.032151745864962625,0.0023198260227155604,0.008913209484204885,163846.10089014302,158482.12556686706,78198.56874228518,92345.64522820066,119518.07363559373,47456.48792068903,170482.5764218873,62748.454320177494,117005.14388407378,1057142.2853140056,44077.118638577565,602024.862728555,119841.57070602028,94402.8854376934,72681.86624931265,83640.96331176629,100046.00784026121,44063.302780472906,49952.46853064248,7368.382096248973,29831.78325257626,574738.3168217753,31646.198672517403,474516.3119396035,15348.946786684455,34297.088486877496,1681.3932651672174,1468.1698095355928,3193.4903131739084,0.0,40544.00019314025,0.0,39399.27295889351,223110.23430687198,21649.008305769676,9835.758013767998,0.0,0.0,0.000281585427363964,0.0,0.0,0.00036898392039459466,0.1765641161245943,0.0,1.3111531451289684e-05,0.0,0.0,0.0,0.0,5.9108096910203194e-05,0.0,0.0,0.00020560324697069542,0.0,0.0,0.00020188848423820216,0.08223263429043126,0.0,0.0,0.0,0.0,0.0,0.0,6.703726745667587e-05
2026-09-23 00:17:50.654000044,0.0,0.0,594.5678936353564,0.0,0.0,570.7712667733599,282867.85142577137,0.0,0.0,0.0,0.0,0.0,0.0,223.6497973680701,0.004960194049546847,0.008959873561520691,0.0032360688141974433,0.002747642848305326,0.0026524596418624562,0.002511939013527454,8.330785434121544e-05,0.00027230644564010304,0.00012702736640960848,0.032209913404554945,0.0025836508294855734,0.00934521510402151,163846.10089014302,158482.12556686706,114507.27534307605,92345.64522820066,119518.07363559373,47456.48792068903,170482.5764218873,71232.76537347246,117005.14388407381,1072118.1057608416,76284.85066751236,648302.3185633977,119841.57070602028,94402.8854376934,103096.57901270874,83640.96331176629,100046.00784026121,44063.302780472906,49952.46853064248,11913.170540440457,29831.783252576268,581932.5120281508,52411.204102365635,508977.8418449345,15348.946786684455,34297.088486877496,1539.939106531872,1468.1698095355928,3193.4903131739084,0.0,40544.00019314025,0.0,39399.27295889352,179160.24139566373,20600.46907727233,9560.800742345495,0.0,0.0,0.0002822162516882883,0.0,0.0,0.00036980685282702696,0.17695443129181235,0.0,1.3140643802480158e-05,0.0,0.0,0.0,0.0,5.9266864518082e-05,0.0,0.0,0.00020682209106303714,0.0,0.0,0.00020230072867016401,0.08298916194998472,0.0,0.0,0.0,0.0,0.0,0.0,6.771081593566189e-05
2026-09-23 00:18:05.654000044,0.0,0.0,594.5678936353564,0.0,0.0,570.7712667733599,282866.26564022386,0.0,0.0,0.0,0.0,0.0,0.0,223.69176923806887,0.004960194049546847,0.008959873561520691,0.003236068814197444,0.002747642848305326,0.002621997727498332,0.002593406737339852,8.220539845859372e-05,0.00027230644564010304,0.00012702736640960848,0.032209913404554945,0.0025836508294855734,0.009574259641039518,163846.10089014302,158482.12556686706,114507.27534307608,92345.64522820066,126357.32901534224,45085.753043182274,179473.35587026412,71232.76537347246,117005.14388407381,1072118.1057608416,76284.85066751236,691164.3281812237,119841.57070602028,94402.8854376934,103096.57901270875,83640.96331176629,105761.14112465107,41945.400834095984,52586.823529769135,11913.170540440457,29831.783252576268,581932.5120281508,52411.204102365635,526762.6968771433,15348.946786684455,34297.088486877496,1539.9391065318725,1468.1698095355928,3377.850465819507,0.0,42682.178600236824,0.0,39399.27295889352,179160.24139566373,20600.46907727233,9202.46621755655,0.0,0.0,0.0002830182559530754,0.0,0.0,0.00037018403635486114,0.1774654275577912,0.0,1.305320963903638e-05,0.0,0.0,0.0,0.0,5.883127881845062e-05,0.0,0.0,0.00020682209106303714,0.0,0.0,0.00020230072867016401,0.08298882435504076,0.0,0.0,0.0,0.0,0.0,0.0,6.771552388814913e-05
