timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 00:43:50.138999939,0.0,0.0,622.4520973876588,0.0,0.0,533.1166427435014,275883.05805219297,0.0,0.0,0.0,0.0,0.0,0.0,272.3254451589573,0.00436464323894505,0.009057405420752696,0.003080873859089419,0.0026374459003881295,0.00233197424776215,0.002396031977071767,0.0036669644552755295,0.00021596915447826112,0.0012471111949224874,0.02818494230903503,0.0023652027781949805,0.009485474283506514,287154.40367583896,208973.40968132418,102509.84211374533,114777.6380650233,138221.6842093835,126631.63825679322,140309.0359702788,60618.35282454,160637.9867778443,1226183.158776707,94390.17081649773,696419.8888781087,153329.5026607472,88941.74612026167,153935.1160449242,59654.261932690504,60856.22933822612,98006.62604893661,85834.0079562753,526.684674796104,61889.4691915755,791819.6899874319,41296.403072718815,617450.2513197201,15312.757618665491,10595.432721733334,0.0,0.0,0.0,0.0,23173.064398899525,0.0,19802.689798606727,83249.15514592933,5176.586087778361,0.0,0.0,0.0,0.000366449322503528,0.0,0.0,0.00044457381255450114,0.21809402096599242,0.0,1.3121310332246375e-05,0.0,0.0,0.0,0.0,7.607032588388853e-05,0.0,0.0,0.00026054918470431006,0.0,0.0,0.0002432327160832813,0.10655949061159607,0.0,0.0,0.0,0.0,0.0,0.0,9.499943525727069e-05
2026-09-23 00:44:05.138999939,0.0,0.0,622.4520973876588,0.0,0.0,533.1166427435014,275881.77617028257,0.0,0.0,0.0,0.0,0.0,0.0,272.3457962353287,0.00436464323894505,0.007388301897175563,0.0027167998161665907,0.002504847810763903,0.00233197424776215,0.002396031977071767,0.0032864404668263565,0.00020811670908954793,0.0011536142148699218,0.027864819985799788,0.0023652027781949805,0.009518757643949565,287154.40367583896,217778.62157836568,61236.6873664567,120707.52836495101,138221.6842093835,126631.63825679322,125564.92894031559,56156.0333272051,148162.13972544266,1310629.2671929535,94390.17081649773,687101.5009897253,153329.5026607472,88283.55368451947,121384.13213767491,62080.59663031204,60856.22933822612,98006.62604893661,76814.30518826458,487.882938753104,57082.86293812293,843294.0049522965,41296.403072718815,609674.8636415355,15312.757618665491,11431.781015403945,0.0,0.0,0.0,0.0,20737.967191176,0.0,18264.72649298314,89226.97963234765,5176.586087778361,0.0,0.0,0.0,0.0003690369014869565,0.0,0.0,0.0004451428798467391,0.21829519015545706,0.0,1.3050369850239807e-05,0.0,0.0,0.0,0.0,7.559765395874654e-05,0.0,0.0,0.00026054918470431006,0.0,0.0,0.0002432327160832813,0.10655909908353577,0.0,0.0,0.0,0.0,0.0,0.0,9.499600030266933e-05
2026-09-23 00:44:20.138999939,0.0,0.0,630.4683432516699,0.0,0.0,540.7914208455196,274402.2309099484,0.0,0.0,0.0,0.0,0.0,0.0,281.20096829323967,0.00436464323894505,0.007388301897175563,0.0027167998161665907,0.002504847810763903,0.00233197424776215,0.002396031977071767,0.0032864404668263565,0.00020811670908954793,0.0012311586788134846,0.027864819985799788,0.0022517600974438744,0.009313659027414696,287154.40367583896,217778.62157836568,61236.6873664567,120707.52836495101,138221.6842093835,126631.63825679322,125564.92894031559,56156.0333272051,159959.6279670217,1310629.2671929535,89862.91669998174,680081.3572295607,153329.5026607472,88283.55368451947,121384.13213767491,62080.59663031204,60856.22933822612,98006.62604893661,76814.30518826458,487.882938753104,54312.5898541795,843294.0049522965,39315.695662285856,588897.0814584795,15312.757618665491,11431.781015403945,0.0,0.0,0.0,0.0,20737.967191176,0.0,10000.99756476836,89226.97963234765,4928.300482691841,0.0,0.0,0.0,0.00036970503192173914,0.0,0.0,0.00044594589132016893,0.21868604612480405,0.0,1.3073827284292566e-05,0.0,0.0,0.0,0.0,7.575287357481569e-05,0.0,0.0,0.00026221282139287825,0.0,0.0,0.00024488802904251006,0.10667103110798279,0.0,0.0,0.0,0.0,0.0,0.0,9.633924234844988e-05
2026-09-23 00:44:35.138999939,0.0,0.0,630.4683432516699,0.0,0.0,540.7914208455196,274404.95801291714,0.0,0.0,0.0,0.0,0.0,0.0,281.2213193348146,0.0032071395454545443,0.007388301897175563,0.0027167998161665907,0.002439441129040723,0.00233197424776215,0.002333998000496869,0.0032864404668263565,0.00020963485241521897,0.0012311586788134846,0.027864819985799788,0.002123439606429802,0.008984796442373122,282065.45454545453,217778.62157836568,61236.6873664567,111433.53470621361,138221.6842093835,139239.96530526807,125564.92894031559,44815.85389348622,159959.6279670217,1310629.2671929535,60278.66819946327,675281.913655811,148807.68,88283.55368451947,121384.13213767491,57316.1460938675,60856.22933822612,104335.78586232655,76814.30518826458,516.1134805391888,54312.5898541795,843294.0049522965,40689.67185038268,572908.4549762312,7622.283636363635,11431.781015403945,0.0,0.0,0.0,0.0,20737.967191176,0.0,10000.99756476836,89226.97963234765,0.0,0.0,0.0,0.0,0.00037037316235652174,0.0,0.0,0.00044674890279359895,0.21907690209415104,0.0,1.3097284718345322e-05,0.0,0.0,0.0,0.0,7.590809319088486e-05,0.0,0.0,0.00026221282139287825,0.0,0.0,0.00024488802904251006,0.10667117915215808,0.0,0.0,0.0,0.0,0.0,0.0,9.633455181984399e-05
2026-09-23 00:44:50.138999939,0.0,0.0,632.6190883288307,0.0,0.0,543.6716479157407,272861.99374226073,0.0,0.0,0.0,0.0,0.0,0.0,274.5745362479909,0.0033765653985175937,0.006955127958337897,0.002651970035084525,0.002439441129040723,0.00233197424776215,0.002333998000496869,0.0032864404668263565,0.00020963485241521897,0.0012311586788134846,0.027451055853636788,0.002123439606429802,0.008599969674898525,315819.0656327872,204965.6484497131,56789.11735313351,111433.53470621361,138221.6842093835,139239.96530526807,125564.92894031559,44815.85389348622,159959.6279670217,1201961.865424331,60278.66819946327,666661.1784753959,169271.56622187287,83089.40380486904,112568.10290085337,57316.1460938675,60856.22933822612,104335.78586232655,76814.30518826458,516.1134805391888,54312.5898541795,773453.8343842411,40689.67185038268,568701.9350233228,7628.101797643839,10759.193862902828,0.0,0.0,0.0,0.0,20737.967191176,0.0,10000.99756476836,81805.75929521705,0.0,0.0,0.0,0.0,0.0003710412927913043,0.0,0.0,0.00044755191426702886,0.21946775806349797,0.0,1.312074215239808e-05,0.0,0.0,0.0,0.0,7.606331280695401e-05,0.0,0.0,0.0002627953280238938,0.0,0.0,0.00024657351522716414,0.10724031084139841,0.0,0.0,0.0,0.0,0.0,0.0,9.653118625855207e-05
2026-09-23 00:45:05.138999939,0.0,0.0,632.6190883288307,0.0,0.0,543.6716479157407,272864.71764113056,0.0,0.0,0.0,0.0,0.0,0.0,274.5948872721677,0.0033765653985175937,0.006955127958337897,0.002651970035084525,0.002439441129040723,0.0023087324380375333,0.0020410353131397065,0.0032864404668263565,0.0002055844461194823,0.0012311586788134846,0.027451055853636788,0.002123439606429802,0.008382609047394636,315819.0656327872,204965.6484497131,56789.11735313351,111433.53470621361,152226.90767134988,144621.23517879317,125564.92894031559,42427.37903420996,159959.6279670217,1201961.865424331,60278.66819946327,655275.7077673122,169271.56622187287,83089.40380486904,112568.10290085337,57316.1460938675,56984.893154138634,108110.57808255307,76814.30518826458,488.6070522173892,54312.5898541795,773453.8343842411,40689.67185038268,561439.7054059,7628.101797643839,10759.193862902828,0.0,0.0,0.0,0.0,20737.967191176,0.0,10000.99756476836,81805.75929521705,0.0,0.0,0.0,0.0,0.00037239098786630694,0.0,0.0,0.0004492781098384891,0.21965766854114968,0.0,1.3050312446547617e-05,0.0,0.0,0.0,0.0,7.738676266803743e-05,0.0,0.0,0.0002627953280238938,0.0,0.0,0.00024657351522716414,0.10723937925501147,0.0,0.0,0.0,0.0,0.0,0.0,9.652771403988152e-05
2026-09-23 00:45:20.138999939,0.0,0.0,637.686358223272,0.0,0.0,544.6489468019353,271302.6505527525,0.0,0.0,0.0,0.0,0.0,0.0,273.0738985212738,0.0033765653985175937,0.006955127958337897,0.002233964827587007,0.0021900214297070394,0.002102444202463621,0.0021531956482771526,0.0035541037264709406,0.0002055844461194823,0.0012311586788134846,0.026801014374047614,0.002123439606429802,0.008202604861328677,315819.0656327872,204965.6484497131,59036.45056048692,81501.90354061409,163607.55252707883,152568.55784451062,135545.03349311822,42427.37903420996,159959.6279670217,1132326.5714644508,60278.66819946327,619983.9640839491,169271.56622187287,83089.40380486904,76348.99830499294,61076.709973524645,60227.79480108743,114051.54274474173,75583.61324607513,488.6070522173892,54312.5898541795,723126.5512219532,40689.67185038268,532336.270336896,7628.101797643839,10759.193862902828,0.0,0.0,0.0,0.0,11286.20515450798,0.0,10000.99756476836,44642.654316244036,0.0,0.0,0.0,0.0,0.0003730603433818944,0.0,0.0,0.00045008277470659464,0.2200481976525703,0.0,1.3073602327499997e-05,0.0,0.0,0.0,0.0,7.754442451768815e-05,0.0,0.0,0.00026459849018076187,0.0,0.0,0.0002468378161651232,0.10788075097490299,0.0,0.0,0.0,0.0,0.0,0.0,9.600426369884748e-05
2026-09-23 00:45:35.138999939,0.0,0.0,637.686358223272,0.0,0.0,544.6489468019353,271299.33377792564,0.0,0.0,0.0,0.0,0.0,0.0,273.1138447504238,0.0033765653985175937,0.004078035348992115,0.0023486443115900263,0.0021900214297070394,0.002102444202463621,0.0021531956482771526,0.0032794607773474964,0.0002055844461194823,0.0011482323335547484,0.026801014374047614,0.002123439606429802,0.008014379358236096,315819.0656327872,210326.19210042516,62067.05766944451,81501.90354061409,163607.55252707883,152568.55784451062,124872.19241837497,42427.37903420996,148570.95362185547,1132326.5714644508,60278.66819946327,553686.38179671,169271.56622187287,81441.42261809157,80268.33652448555,61076.709973524645,60227.79480108743,114051.54274474173,69632.14552172524,488.6070522173892,50445.68664520635,723126.5512219532,40689.67185038268,479485.53912163735,7628.101797643839,0.0,0.0,0.0,0.0,0.0,10397.527267559599,0.0,9288.954745967674,44642.654316244036,0.0,0.0,0.0,0.0,0.00037372969889748193,0.0,0.0,0.0004508874395747002,0.220438726763991,0.0,1.3096892208452379e-05,0.0,0.0,0.0,0.0,7.770208636733885e-05,0.0,0.0,0.00026459849018076187,0.0,0.0,0.0002468378161651232,0.10788027975631224,0.0,0.0,0.0,0.0,0.0,0.0,9.600077773696792e-05
2026-09-23 00:45:50.138999939,0.0,0.0,645.2269245499812,0.0,0.0,547.4072604913276,269948.2254230886,0.0,0.0,0.0,0.0,0.0,0.0,289.0610997291678,0.0033765653985175937,0.004048998946640644,0.0023486443115900263,0.0021900214297070394,0.002102444202463621,0.0021531956482771526,0.0032794607773474964,0.0001928041027029269,0.0011482323335547484,0.026801014374047614,0.002123439606429802,0.007683656558121797,315819.0656327872,208626.02123369733,62067.05766944451,81501.90354061409,163607.55252707883,152568.55784451062,124872.19241837497,46131.22483278252,148570.95362185547,1132326.5714644508,60278.66819946327,517237.61650787224,169271.56622187287,80783.09122960699,80268.33652448555,61076.709973524645,60227.79480108743,114051.54274474173,69632.14552172524,531.306044643965,50445.68664520635,723126.5512219532,40689.67185038268,448464.64362291445,7628.101797643839,0.0,0.0,0.0,0.0,0.0,10397.527267559599,0.0,9288.954745967674,44642.654316244036,0.0,0.0,0.0,0.0,0.00037439905441306946,0.0,0.0,0.0004516921044428057,0.22082918494189996,0.0,1.312018208940476e-05,0.0,0.0,0.0,0.0,7.785974821698957e-05,0.0,0.0,0.00026688531899853274,0.0,0.0,0.0002484060193834732,0.10883913460781043,0.0,0.0,0.0,0.0,0.0,0.0,9.824831204414572e-05
2026-09-23 00:46:05.138999939,0.0,0.0,645.2269245499812,0.0,0.0,547.4072604913276,269948.52052462165,0.0,0.0,0.0,0.0,0.0,0.0,289.10102458007333,0.0033765653985175937,0.004048998946640644,0.0023486443115900263,0.0021900214297070394,0.002102444202463621,0.002054078295779146,0.0032794607773474964,0.0001928041027029269,0.0012536614607687267,0.026488116644040775,0.0019827527968171396,0.0076976023820140545,315819.0656327872,208626.02123369733,62067.05766944451,81501.90354061409,163607.55252707883,145545.41921793632,124872.19241837497,46131.22483278252,130939.46320022445,1211927.9703767872,65785.9292523438,513580.60285745806,169271.56622187287,80783.09122960699,80268.33652448555,61076.709973524645,60227.79480108743,108801.44530272935,69632.14552172524,531.306044643965,55397.317871504725,772994.8427015158,44407.21657606554,447661.13374516007,7628.101797643839,0.0,0.0,0.0,0.0,0.0,10397.527267559599,0.0,91.93304030674273,41938.4680939477,0.0,0.0,0.0,0.0,0.0003770138439940476,0.0,0.0,0.0004523065992615475,0.22103600071126747,0.0,1.3050255857092195e-05,0.0,0.0,0.0,0.0,7.743064064452657e-05,0.0,0.0,0.00026688531899853274,0.0,0.0,0.0002484060193834732,0.10883885079048175,0.0,0.0,0.0,0.0,0.0,0.0,9.824922496174281e-05
2026-09-23 00:46:20.138999939,0.0,0.0,651.9140758244005,0.0,0.0,550.536748255365,268314.4757684356,0.0,0.0,0.0,0.0,0.0,0.0,290.9331701744592,0.0033765653985175937,0.004048998946640644,0.002284460436921123,0.0021367857374056465,0.002066720646584411,0.0021151456153856753,0.0032794607773474964,0.00021766533686539652,0.0012536614607687267,0.026488116644040775,0.0019599135440980862,0.007556656962414084,315819.0656327872,208626.02123369733,57234.14356975783,73894.20096585833,152086.16058550504,138214.5910946758,124872.19241837497,43193.07096143225,130939.46320022445,1211927.9703767872,60110.305061197614,484923.8343263073,169271.56622187287,80783.09122960699,74018.16147327544,55375.573882983546,55986.4989748134,103321.33676092545,69632.14552172524,522.3515670898813,55397.317871504725,772994.8427015158,40576.02234463944,405047.368544432,7628.101797643839,0.0,0.0,0.0,0.0,0.0,10397.527267559599,0.0,91.93304030674273,41938.4680939477,0.0,0.0,0.0,0.0,0.000377686671375,0.0,0.0,0.00045311092604726177,0.22142619468647018,0.0,1.3073380561583924e-05,0.0,0.0,0.0,0.0,7.758708933089767e-05,0.0,0.0,0.0002677145070636419,0.0,0.0,0.0002497634973979594,0.10881262187420568,0.0,0.0,0.0,0.0,0.0,0.0,9.918476426749208e-05
2026-09-23 00:46:35.138999939,0.0,0.0,651.9140758244005,0.0,0.0,550.536748255365,268315.7935929123,0.0,0.0,0.0,0.0,0.0,0.0,290.9535210420533,0.002272575968990811,0.004048998946640644,0.002284460436921123,0.0021367857374056465,0.002066720646584411,0.0021151456153856753,0.0032794607773474964,0.00021766533686539652,0.0012536614607687267,0.026488116644040775,0.0019599135440980862,0.00700599429120943,292334.4459324823,208626.02123369733,57234.14356975783,73894.20096585833,152086.16058550504,138214.5910946758,124872.19241837497,43193.07096143225,130939.46320022445,1211927.9703767872,60110.305061197614,462997.72730378836,151346.44005808703,80783.09122960699,74018.16147327544,55375.573882983546,55986.4989748134,103321.33676092545,69632.14552172524,522.3515670898813,55397.317871504725,772994.8427015158,40576.02234463944,386775.5129702389,0.0,0.0,0.0,0.0,0.0,0.0,10397.527267559599,0.0,91.93304030674273,41938.4680939477,0.0,0.0,0.0,0.0,0.0003783594987559523,0.0,0.0,0.0004539152528329762,0.2218162419900805,0.0,1.3096505266075649e-05,0.0,0.0,0.0,0.0,7.774353801726878e-05,0.0,0.0,0.0002677145070636419,0.0,0.0,0.0002497634973979594,0.10881278987019176,0.0,0.0,0.0,0.0,0.0,0.0,9.918125081546876e-05
2026-09-23 00:46:50.138999939,0.0,0.0,651.4040383574714,0.0,0.0,549.4546191310324,266679.9261609408,0.0,0.0,0.0,0.0,0.0,0.0,295.13006992621393,0.0024006483935338184,0.004048998946640644,0.002284460436921123,0.0021367857374056465,0.002066720646584411,0.0021151456153856753,0.003561660132973565,0.00021766533686539652,0.0011653718750786464,0.026488116644040775,0.0019599135440980862,0.006759837644244478,308809.13447045704,208626.02123369733,57234.14356975783,73894.20096585833,152086.16058550504,138214.5910946758,103663.36230375776,43193.07096143225,121506.96384389952,1211927.9703767872,60110.305061197614,459733.9467584771,159875.66231013776,80783.09122960699,74018.16147327544,55375.573882983546,55986.4989748134,103321.33676092545,56517.52696061951,522.3515670898813,51406.65568003027,772994.8427015158,40576.02234463944,366488.40013363806,0.0,0.0,0.0,0.0,0.0,0.0,131.71457554381664,0.0,85.3104505822657,41938.4680939477,0.0,0.0,0.0,0.0,0.00037903232613690466,0.0,0.0,0.00045471957961869036,0.2222063443843354,0.0,1.3119629970567376e-05,0.0,0.0,0.0,0.0,7.789998670363988e-05,0.0,0.0,0.0002691287836934823,0.0,0.0,0.0002510210257696214,0.1098127043814017,0.0,0.0,0.0,0.0,0.0,0.0,9.985488293778965e-05
2026-09-23 00:47:05.138999939,0.0,0.0,651.4040383574714,0.0,0.0,549.4546191310324,266679.41515832144,0.0,0.0,0.0,0.0,0.0,0.0,295.15042072421653,0.0024006483935338184,0.004048998946640644,0.002005140602365637,0.0019454934564933333,0.0019754612743019,0.0018544814642361014,0.0032904760448173413,0.00021766533686539652,0.0011653718750786464,0.025946101170397452,0.0019599135440980862,0.006309742365614082,308809.13447045704,208626.02123369733,58627.065990591145,78040.96762975436,116435.61770030967,111295.26740167876,95706.75480911964,43193.07096143225,121506.96384389952,1302434.760197391,60110.305061197614,422645.6706197694,159875.66231013776,80783.09122960699,79599.91250198326,58762.63241231815,58329.888312742565,78432.59402162721,52179.56445776737,522.3515670898813,51406.65568003027,829987.1589815117,40576.02234463944,335176.98520490184,0.0,0.0,0.0,0.0,0.0,0.0,121.60491716852565,0.0,85.3104505822657,7.762221329432009,0.0,0.0,0.0,0.0,0.00038021915603368787,0.0,0.0,0.00045643469370520095,0.22239185748818585,0.0,1.305020006467136e-05,0.0,0.0,0.0,0.0,7.923135158938902e-05,0.0,0.0,0.0002691287836934823,0.0,0.0,0.0002510210257696214,0.10981171538295935,0.0,0.0,0.0,0.0,0.0,0.0,9.985448100026332e-05
2026-09-23 00:47:20.138999939,0.0,0.0,665.1431268016945,0.0,0.0,551.2801222844205,265279.7516150293,0.0,0.0,0.0,0.0,0.0,0.0,286.322158927857,0.0024006483935338184,0.003874721207235938,0.001972804314534923,0.0019454934564933333,0.0019754612743019,0.0019419833923883221,0.0032904760448173413,0.00020559019845085982,0.0011653718750786464,0.025686090844987155,0.0019599135440980862,0.0060868236356818066,308809.13447045704,199646.30258206045,55555.130612335495,78040.96762975436,116435.61770030967,116546.62778444505,95706.75480911964,30690.01834240133,121506.96384389952,1206241.081275211,60110.305061197614,413144.65496925334,159875.66231013776,77306.01091737307,75271.05666156203,58762.63241231815,58329.888312742565,82133.36069911985,52179.56445776737,550.1363159411785,51406.65568003027,769600.8759520504,40576.02234463944,328987.3348571539,0.0,0.0,0.0,0.0,0.0,0.0,121.60491716852565,0.0,85.3104505822657,7.17579919675197,0.0,0.0,0.0,0.0,0.00038089289421335703,0.0,0.0,0.0004572406286933806,0.22278166433826932,0.0,1.3073161919131452e-05,0.0,0.0,0.0,0.0,7.93902157919713e-05,0.0,0.0,0.00027210051910776985,0.0,0.0,0.0002520447386977869,0.11049195134989301,0.0,0.0,0.0,0.0,0.0,0.0,9.967634366699316e-05
2026-09-23 00:47:35.138999939,0.0,0.0,665.1431268016945,0.0,0.0,551.2801222844205,265277.0236648886,0.0,0.0,0.0,0.0,0.0,0.0,286.34250974325744,0.0024006483935338184,0.00197013848445039,0.001972804314534923,0.001945134361190707,0.0019754612743019,0.0019419833923883221,0.0032904760448173413,0.00021637668909861815,0.0011653718750786464,0.025686090844987155,0.0019599135440980862,0.005628456152082364,308809.13447045704,173893.8598191708,55555.130612335495,72700.58136968792,116435.61770030967,116546.62778444505,95706.75480911964,32300.200142527217,121506.96384389952,1206241.081275211,60110.305061197614,407605.98638050153,159875.66231013776,62252.45864720141,75271.05666156203,54741.473215152684,58329.888312742565,82133.36069911985,52179.56445776737,578.9997553055318,51406.65568003027,769600.8759520504,40576.02234463944,325104.8249520759,0.0,0.0,0.0,0.0,0.0,0.0,121.60491716852565,0.0,85.3104505822657,7.17579919675197,0.0,0.0,0.0,0.0,0.000381566632393026,0.0,0.0,0.0004580465636815603,0.2231714711883529,0.0,1.3096123773591548e-05,0.0,0.0,0.0,0.0,7.954907999455358e-05,0.0,0.0,0.00027210051910776985,0.0,0.0,0.0002520447386977869,0.1104918599861196,0.0,0.0,0.0,0.0,0.0,0.0,9.967396158401362e-05
2026-09-23 00:47:50.138999939,0.0,0.0,670.5607480630329,0.0,0.0,551.6759692957671,263614.4849744201,0.0,0.0,0.0,0.0,0.0,0.0,288.32965195885237,0.0023397517333968395,0.001876604163143047,0.001972804314534923,0.001945134361190707,0.001944560314747711,0.0019419833923883221,0.0032904760448173413,0.00020575085814251553,0.0012794618179455802,0.025686090844987155,0.0017193645639658407,0.005264435904364094,288152.2973332091,165030.41865413383,55555.130612335495,72700.58136968792,107202.27747009351,116546.62778444505,95706.75480911964,30714.001241007154,133765.51457950586,1206241.081275211,59885.70363052517,386297.45658311667,149184.68053384137,59079.425366025505,75271.05666156203,54741.473215152684,53704.330300345566,82133.36069911985,52179.56445776737,550.5662232594929,56592.951813732376,769600.8759520504,40424.41052599494,311055.7802732051,0.0,0.0,0.0,0.0,0.0,0.0,121.60491716852565,0.0,93.91722054553844,7.17579919675197,0.0,0.0,0.0,0.0,0.000382240370572695,0.0,0.0,0.0004588524986697399,0.22356127803843645,0.0,1.311908562805164e-05,0.0,0.0,0.0,0.0,7.970794419713587e-05,0.0,0.0,0.00027408938847510894,0.0,0.0,0.00025385244793474707,0.11008496643574675,0.0,0.0,0.0,0.0,0.0,0.0,0.00010172551332028148
