timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 18:00:46.812999964,769.6630290266667,1983.2079264,2085.0639605599995,2032.6166172,84202.13833819411,983.4996461333333,1685.201472082353,773.9448062666667,4972.4194422235305,2075.13839672,13912.997417308774,189982.24148849217,0.0008344645329108416,0.000840730902777778,0.0007849247090116004,0.00025462947569898664,0.0008013302962465488,0.0010296354806366593,4968.123356965141,11776.284444444444,12458.98798468261,16803.15236906251,11298.045306469667,34266.862121197126,4937.675205645641,10895.644444444444,11760.350790203376,7744.364765243211,15770.610169390346,31919.322491438645,0.0,0.0,0.0,0.0,0.0,0.0,7.687180778333334e-05,0.00021777051177936506,0.00023461633831825396,0.00021539563163730158,0.009096471647317658,9.921398382037037e-05,0.00017557908904761903,7.763825281574075e-05,0.000511169318515873,0.0002296611482674603,0.0014857782301066135,0.02029638075261528,4.84032527143437e-05,0.0001247217429269333,0.00013112735574188442,0.0001278290005928,0.005295378922157541,6.185119996794073e-05,0.00010598044813317907,4.867252892743703e-05,0.0003127099338109464,0.00013050314806039112,0.0008749729486885294,0.011947772075831838
2026-09-17 18:01:01.812999964,793.7679290266667,2046.625971,2137.8832358625004,2095.1433672000003,86606.66031391764,1014.3016461333334,1741.7251045,798.1838062666667,5112.210001047059,2153.8380627,14353.185383371863,195367.48225809215,0.0008595045265857828,0.0009497848976565565,0.0007148627222222222,0.000260912429440127,0.0008252593942685317,0.0010585333132585775,5105.371107599015,10551.423848460481,11419.648,17217.768268303324,11609.77881447211,37826.13305264255,5074.081805611688,9889.393706892726,10775.438222222223,7935.456096837755,16222.149717295835,35103.132257807825,0.0,0.0,0.0,0.0,0.0,0.0,8.056327804444445e-05,0.00022668727529444443,0.00024101844528958335,0.00022483725276111114,0.009373164087033179,0.00010289037046111111,0.00018207409089305554,8.06848372563492e-05,0.0005298273958972223,0.00023991860879722218,0.001539865459360119,0.021042835822427004,4.991918309212148e-05,0.00012871003328733332,0.000134449101277575,0.00013176123842613334,0.0054465966375197095,6.378830352349629e-05,0.00010953515657188888,5.019689270521481e-05,0.00032150120673251503,0.0001354524826098,0.000902655880776497,0.012286443884231129
2026-09-17 18:01:16.812999964,818.9990841125001,2107.9242210000007,2202.3184546125,2177.0240233058826,88985.47566867164,1046.9178265625,1789.5088544999999,830.4503691125001,5279.013628922224,2218.3226876999997,14801.999203150737,200857.67150805763,0.0008845445202607242,0.0009775864766221414,0.0007148627222222222,0.00026719538318126733,0.0008491884922905146,0.0010883404008228841,5242.6188582328905,10835.577482437597,11419.648,17632.384167544144,11921.512322474553,38856.19048356566,5210.488405577735,10156.643982456233,10775.438222222223,8126.547428432302,16673.689265201327,36059.03315389953,0.0,0.0,0.0,0.0,0.0,0.0,8.323794471111111e-05,0.00023349819196111108,0.00024817791403958337,0.0002317846694277778,0.009633849445829476,0.00010630628712777777,0.00018745973672638894,8.336353963730158e-05,0.0005453553542305556,0.0002470835671305555,0.0015876585397172618,0.021634779755297373,5.150594240085278e-05,0.0001325650121206667,0.000138501360590075,0.0001369106219101255,0.005596197692052016,6.583949887048612e-05,0.00011254022351633332,5.2226100990852783e-05,0.0003319913015522198,0.00013950784902646665,0.0009308812832203685,0.012631715785951177
2026-09-17 18:01:31.812999964,843.1371778625,2186.5443765882355,2261.8561248000005,2240.115523305882,91400.32645923129,1077.7732953125,1845.3719899789476,854.9259628625001,5419.539545588889,2296.3395287999997,15263.72436377353,206784.90701792776,0.0009095845139356652,0.0010053880555877268,0.0008444111081706857,0.000265053462726272,0.0008731175903124975,0.0010917523339930067,5379.866608866765,11119.731116414709,10574.362419528165,15601.768834653263,12233.245830476997,39017.85384364374,5346.895005543782,10423.894258019742,10020.744114513422,7192.004532239206,17125.228813106816,36204.953659312545,0.0,0.0,0.0,0.0,0.0,0.0,8.591261137777778e-05,0.00024030910862777775,0.00025533738278958335,0.00023873208609444444,0.009894534804625772,0.00010972220379444445,0.00019284538255972226,8.604224201825398e-05,0.0005608833125638889,0.0002542485254638888,0.0016354516200744046,0.02222672368816775,5.3023960296686114e-05,0.00013750934634988233,0.0001422456185152,0.0001408783762434588,0.005748064975102767,6.777996501631945e-05,0.00011605339403645378,5.376534388668611e-05,0.00034082882031147895,0.00014441424147786664,0.0009599186655439797,0.013004473041349678
2026-09-17 18:01:46.812999964,864.738857,2248.3321118823533,2326.1521248000004,2310.254251,93767.42969498578,1105.8315946941177,1893.3678847157892,885.8306672235294,5574.853733810525,2361.2064111529407,15704.503907755263,212348.21112059578,0.0009346245076106067,0.001033189634553312,0.0008677232902000128,0.00027116161191310196,0.0008970466883344804,0.0011164423300041835,5517.114359500641,11403.884750391822,10847.37530598483,15961.311134686946,12544.97933847944,38606.562692742606,5483.30160550983,10691.144533583249,10279.463474282538,7357.74406336407,17576.768361012313,35819.06254731425,0.0,0.0,0.0,0.0,0.0,0.0,8.858727804444445e-05,0.0002471200252944444,0.00026249685153958334,0.0002456795027611111,0.010155220163422067,0.00011313812046111112,0.00019823102839305559,8.872094439920634e-05,0.0005764112708972223,0.00026141348379722217,0.0016832447004315476,0.022818667621038118,5.4382465895777776e-05,0.0001413951083694902,0.0001462891225152,0.00014528932289622218,0.005896929467484662,6.954452028854117e-05,0.00011907180252768184,5.570890640539085e-05,0.00035059635703741743,0.00014849364763472938,0.0009876388013099421,0.013354343054917466
2026-09-17 18:02:01.812999964,888.806357,2320.863215666667,2392.3752259333337,2373.5400843333327,96181.45956029763,1136.6092123411768,1952.6811180800003,910.4851966352943,5715.762470652631,2431.285755,16159.10721057384,217751.18440083132,0.0009596645012855478,0.0010609912135188973,0.0008910354722293397,0.00027726976109993185,0.0009209757863564633,0.001095954065712258,5654.362110134515,11688.038384368936,11120.38819244149,16320.853434720628,12856.712846481882,37968.565939658176,5619.708205475877,10958.394809146757,10538.182834051655,7523.483594488935,18028.3079089178,35219.44345896567,0.0,0.0,0.0,0.0,0.0,0.0,9.112688294722223e-05,0.00025704862685987657,0.000269305778680247,0.0002556734238209877,0.010436187510078396,0.00011648366284027776,0.00020515297441913577,9.313539354652777e-05,0.0005969568883055557,0.000270670824675926,0.0017403044263165125,0.02352353570570401,5.589604422911111e-05,0.00014595650889637037,0.00015045381976425186,0.00014926929863696292,0.006048745123458717,7.148009046501177e-05,0.00012280194587036445,5.7259402366175164e-05,0.00035945795093215435,0.0001529008597033333,0.0010162282979094214,0.013694130041207835
2026-09-17 18:02:16.812999964,906.0749523000001,2382.938299,2456.7230592666665,2448.2948623263155,98550.78478195143,1165.9410378000002,2000.95921808,941.2674232111111,5876.47556264,2496.2920050000002,16601.90957920202,223287.60535700287,0.0009847044949604891,0.0010794399053803277,0.0009143476542586666,0.0002833779102867618,0.0009449048843784463,0.0011807773258588395,5791.60986076839,10336.181254001565,11393.401078898156,16680.39573475431,13168.446354484324,37015.7118857031,5756.114805441924,9721.316070266284,10796.902193820772,7689.223125613798,18479.847456823292,34328.99887125179,0.0,0.0,0.0,0.0,0.0,0.0,9.379759128055556e-05,0.000263945858341358,0.00027645553793950614,0.0002627051830802469,0.010697379908226542,0.00011989751700694441,0.00021058115034506173,9.586496646319444e-05,0.0006126164716388888,0.0002778937413425926,0.0017883592573350309,0.02411843309922253,5.69820470002e-05,0.00014986034191488888,0.00015450058350499258,0.00015397054356407718,0.006197749354064945,7.33247363772e-05,0.0001258381019370311,5.919526239305432e-05,0.00036956501871713773,0.00015698903053666666,0.0010440756468698157,0.014042309403562622
2026-09-17 18:02:31.812999964,929.9632023,2440.5063931578948,2532.8970477473686,2511.880414957894,100932.52143734785,1196.6805378000001,2053.801460114286,966.0835065444444,6017.87066264,2555.2528243578945,17040.577085468685,228993.64507555406,0.0010040597897340016,0.0011070003945153676,0.0009288215964779159,0.00028948605947359173,0.0008576172777777779,0.0012046768077566016,4922.943586592218,10582.239049447164,10214.3007402462,17039.938034787996,12031.317333333332,36060.85859081626,4895.314821565425,9952.736702538337,9677.219917384307,7854.962656738664,16832.739555555556,33465.742154600965,0.0,0.0,0.0,0.0,0.0,0.0,9.64682996138889e-05,0.00027084308982283943,0.00028360529719876547,0.0002697369423395061,0.010958572306374691,0.0001233113711736111,0.00021600932627098763,9.859453937986111e-05,0.0006282760549722223,0.00028511665800925925,0.0018364140883535493,0.024713330492741048,5.84843525002e-05,0.0001534807353919298,0.00015929108100277894,0.0001579693683184631,0.006347534125948764,7.52579093772e-05,0.00012916129182496508,6.075591830046172e-05,0.000378457199450471,0.00016069701095406313,0.0010716629589305861,0.014401155901418177
2026-09-17 18:02:46.812999964,951.4982249894738,2502.467051052632,2597.5467319578947,2583.4410182399997,103328.22148795714,1223.4197089894737,2102.1880315428575,994.0990473263158,6171.2881414380945,2620.105640147369,17499.342451525303,234476.88167765454,0.0010289574947156797,0.0011345608836504067,0.0009519118608688912,0.0002955942086604216,0.0009637409072213585,0.001233663675760149,5036.862406718724,10828.29684489276,10453.69397865849,17399.480334821674,17000.243451297247,36902.87722084245,5008.594301374895,10184.15733481039,9904.025557218512,8020.702187863527,15724.777234691936,34247.15595417598,0.0,0.0,0.0,0.0,0.0,0.0,9.913900794722223e-05,0.000277740321304321,0.0002907550564580247,0.0002767687015987654,0.011219764704522838,0.00012672522534027777,0.00022143750219691356,0.00010132411229652778,0.0006439356383055555,0.00029233957467592595,0.001884468919372068,0.02530822788625957,5.9838666149338015e-05,0.0001573773723217544,0.00016335682780979649,0.00016246973514709328,0.006498197040242637,7.69395061431158e-05,0.00013220426953925078,6.251778453185496e-05,0.0003881054542282179,0.00016477553248037894,0.001100514203062591,0.014745990558839161
2026-09-17 18:03:01.812999964,975.3275407789475,2560.9197492000003,2674.01949984,2647.2246182399995,105715.93422747336,1254.0590247789476,2155.121441654545,1018.9952578526317,6312.965784295237,2672.28294732,17932.94828641312,239553.63722962642,0.0010538551996973576,0.0011621213727854463,0.0009750021252598666,0.00029794240713088997,0.0009869626028585097,0.0012626505437636968,5150.78122684523,11074.354640338359,10693.08721707078,15540.0903345263,17386.828433600447,37744.895850868634,5121.873781184364,10415.577967082443,10130.83119705272,7163.572368094486,16087.151042538771,35028.569753750984,0.0,0.0,0.0,0.0,0.0,0.0,0.00010075945110679015,0.00028375005375333337,0.00030052891050666664,0.0002860192567911111,0.011495593376150505,0.00012954564703395062,0.00022831244266166667,0.00010517582410432101,0.0006633608271188889,0.00029751325427000003,0.0019373425923929627,0.025943096551824092,6.133726534232046e-05,0.0001610533975608,0.00016816611521216,0.0001664810148804266,0.006648357641416657,7.886637866943159e-05,0.0001355331928862747,6.408347954939882e-05,0.0003970154037679005,0.00016805690535368,0.001127783192234425,0.01506526207466317
2026-09-17 18:03:16.812999964,997.2787907100001,2622.7956492000003,2738.9562998399997,2713.5027939142856,108078.49540527925,1282.8517220100002,2203.611123472727,1035.70424658,6427.664709745454,2736.82959732,18344.395490941428,244941.71709798736,0.0010787529046790356,0.0011896818619204859,0.0009980923896508423,0.0003039832852200632,0.001010184298495661,0.0012798703500096556,5264.700046971736,11320.412435783957,10932.480455483073,15855.170661994996,17773.413415903644,40794.09652254167,5235.153260993833,10646.998599354498,10357.636836886928,7308.816100852602,16449.52485038561,34539.068794930594,0.0,0.0,0.0,0.0,0.0,0.0,0.00010340260851419752,0.00029062515375333334,0.0003077441105066666,0.0002931063234577777,0.011757125997362625,0.00013294393407098766,0.00023377666766166661,0.00010793483336358024,0.0006791098104522222,0.00030468510427000004,0.0019855220201707405,0.026539024285914998,6.271775506020666e-05,0.0001649447041608,0.00017224991841215999,0.00017064917570616504,0.006796936488820894,8.067711940640668e-05,0.0001385826550983959,6.513428928491998e-05,0.0004042286917462141,0.00017211617245367996,0.0011536586497636497,0.015404112430828981
2026-09-17 18:03:31.812999964,1021.06331571,2677.746204571429,2801.8199006,2777.3454367714285,110434.25136120355,1313.4469970100001,2256.513816321739,1060.4051965800002,6568.744073381817,2799.0353941714284,18770.340433274934,250589.63044160357,0.0011036506096607135,0.0011902552359794034,0.0010211826540418177,0.00031002416330923647,0.0010334059941328126,0.0013045775856137922,5378.618867098242,10284.788793518546,11171.873693895364,16170.250989463693,18159.99839820684,40535.70650438481,5348.432740803302,9673.127493568283,10584.442476721133,7454.059833610718,16811.898658232447,34220.728307800644,0.0,0.0,0.0,0.0,0.0,0.0,0.00010604576592160495,0.0002975002537533333,0.0003149593105066667,0.0003001933901244444,0.012018658618574747,0.0001363422211080247,0.00023924089266166672,0.00011069384262283951,0.0006948587937855555,0.00031185695427000005,0.0020337014479485183,0.02713495202000591,6.421353741020666e-05,0.00016840048353193652,0.0001762033404155111,0.00017466416857918094,0.006945087363382356,8.260122225640667e-05,0.0001419096466709005,6.668770458492e-05,0.00041310101617045644,0.00017602822590011424,0.0011804458539148458,0.015759303425549733
2026-09-17 18:03:46.812999964,1048.2324697714287,2739.4624902857145,2866.708686314286,2833.377486572727,112802.2173368663,1343.9329183523812,2305.099272843478,1074.3581097523813,6688.776838513043,2863.528108457143,19190.523108747828,255989.7216798511,0.0011285483146423914,0.0012171994993339487,0.0010371173743176283,0.00031606504139840974,0.0010421440385510825,0.0013104077267350781,5492.537687224748,10504.155703230974,10277.775727219283,16485.331316932396,16847.346903266316,40800.47324061191,5461.7122206127715,9879.44812183978,9740.070785924247,7599.303566368835,15611.318921302678,34388.46940471292,0.0,0.0,0.0,0.0,0.0,0.0,0.00010868892332901233,0.0003043753537533334,0.0003221745105066666,0.00030728045679111107,0.012280191239786867,0.00013974050814506174,0.00024470511766166666,0.00011345285188209877,0.0007106077771188889,0.00031902880427000005,0.002081880875726296,0.027730879754096816,6.592217532118095e-05,0.00017228175216685713,0.00018028412405043175,0.00017818796193335145,0.007094006112518481,8.451844797638309e-05,0.00014496513204771206,6.756518779109419e-05,0.0004206497433998202,0.00018008410104297139,0.0012068706755056964,0.016098909163421743
2026-09-17 18:04:01.812999964,1072.0940412,2792.9402645454543,2929.1818730727273,2897.0436911181814,115145.00205973424,1374.5257040666668,2357.046280716667,1098.8143954666668,6829.409860252173,2917.2294358363633,19605.623636123713,261445.8369515991,0.001147823010678399,0.0012441437626884938,0.0010600480117577895,0.000322105919487583,0.0010650440639854441,0.0013395895805226152,10985.285550233788,10723.522612943403,10493.772905349793,16800.411644401094,17196.900750513945,43918.498862544235,10517.247008981718,10085.768750111278,9944.767586125809,7744.547299126953,15938.98079249065,37116.2443309684,0.0,0.0,0.0,0.0,0.0,0.0,0.00011150972939166667,0.0003095781922373737,0.00032889012340101014,0.00031379178627424244,0.012543376058844867,0.00014293575700444447,0.00025083582936161615,0.00011408050628722226,0.0007207307834,0.0003247705272176768,0.002123368512340808,0.02836599881021435,6.742280303546666e-05,0.000175644909970303,0.00018421299335101814,0.00018219185879698785,0.007241341240645508,8.644239427797038e-05,0.00014823202165395927,6.910321642601482e-05,0.00042949399787808103,0.00018346131785370904,0.001232975886449558,0.016442038190511675
2026-09-17 18:04:16.812999964,1096.4888747272726,2854.475037272727,2994.017191254545,2943.6539419043474,117481.37978130682,1407.7797301090911,2405.7016557166667,1114.770996309091,6952.150952433333,2981.4844585636365,20001.625149938984,266822.6955028938,0.0011725983482927954,0.0012710880260430391,0.0010829786491979509,0.0003281467975767563,0.0010879440894198062,0.0013622835758407552,11208.655355707511,10942.889522655832,10709.770083480305,17115.491971869793,17546.454597761574,44604.15168897289,10731.099931399864,10292.089378382776,10149.46438632737,7889.791031885069,16266.642663678627,37680.43283097694,0.0,0.0,0.0,0.0,0.0,0.0,0.00011415710439166667,0.00031641538920707066,0.00033609404764343433,0.0003208658090015151,0.012804942383339816,0.00014632922367111112,0.00025631516269494943,0.00011678891462055556,0.0007363577834,0.00033190997418737375,0.0021713936608256565,0.028962796639128492,6.895696701062625e-05,0.00017951476345515148,0.00018829041447223027,0.0001851231256797623,0.007388273439579962,8.85337030268606e-05,0.00015129190412618146,7.010670932343839e-05,0.00043721304878636285,0.00018750224483855756,0.0012578799816517182,0.016780182850515322
2026-09-17 18:04:31.812999964,1120.3620565454546,2904.286899130435,3055.8877973739127,3006.951528860869,119807.79245067733,1438.4304573818183,2454.876266368,1139.0422235818185,7092.419952433333,3039.7896036000006,20416.186021021986,272681.727015842,0.0011973736859071918,0.0012980322893975844,0.001105909286638112,0.00033418767566592957,0.001110844114854168,0.0014086718855758967,11432.025161181233,11162.256432368262,10925.767261610818,17430.57229933849,17896.008445009207,44698.13173685585,10944.952853818011,10498.410006654274,10354.161186528932,8035.0347646431865,16594.304534866606,37704.724403183114,0.0,0.0,0.0,0.0,0.0,0.0,0.00011680447939166664,0.00032325258617676755,0.00034329797188585863,0.0003279398317287879,0.013066508707834766,0.00014972269033777777,0.0002617944960282828,0.0001194973229538889,0.0007519847834000001,0.0003390494211570707,0.002219418809310505,0.029559594468042634,7.045832488941414e-05,0.00018264737610086955,0.0001921813881459594,0.00018910384059280574,0.007534578947453706,9.04612932086788e-05,0.00015438444075158755,7.16330998385899e-05,0.0004460344103419185,0.0001911689906264,0.0012839512542109383,0.01714865083232962
