timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 22:01:05.288000107,3912.550169491527,7035.57457627118,7440.666101694913,7054.3738983050835,277048.4369491526,2809.1471186440663,5940.253220338978,3008.0684745762724,15895.723728813571,6706.879322033898,67989.62745762711,688816.7060798324,0.006467828496846267,0.006006579349151751,0.006015902745281316,0.0005258199581297971,0.005328606672109065,0.01296830430557761,124549.05388078495,147017.13799218897,98764.33476918661,18287.39653056233,232960.24992707866,355770.03929596837,141807.16992197608,143584.42651548458,75517.30572453712,6762.131924795193,212804.16768736596,315188.3634956953,0.0,0.0,0.0,0.0,0.0,0.0,0.0029409844044140346,0.006707847502772581,0.006919888172128852,0.006718659472320608,0.2575374040068039,0.002872809884089429,0.005390750380911649,0.0028323915389815565,0.014727924384091219,0.006468741039378317,0.056324429044580085,0.6204675594668622,0.0015333832361624652,0.004877369416840335,0.00541640066152381,0.00443347323259944,0.14575121498968813,0.0016221719415406158,0.003101308862543416,0.001626502596207283,0.008352873209305323,0.005422069092862746,0.033647314569355255,0.36010616760549924
2026-09-17 22:01:20.288000107,3912.550169491527,7035.57457627118,7440.666101694913,7063.746101694911,277078.8813559322,2809.1471186440663,5940.253220338978,3008.0684745762724,15895.723728813571,6706.879322033898,67888.98305084744,688787.5066167698,0.006467828496846267,0.006006579349151751,0.006015902745281316,0.0004998720818931341,0.005244776823602181,0.012755628662416755,124549.05388078495,147017.13799218897,98764.33476918661,18823.04371003939,223859.75402407977,346214.88416016044,141807.16992197608,143584.42651548458,75517.30572453712,6960.198220711889,204496.5664063062,306004.7256080339,0.0,0.0,0.0,0.0,0.0,0.0,0.0029439540977338734,0.0067145990017645155,0.0069268501980025085,0.006725428158140501,0.25779592557214864,0.0028757106792986057,0.005396173521704659,0.0028352515221124613,0.014742735956335844,0.0064752497325906815,0.05638914132906048,0.6210906941780145,0.0015333832361624652,0.004877369416840335,0.00541640066152381,0.004441475795619046,0.1458514178511833,0.0016221719415406158,0.003101308862543416,0.001626502596207283,0.008352873209305323,0.005422069092862746,0.033671826070211616,0.36050377770275766
2026-09-17 22:01:35.288000107,3889.5345762711872,7050.615254237288,7476.092542372884,7063.746101694911,277231.0057627118,2772.6101694915233,5945.5220338983045,2975.579999999997,15899.506779661011,6736.612881355933,67691.88915254235,689141.0993103056,0.006148489891354629,0.005805653244804449,0.006015902745281316,0.000519054294036035,0.005244776823602181,0.012703727861496254,127141.95754127447,142099.26725545563,98764.33476918661,19545.363740903333,223859.75402407977,348378.89284725615,144924.45677520317,138781.38342095324,75517.30572453712,7227.290550254869,204496.5664063062,308096.86806620203,0.0,0.0,0.0,0.0,0.0,0.0,0.002946923791053712,0.006721350500756451,0.006933812223876165,0.006732196843960394,0.2580544471374933,0.0028786114745077826,0.005401596662497671,0.002838111505243365,0.014757547528580467,0.006481758425803047,0.056453853613540876,0.6217138288891669,0.0015444047226890756,0.004883432526162465,0.00543368525672269,0.004441475795619046,0.14606301367426702,0.0016202035378151257,0.0031102048795518212,0.0016273744565826326,0.008377154344537813,0.0054381465067731075,0.03370769053852131,0.3609525523673722
2026-09-17 22:01:50.288000107,3889.5345762711872,7050.615254237288,7476.092542372884,7077.615254237287,277260.85830508475,2772.6101694915233,5945.5220338983045,2975.579999999997,15899.506779661011,6736.612881355933,67582.2447457627,688433.063911923,0.006201836388886278,0.005825527588727159,0.005853006200061227,0.000519054294036035,0.005244776823602181,0.012615411180534263,128245.08664191456,137899.1799332856,80158.8786138785,19545.363740903333,223859.75402407977,350209.0786836901,146181.87319976374,134680.23181641122,57154.12281870254,7227.290550254869,204496.5664063062,309716.77656281873,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498934843735494,0.006728101999748386,0.006940774249749822,0.006738965529780286,0.2583129687028381,0.0028815122697169594,0.005407019803290681,0.002840971488374269,0.014772359100825092,0.006488267119015412,0.05651856589802126,0.6223369636003193,0.0015444047226890756,0.004883432526162465,0.00543368525672269,0.004449518934655462,0.14616022000422282,0.0016202035378151257,0.0031102048795518212,0.0016273744565826326,0.008377154344537813,0.0054381465067731075,0.033730065879706006,0.36122045270625364
2026-09-17 22:02:05.288000107,3848.8149152542396,7054.392203389831,7495.733898305086,7077.615254237287,277345.18677966105,2757.203389830509,5952.48711864407,2952.0793220338996,15909.132203389829,6745.442033898306,67293.32949152541,688148.0604670076,0.006260997610461063,0.005825527588727159,0.005853006200061227,0.000519054294036035,0.005244776823602181,0.012473646715547359,141198.3717040969,137899.1799332856,80158.8786138785,19545.363740903333,223859.75402407977,343837.58946842724,158360.89738502735,134680.23181641122,57154.12281870254,7227.290550254869,204496.5664063062,303991.57824641484,0.0,0.0,0.0,0.0,0.0,0.0,0.002951340972804659,0.006734795922744667,0.006951550557323158,0.00674541289099866,0.25858402109397166,0.0028810018134277776,0.005413117604060331,0.0028405885331978494,0.014792646286912271,0.006496839946448194,0.05651696888285155,0.6229883625669868,0.0015511719471092435,0.00488507404982633,0.005443419957310923,0.004449518934655462,0.14634981231077743,0.0016177257610420167,0.0031176922018319314,0.0016270071859999999,0.008402516509647058,0.005441972994957982,0.03374225281753991,0.361483736437954
2026-09-17 22:02:20.288000107,3848.8149152542396,7054.392203389831,7495.733898305086,7091.505762711866,277390.08915254247,2757.203389830509,5952.48711864407,2952.0793220338996,15909.132203389829,6745.442033898306,67198.58237288136,687562.7261846816,0.006260997610461063,0.005535384923579397,0.005853006200061227,0.000519054294036035,0.005220768599842179,0.012357085263449,141198.3717040969,141690.87994827112,80158.8786138785,19545.363740903333,230312.44253030003,345670.3367090111,158360.89738502735,138370.22456091392,57154.12281870254,7227.290550254869,210022.75635599176,301673.21585694526,0.0,0.0,0.0,0.0,0.0,0.0,0.0029543091347670252,0.006741547364177064,0.006958516411740829,0.006752181254452476,0.2588425551856972,0.0028838991780111116,0.005418541421998751,0.0028434452549720435,0.014807463343806513,0.0065033507115084335,0.05658116506154437,0.6236115255426213,0.0015511719471092435,0.00488507404982633,0.005443419957310923,0.004457743545658262,0.1464463219963772,0.0016177257610420167,0.0031176922018319314,0.0016270071859999999,0.008402516509647058,0.005441972994957982,0.03376253128808457,0.3617997849865994
2026-09-17 22:02:35.288000107,3810.535932203391,7062.931525423731,7524.677288135599,7091.505762711866,277562.49864406785,2747.971525423728,5959.281355932204,2924.1488135593218,15917.128474576259,6775.630169491527,66960.7566101695,687919.2529492537,0.006260997610461063,0.005745206054947176,0.005853006200061227,0.000519054294036035,0.00512658060672658,0.012302640730538097,141198.3717040969,147061.7333118016,80158.8786138785,19545.363740903333,220104.6372086987,344647.99529892503,158360.89738502735,143615.20706272894,57154.12281870254,7227.290550254869,200714.63405849095,300812.3193913491,0.0,0.0,0.0,0.0,0.0,0.0,0.002957277296729391,0.00674829880560946,0.0069654822661585,0.006758949617906292,0.25910108927742276,0.0028867965425944447,0.005423965239937171,0.0028463019767462367,0.014822280400700757,0.006509861476568676,0.05664536124023718,0.6242346885182558,0.001557846410946779,0.004892767337445378,0.00545416214107003,0.004457743545658262,0.14665689363585496,0.001614316253142857,0.003126415820313724,0.001626463891002801,0.008425347890577027,0.0054566625657703075,0.03379742019221162,0.3621664257603718
2026-09-17 22:02:50.288000107,3810.535932203391,7062.931525423731,7524.677288135599,7102.641355932208,277596.54610169487,2747.971525423728,5959.281355932204,2924.1488135593218,15917.128474576259,6775.630169491527,66874.8172881356,687149.0517575189,0.006260997610461063,0.005745206054947176,0.005853006200061227,0.0005009165344781333,0.00512658060672658,0.012145574808963663,141198.3717040969,147061.7333118016,80158.8786138785,18862.373325300254,220104.6372086987,339545.80473259836,158360.89738502735,143615.20706272894,57154.12281870254,6974.741135363569,200714.63405849095,291955.28815418785,0.0,0.0,0.0,0.0,0.0,0.0,0.0029602454586917567,0.006755050247041857,0.006972448120576171,0.006765717981360108,0.25935962336914836,0.002889693907177778,0.005429389057875591,0.0028491586985204304,0.014837097457595,0.006516372241628915,0.05670955741893,0.6248578514938904,0.001557846410946779,0.004892767337445378,0.00545416214107003,0.004462494567098039,0.14674782645686643,0.001614316253142857,0.003126415820313724,0.001626463891002801,0.008425347890577027,0.0054566625657703075,0.03381514486799239,0.3623741963049866
2026-09-17 22:03:05.288000107,3774.017288135593,7081.419661016951,7532.432542372882,7102.641355932208,277648.8986440677,2710.491864406783,5961.898983050848,2890.4338983050825,15929.475254237273,6779.645084745759,66576.63355932203,686248.9140556123,0.006260997610461061,0.005745206054947176,0.0057623764878319975,0.0005335654437832546,0.00512658060672658,0.012048588860855284,141198.37170409688,147061.7333118016,77103.55788049048,22003.071553699872,220104.6372086987,335839.2767917917,158360.8973850273,143615.20706272894,54991.49040121975,6781.342505240206,200714.63405849095,287747.5034523457,0.0,0.0,0.0,0.0,0.0,0.0,0.0029595652260985274,0.006762548671460445,0.006981912189025066,0.006772197288589157,0.25963283215707,0.002888772147317269,0.005435957365270399,0.0028483612558015173,0.014853490986911822,0.006524593753970845,0.05670688256975575,0.6254168215942029,0.0015648724622521,0.004901746356689076,0.005455775413882354,0.004462494567098039,0.14693832173970364,0.0016112455398431375,0.003134095141843135,0.001626124000868346,0.008444945735703075,0.005457835546072826,0.03382580116067513,0.3624890848682062
2026-09-17 22:03:20.288000107,3774.017288135593,7081.419661016951,7532.432542372882,7115.503728813556,277676.85355932196,2710.491864406783,5961.898983050848,2890.4338983050825,15929.475254237273,6779.645084745759,66467.73355932202,685842.4281072337,0.00613054584859992,0.0055678389542275645,0.005713582684133887,0.0005385362058668971,0.0051053113009535385,0.011914017081203225,135016.16944668762,142521.61533955685,80421.29012312173,23334.833198202312,204871.48121414735,329208.00374934514,151253.60042784805,139181.49090836602,57190.030373329995,7191.791193036905,185228.73532652055,281909.59683478007,0.0,0.0,0.0,0.0,0.0,0.0,0.00296252973312664,0.0067693008597937785,0.006988880541025067,0.0067789653632558235,0.25989138086471936,0.0028916656864738954,0.0054413823272704,0.0028512143173811694,0.014868309616578488,0.006531106229304178,0.05677058834456566,0.6260399205429716,0.0015648724622521,0.004901746356689076,0.005455775413882354,0.004468811496504202,0.14703150994951758,0.0016112455398431375,0.003134095141843135,0.001626124000868346,0.008444945735703075,0.005457835546072826,0.03384448459729294,0.3627269158722779
2026-09-17 22:03:35.288000107,3738.151525423727,7109.08779661017,7540.535593220342,7115.503728813556,277791.94983050844,2693.9105084745743,5960.428474576273,2865.0905084745737,15911.77728813558,6801.980338983052,66198.71593220337,685807.0509162297,0.00580561092706423,0.005581416275251425,0.005713582684133887,0.0005385362058668971,0.0051053113009535385,0.011859700131159381,138829.6357511891,138544.9506290847,80421.29012312173,23334.833198202312,204871.48121414735,328242.04951975716,135485.08426462862,135299.44980814174,57190.030373329995,7191.791193036905,185228.73532652055,281101.3633658826,0.0,0.0,0.0,0.0,0.0,0.0,0.0029654942401547524,0.006776053048127112,0.006995848893025067,0.006785733437922489,0.2601499295723688,0.002894559225630522,0.0054468072892704,0.002854067378960821,0.014883128246245157,0.0065376187046375135,0.056834294119375565,0.6266630194917406,0.001571563324235294,0.004911954823058823,0.005464049423843137,0.004468811496504202,0.14724169011270838,0.0016075976809411753,0.0031418857101176458,0.0016248349778823525,0.008459561452235293,0.005471845452352941,0.033868035035125886,0.36307163071008636
2026-09-17 22:03:50.288000107,3738.151525423727,7109.08779661017,7540.535593220342,7130.489491525423,277845.0833898305,2693.9105084745743,5960.428474576273,2865.0905084745737,15911.77728813558,6801.980338983052,66107.08372881354,685251.7227126426,0.00585592028796757,0.005581416275251425,0.005713582684133887,0.0005385362058668971,0.0051053113009535385,0.011675756684090797,140032.68403272761,138544.9506290847,80421.29012312173,23334.833198202312,204871.48121414735,324855.0780148072,136659.14985168225,135299.44980814174,57190.030373329995,7191.791193036905,185228.73532652055,278016.3441996381,0.0,0.0,0.0,0.0,0.0,0.0,0.002968458747182865,0.006782805236460444,0.007002817245025068,0.006792501512589157,0.2604084782800182,0.0028974527647871486,0.005452232251270401,0.0028569204405404732,0.01489794687591182,0.0065441311799708446,0.05689799989418547,0.6272861184405096,0.001571563324235294,0.004911954823058823,0.005464049423843137,0.004473826010761905,0.1473401836189716,0.0016075976809411753,0.0031418857101176458,0.0016248349778823525,0.008459561452235293,0.005471845452352941,0.033890643899195015,0.3632634787757446
2026-09-17 22:04:05.288000107,3709.269152542371,7136.701016949154,7551.274576271187,7130.489491525423,277922.8037288135,2701.9189830508462,5959.119661016948,2856.779999999998,15918.8827118644,6805.153220338981,65830.36576271188,684636.5235438203,0.006037123308400703,0.005581416275251425,0.00560339481798878,0.0005385362058668971,0.004951827132761456,0.011551740801302252,144365.79378461864,138544.9506290847,77163.8868084533,23334.833198202312,198712.3016799708,318132.35779577564,140887.87044643328,135299.44980814174,54873.591601720276,7191.791193036905,179660.08795303866,271728.9954406851,0.0,0.0,0.0,0.0,0.0,0.0,0.0029681507177288895,0.0067922590170401064,0.007011724206472066,0.006800910038489774,0.2606827200155292,0.002896419597958222,0.005458296285254006,0.002856014099104533,0.014910098752889065,0.006551515559185657,0.05689772444653529,0.6278241400563815,0.0015789713573669457,0.004922980198655462,0.005471290209523808,0.004473826010761905,0.14753839505632116,0.0016033813994957976,0.0031481244142016803,0.0016222685975350142,0.008472215772661062,0.005474467248380951,0.03390464091262956,0.3635238127769338
2026-09-17 22:04:20.288000107,3709.269152542371,7136.701016949154,7551.274576271187,7141.753220338981,277960.9850847457,2701.9189830508462,5959.119661016948,2856.779999999998,15918.8827118644,6805.153220338981,65735.2738983051,684288.1369531583,0.0059192787995427385,0.005466108383715606,0.00560339481798878,0.000528857016469309,0.004909282871920178,0.01144430004162274,154036.6747218082,146847.56119032903,77163.8868084533,22181.788485095956,197005.0393365196,317357.33772295626,135800.3559697281,143405.78261814587,54873.591601720276,6836.423029808084,178116.515158651,270013.49534717575,0.0,0.0,0.0,0.0,0.0,0.0,0.002971111959395555,0.0067990138955261615,0.007018694489008587,0.006807679746657105,0.26094128429356656,0.0028993092196248887,0.005463721883527579,0.0028588634101045333,0.01492491473263674,0.006558028902811156,0.05696096684816652,0.628447154423864,0.0015789713573669457,0.004922980198655462,0.005471290209523808,0.004478829534789912,0.1476368317323442,0.0016033813994957976,0.0031481244142016803,0.0016222685975350142,0.008472215772661062,0.005474467248380951,0.033930301935217545,0.3638079279248209
2026-09-17 22:04:35.288000107,3680.4752542372885,7167.725084745767,7562.516949152538,7141.753220338981,278041.14,2695.493898305085,5957.0633898305105,2840.7722033898285,15927.13830508475,6815.568813559317,65477.986779661005,684534.3177151829,0.0059192787995427385,0.005466108383715606,0.00560339481798878,0.000528857016469309,0.004927716661887007,0.011389742125351458,154036.6747218082,146847.56119032903,77163.8868084533,22181.788485095956,175570.0418698021,320704.9983334608,135800.3559697281,143405.78261814587,54873.591601720276,6836.423029808084,157062.27702896472,273078.89559855545,0.0,0.0,0.0,0.0,0.0,0.0,0.002974073201062222,0.006805768774012218,0.0070256647715451065,0.006814449454824435,0.2611998485716039,0.0029021988412915554,0.005469147481801152,0.0028617127211045335,0.01493973071238442,0.006564542246436653,0.05702420924979776,0.6290701687913465,0.0015859487358431369,0.004937030303619049,0.005480936311294115,0.004478829534789912,0.14783774682309742,0.0015994574816246491,0.0031556282535350143,0.0016203523561792708,0.008485736989467786,0.005483374916745095,0.033955347032853814,0.3642951489425734
