timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 06:27:46.500999928,747.3302070117646,2165.660750033333,1933.5196518333332,1863.568483526786,62108.08548747022,919.492791647059,1726.4660830125001,874.9924011999998,4591.9965790823535,2096.52031576,12889.201277361384,152495.12770297646,0.00038172043322126073,0.00046916358527908104,0.00044769734559290205,0.00020020927706610464,0.0003835510051698649,0.0005063701739060632,5390.456911161838,5815.932109714747,5852.942748023954,2070.3582267702927,8545.783187138948,19161.000523690524,5121.999780498192,5448.952937459118,5403.244051879668,1923.8524304625253,7950.526737250433,17932.579142965726,0.0,0.0,0.0,0.0,0.0,0.0,7.857482968571427e-05,0.0002341926756333333,0.00021261535914365076,0.00019384160658055555,0.006596736105498412,9.984556140555555e-05,0.00018472398514682542,9.534394811507936e-05,0.00048368221108650795,0.00023428345302142856,0.0013955972134648148,0.01625325537726111,4.699876635207319e-05,0.00013619599827987405,0.00012159690254862962,0.00011719775129735119,0.0039059084873231263,5.782588000802614e-05,0.00010857553366500833,5.502729989768887e-05,0.00028878556264006795,0.00013184783319112884,0.0008105875469985046,0.009590249142209408
2026-08-14 06:28:01.500999928,768.6886187764707,2236.91365071875,1995.0945849625,1925.7599945647057,63916.02378421764,946.2064681176472,1777.101035623529,900.2734894352941,4722.422373199999,2170.7899917937502,13283.539477036029,156939.33067908234,0.000393257443714793,0.0004832130633987908,0.00046153350011826893,0.0002052635273989316,0.00039296197179390375,0.0005087340619498183,5540.855948517398,5977.340422276455,6020.086016537085,2122.6240803314627,7598.272944768804,19269.856257843985,5265.476838062206,5601.2375264706925,5558.727911473116,1972.4197692465548,7133.131800688757,18021.35025070191,0.0,0.0,0.0,0.0,0.0,0.0,8.195134042569444e-05,0.0002426025471076389,0.00021947890220972216,0.00020051266910238094,0.006798002095509026,0.00010184977069930557,0.00019056538089444442,9.690279882291666e-05,0.0004978282941027777,0.0002432022558340278,0.0014391961582795633,0.016793349699217357,4.8341973136386926e-05,0.00014067701403409026,0.00012546928167653053,0.00012110890632484702,0.004019607717985243,5.9505873439398696e-05,0.00011175990957365748,5.66171994467085e-05,0.0002969878959145777,0.00013651857059502915,0.0008353870382224879,0.0098697401293734
2026-08-14 06:28:16.500999928,794.0810000444444,2303.03880696875,2054.7366474625005,1985.9621357411766,65708.83960604118,969.7757808444445,1826.753859152941,920.4791897555556,4854.136393888889,2236.12446054375,13676.599347207271,161272.85028106536,0.00040479445420832524,0.0004972625415185006,0.0004753696546436358,0.00021031777773175856,0.0004043910804100079,0.0005306103496088952,5691.254985872956,6138.748734838163,6187.229285050217,2174.889933892633,7805.2298088258585,20849.486508838367,5408.95389562622,5753.5221154822675,5714.211771066566,2020.9871080305847,7327.91270830968,19431.313687882906,0.0,0.0,0.0,0.0,0.0,0.0,8.43546008423611e-05,0.00024994978669097225,0.00022610579804305554,0.00020717420481666663,0.006997356605925694,0.00010486338528263892,0.00019615379756111108,9.974451757291665e-05,0.0005124273357694443,0.0002504616412506944,0.0014826016017319445,0.017285822334634028,4.9938871780572836e-05,0.00014483555163825692,0.00012922010471819723,0.0001248949520921673,0.004132355913002144,6.0988121328661717e-05,0.00011488252047561828,5.788791348907161e-05,0.00030527124432679005,0.0001406273827408625,0.0008601061367243682,0.010142270362120332
2026-08-14 06:28:31.500999928,815.5508333777777,2367.0881788529414,2124.559310976471,2050.3225112812497,67521.03063416111,996.4026141777778,1874.7127776,945.6201064222223,4984.596810555556,2313.8937014470584,14065.11878388362,165794.43765517778,0.0004163314647018575,0.0005113120196382103,0.0004892058091690026,0.0002153720280645855,0.000415820189026112,0.0005450398575007689,5841.654023228516,6300.157047399871,6354.3725535633475,2227.1557874538034,8012.186672882913,21398.762279162864,5552.4309531902345,5905.8067044938425,5869.695630660014,2069.554446814614,7522.693615930602,19943.334346676886,0.0,0.0,0.0,0.0,0.0,0.0,8.675786125902777e-05,0.00025729702627430557,0.0002327326938763889,0.00021383574053095234,0.007196711116342361,0.00010787699986597223,0.00020174221422777775,0.00010258623632291664,0.0005270263774361109,0.0002577210266673611,0.0015260070451843253,0.01777829497005069,5.1289085743535796e-05,0.00014886354547008495,0.0001336111744458536,0.00012894250459835415,0.004246322593215021,6.266265329162469e-05,0.00011789860356906668,5.946899780388641e-05,0.0003134757549749382,0.00014551820389100388,0.0008845396924086808,0.01042662796809229
2026-08-14 06:28:46.500999928,839.8878033263157,2433.153914147059,2184.4885462705884,2110.64998003125,69306.9746881155,1020.2351434315788,1924.3207776000002,969.1091255999999,5101.7298652,2379.581172035294,14456.602271848651,170379.26707580118,0.00042786847519538974,0.0005253614977579201,0.0005008967258139523,0.00020257396825396458,0.0004272492976422162,0.0005510690584429798,5992.053060584075,6461.56535996158,5519.597528692232,2094.811428571429,8219.143536939964,20475.871117232207,5695.9080107542495,6058.0912935054175,5134.567098022882,1946.5752380952383,7717.474523551526,19105.91554021076,0.0,0.0,0.0,0.0,0.0,0.0,8.916112167569445e-05,0.0002646442658576389,0.00023935958970972227,0.00022049727624523803,0.007396065626759027,0.00011089061444930555,0.00020733063089444444,0.00010542795507291665,0.0005416254191027776,0.0002649804120840278,0.001569412488636706,0.018270767605467357,5.281961074252163e-05,0.00015301834615635945,0.00013738005746546144,0.00013273643207752081,0.00435863863038593,6.416145457580817e-05,0.00012101839556906665,6.094619612106665e-05,0.00032084212263368885,0.00014964921593021958,0.0009091596539851485,0.010714962796100383
2026-08-14 06:29:01.500999928,861.4326980631577,2492.3674906055553,2260.9374030444446,2168.1893867043345,71097.25043089474,1046.7888539578948,1971.4188326421051,994.2068098105262,5231.850365200001,2451.4678332000003,14854.501574768283,174354.96023426316,0.0004400676249544607,0.0004801308888888889,0.0005146732778154412,0.00020257396825396458,0.00043867840625832035,0.0005652710024880449,5154.422828461843,5941.930666666666,5661.245223529342,2094.811428571429,8426.100400997017,20988.23124353071,4917.195175392877,5567.829333333333,5266.333878053623,1946.5752380952383,7912.25543117245,19584.006283748586,0.0,0.0,0.0,0.0,0.0,0.0,9.227024756358024e-05,0.00027100830374135807,0.00024890719163209873,0.00022745668010138885,0.00759587341331605,0.00011304462432037038,0.00021213446841049385,0.00010731165999382714,0.0005544060645320988,0.00027432360632592597,0.0016136612021983021,0.018727321535325924,5.417454523374969e-05,0.00015674222218697156,0.00014218784112479506,0.000136355021430517,0.004471227082654046,6.583138792668538e-05,0.0001239803399194924,6.252456159475086e-05,0.0003290252563003556,0.00015417008817679998,0.0009341830990354273,0.010964989721399214
2026-08-14 06:29:16.500999928,884.73198126,2558.2475739388888,2321.3077363777784,2228.4417535773996,72889.25720030631,1068.27236844,2020.9637536947369,1014.9599781,5349.073874859999,2517.3218331999997,15244.994569484175,178792.7572201442,0.0004516221981094286,0.0005461070067646723,0.0005284498298169304,0.0002201010442061238,0.0004501075148744245,0.0005761432866264723,5280.702608779718,8316.44743239412,5802.892918366452,1970.1769124377067,8633.05726505407,20833.244636136133,5037.663042929857,7679.564450671903,5398.100658084364,1830.7602966599918,8107.036338793371,19436.31150128884,0.0,0.0,0.0,0.0,0.0,0.0,9.469203460061727e-05,0.0002783283130006173,0.0002556150064469136,0.00023412695093472216,0.007795239820723456,0.00011603442987592589,0.00021770229248456788,0.00011012823406790122,0.0005689573793469135,0.000281640717437037,0.0016570934822908948,0.01921885142421481,5.563981126590666e-05,0.00016088534742771232,0.00014598446430998026,0.00014014422583608977,0.004583924397263708,6.718246228189333e-05,0.0001270961649545801,6.382970528939998e-05,0.00033639731257452876,0.00015831157306568885,0.0009587407695920047,0.011244077842955735
2026-08-14 06:29:31.500999928,906.3205062599999,2611.983748589473,2385.3629439894735,2283.845205299999,74656.53099155499,1094.69996844,2067.26484956,1039.9496031,5478.881399859999,2582.8517042210524,15628.650258401314,182971.12621602998,0.0004631767712643965,0.0005599677639774235,0.0005422263818184196,0.00022491006581370527,0.00045714339091731856,0.0005855028186826523,5406.982389097592,8515.253720973365,5944.540613203563,2013.2236111793907,7418.880535292168,20103.400028548756,5158.130910466836,7865.646428235756,5529.867438115106,1870.760860295188,6982.403269296917,18744.370456337667,0.0,0.0,0.0,0.0,0.0,0.0,9.711382163765432e-05,0.00028564832225987655,0.00026232282126172833,0.00024079722176805556,0.007994606228130864,0.00011902423543148147,0.000223270116558642,0.0001129448081419753,0.0005835086941617285,0.0002889578285481482,0.0017005257623834875,0.019710381313103705,5.699748961590666e-05,0.00016426475574462686,0.00015001282514422688,0.0001436284873555333,0.004695066282357791,6.884446468189333e-05,0.00013000798942788442,6.540127503940001e-05,0.0003445607635911954,0.00016243267384323507,0.0009828684495839048,0.011506850826474773
2026-08-14 06:29:46.500999928,926.3882440952382,2677.5517485894734,2445.8266808315793,2343.9719053,76450.84381321308,1118.135239542857,2116.73214956,1058.4640238666666,5607.0459507999985,2648.697441063158,16016.051240284272,187604.5752774557,0.0004747313444193644,0.0005738285211901749,0.0005560029338199087,0.00022971908742128676,0.00046846255235833225,0.0005975134136731126,5533.262169415467,8714.060009552612,6086.188308040672,2056.2703099210753,7592.311080128073,20188.589758710048,5278.598778003816,8051.728405799609,5661.634218145846,1910.7614239303846,7145.630321882213,18823.984124053663,0.0,0.0,0.0,0.0,0.0,0.0,9.953560867469137e-05,0.00029296833151913577,0.0002690306360765432,0.0002474674926013888,0.008193972635538272,0.00012201404098703703,0.00022883794063271605,0.00011576138221604937,0.0005980600089765431,0.00029627493965925933,0.00174395804247608,0.020201911201992592,5.825952735087831e-05,0.00016838825441129355,0.00015381532237229706,0.00014740978871108888,0.004807908622030956,7.031828284236188e-05,0.00013311893296121777,6.656562638983704e-05,0.0003526208897947554,0.00016657363907130525,0.0010072316668889886,0.011798243289671101
2026-08-14 06:30:01.500999928,947.9407440952382,2736.3774604899995,2502.84222879,2406.8485121729323,78220.52520840477,1144.4919538285715,2160.8907857619047,1083.3002381523809,5736.815450799999,2709.9202468799995,16398.128307598534,191793.5189768619,0.00048628591757433236,0.0005876892784029261,0.0005697794858213977,0.00023452810902886833,0.0004797817137993458,0.000611463266769432,5659.541949733341,8912.866298131858,6227.836002877782,2099.3170086627597,7765.741624963979,20648.40080963421,5399.066645540795,8237.810383363461,5793.400998176587,1950.7619875655812,7308.857374467511,19252.728155147935,0.0,0.0,0.0,0.0,0.0,0.0,0.0001018772496588889,0.00029816368613444445,0.0002757843422633333,0.00025397751384876547,0.008387158792140555,0.00012392426919222225,0.0002331645533894444,0.00011717606305166668,0.000610493768401111,0.0003030556102488889,0.0017851314987044444,0.02066412061639611,5.961494012865608e-05,0.00017208773807081553,0.00015740096683279333,0.00015136402865443106,0.004919201918661899,7.197582731855237e-05,0.0001358960205268042,6.812754831047194e-05,0.00036078194946142215,0.00017042387330378663,0.0010312600691223077,0.01206168130454487
2026-08-14 06:30:16.500999928,965.4285071818182,2801.78061049,2563.2227787899997,2467.045812924812,80006.26193726277,1167.6110679818182,2210.236857190476,1100.4854009818182,5868.61313410909,2775.65384688,16774.92855749532,196218.2624099632,0.0004970229427750504,0.000600427596445872,0.0005835560378228868,0.00023933713063644985,0.0004911008752403594,0.0006115904568817263,7918.11649770343,8284.036956524387,6369.4836977148925,2142.363707404444,7939.172169799888,20600.68819875681,7424.381837765287,7670.527479668002,5925.167778207328,1990.7625512007778,7472.084427052811,19217.363199124877,0.0,0.0,0.0,0.0,0.0,0.0,0.00010429713299222221,0.0003054307028011111,0.00028249329226333325,0.0002606435786635802,0.008586378400473887,0.00012688715252555553,0.00023870289505611107,0.00011995933805166668,0.0006249947850677776,0.0003103593435822222,0.0018285120653711113,0.021154954058062777,6.071472611832322e-05,0.00017620086950414886,0.00016119823253279332,0.00015514977001282703,0.005031504917387858,7.342976271974545e-05,0.00013899934012997876,6.920830410618989e-05,0.00036907055932286053,0.0001745577863704533,0.0010549566181713723,0.01233994850267102
2026-08-14 06:30:31.500999928,986.8890753636364,2854.0471547714287,2617.099004495238,2524.446988704545,81770.93787273183,1193.8945452545456,2257.1090504545455,1125.1485373454545,5998.427497745453,2842.8095757,17158.282836418504,200458.4849875091,0.0005085583702954138,0.0006142622289553056,0.0005920329257932878,0.000236788369942022,0.000502420036681373,0.0006373313578646384,8091.329139246177,8464.10971038601,8485.370091691795,1945.187517513106,8112.602714635793,20556.76554812847,7588.176935781252,7839.074935502544,7784.59082923966,1808.134750518981,7635.311479638108,19186.30930719531,0.0,0.0,0.0,0.0,0.0,0.0,0.00010671701632555557,0.00031269771946777774,0.0002892022422633333,0.00026730964347839505,0.008785598008807223,0.0001298500358588889,0.0002442412367227778,0.0001227426130516667,0.0006394958017344444,0.00031766307691555556,0.0018718926320377774,0.021645787499729445,6.206435740620201e-05,0.0001794878544000698,0.00016458644850492275,0.0001587596661785303,0.0051424834262184665,7.508270140156364e-05,0.0001419470802841414,7.075934134861413e-05,0.0003772344404137696,0.00017878113553846663,0.0010790653428236524,0.01260661138921446
2026-08-14 06:30:46.500999928,1004.401174921739,2919.1441547714285,2677.329861638095,2584.5791932499997,83554.22306453972,1216.4433164521738,2306.4010959090906,1142.7833259826089,6120.225036643477,2908.5760757000003,17534.97976289767,205165.99789736836,0.0005200937978157772,0.0006280968614647396,0.0006056862080068355,0.00024145168837117807,0.0005127803526612643,0.0006494288857429294,8264.541780788923,8644.182464247631,8669.807413347826,1983.4961084325175,7304.055965554207,20492.193327432233,7751.972033797217,8007.622391337084,7955.6826642388105,1843.7442194576677,6874.334208564646,19123.8520342316,0.0,0.0,0.0,0.0,0.0,0.0,0.00010913689965888891,0.00031996473613444447,0.0002959111922633333,0.00027397570829320987,0.008984817617140555,0.00013281291919222223,0.00024977957838944446,0.00012552588805166668,0.0006539968184011111,0.00032496681024888886,0.0019152731987044443,0.02213662094139611,6.31656738895227e-05,0.00018358173240006983,0.0001683743001874624,0.00016254131370883329,0.005254632250503276,7.650076856799225e-05,0.00014504700225383835,7.186837361179517e-05,0.0003848941523044675,0.0001829171176495778,0.0011027553939777868,0.01290266164554561
2026-08-14 06:31:01.500999928,1025.7763053565218,2980.2188122636358,2728.67015245,2652.824162767081,85328.97894644782,1242.6459686260869,2345.936505643478,1167.2943694608696,6249.869580121738,2976.0529332272727,17933.765017662085,209433.10733270436,0.0005316292253361406,0.0006419314939741732,0.0006193394902203834,0.00024611500680033415,0.0005240781863614895,0.0006603543540605947,8437.754422331669,8824.255218109252,8854.24473500386,2021.8046993519292,7457.003858979844,20119.6045656434,7915.76713181318,8176.169847171626,8126.7744992379585,1879.3536883963545,7018.283671830291,18773.58121073931,0.0,0.0,0.0,0.0,0.0,0.0,0.00011050151055707069,0.00032529305880909083,0.0003009277909176767,0.00028131545213777777,0.009176796616290906,0.00013484885218484848,0.0002537029858267676,0.0001264685480414141,0.0006674842622383837,0.0003326167677424243,0.0019557456557542925,0.02262337721633333,6.450993209242125e-05,0.00018742264974902417,0.00017160303403185553,0.00016683316401401861,0.005366244675965495,7.814862424915169e-05,0.00014753334024380095,7.340984590165023e-05,0.0003930473535943226,0.0001871606622451818,0.001127834555555193,0.013171015416701183
2026-08-14 06:31:16.500999928,1045.9009378833332,3045.2262213545446,2788.70540245,2713.1422652515525,87107.41989101304,1269.0532289999999,2395.024396947825,1180.2397342,6385.7951965833345,3041.8572514090906,18311.588376919623,213888.46274576738,0.0005431646528565042,0.000655766126483607,0.0006329927724339311,0.0002507783252294902,0.0005353760200617147,0.0006733822022864316,8610.967063874417,9004.327971970873,9038.682056659893,2060.1132902713407,7609.951752405484,19670.420724217092,8079.562229829143,8344.717303006168,8297.86633423711,1914.9631573350412,7162.233135095937,18344.591807741173,0.0,0.0,0.0,0.0,0.0,0.0,0.00011289850298131312,0.0003325161042636363,0.0003075983742510101,0.00028799751880444435,0.009375859161745452,0.0001377907158212121,0.0002592062964328282,0.00012921189652626258,0.000681963292541414,0.00033992835865151515,0.0019990649246936867,0.02311412221633333,6.577554787132962e-05,0.0001915108934762969,0.0001753785841985222,0.00017062650245915317,0.005478088850923708,7.980934751266665e-05,0.00015062042318582988,7.422396550635554e-05,0.00040159556458512966,0.00019129902269972722,0.0011515954468151674,0.013451207768233815
