timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 02:31:32.589999914,0.0,1225.6987582554063,0.0,0.0,0.0,0.0,546061.4936538232,0.0,0.0,1203.1612647590882,234.5260444820285,0.0,0.0,20.582509516165427,0.002619496684491434,0.002917483995208382,0.002149654935044268,0.001955482185447536,0.0018511326399647515,0.001767806372092282,9.01236340337174e-05,0.00020362334505023228,6.203234543454814e-05,0.02385642541509218,0.001888180052547434,0.004943611875700838,35845.028944377045,60817.22602251985,49825.009428844976,75265.60576648927,54307.1268451846,42809.55600871052,50883.04972754163,72928.61673993774,30895.163384343225,1200798.8746573785,58296.78665636873,243371.70381795792,50717.14310212072,35493.26737154445,60161.632820996136,74603.01948512024,50120.84057535137,9466.589287203815,15055.519651894003,12200.064570010607,11543.532918583322,743252.0064569411,16579.967467314767,247399.2616865322,5389.707024667451,10888.658026511115,1458.3983535346522,0.0,920.3383843859176,0.0,10202.784353804385,9696.638497312442,8869.9296388635,57990.823887891325,1488.9299954496084,3018.4054971554788,0.0,0.0009580438547832893,0.0,0.0,0.0,0.0,0.4095384054604423,0.0,0.0,0.0007558008807339065,0.00014959654004505687,0.0,0.0,3.647089549255687e-05,0.0,0.000506453367875967,0.0,0.0,0.0,0.0,0.20495643549120687,0.0,0.0,0.00045699024829852405,9.134245800271454e-05,0.0,0.0,3.091950539462037e-05
2026-07-11 02:31:47.589999914,0.0,1225.6987582554063,0.0,0.0,0.0,0.0,546061.5589883312,0.0,0.0,1203.1612647590882,234.5260444820285,0.0,0.0,21.31860837555902,0.0026023466262927435,0.0038604081637796162,0.002149654935044268,0.001955482185447536,0.0018154847416431514,0.0018156474361933686,9.01236340337174e-05,0.00022629397408295462,6.254147723005006e-05,0.02385642541509218,0.001888180052547434,0.005261181600902564,36615.876857522395,60655.25457943077,49825.009428844976,75265.60576648927,54830.066017083394,57962.46236233719,50883.04972754163,73611.25805212173,32331.269965404346,1200798.8746573785,58296.78665636873,242877.34915288532,51818.1391804485,36306.09931330065,60161.632820996136,74603.01948512024,50602.77189184214,23981.62957187532,15055.519651894003,12314.262102599218,12080.113463144362,743252.0064569411,16579.967467314767,254899.5255169779,5509.353893040791,10468.777629788865,1458.3983535346522,0.0,929.3537982780169,0.0,10202.784353804385,9787.402950602205,9282.232502242312,57990.823887891325,1488.9299954496084,3080.884134360955,0.0,0.0009589903769393739,0.0,0.0,0.0,0.0,0.40993953998212374,0.0,0.0,0.0007565479875460758,0.00014974317849650044,0.0,0.0,3.652238160366798e-05,0.0,0.000506453367875967,0.0,0.0,0.0,0.0,0.204956233704117,0.0,0.0,0.00045699024829852405,9.134245800271454e-05,0.0,0.0,3.071034048965585e-05
2026-07-11 02:32:02.589999914,0.0,1226.1084001600127,0.0,0.0,0.0,0.0,547336.5932983485,0.0,0.0,1198.3026501680304,234.8662256752858,0.0,0.0,23.889543501140572,0.0026742735582747424,0.0038604081637796162,0.0021038913086012805,0.0019701386795627643,0.0019827179819283205,0.0018156474361933686,9.01236340337174e-05,0.00022629397408295462,6.254147723005006e-05,0.02385642541509218,0.001888180052547434,0.005338322344025484,37627.91255545097,60655.25457943077,48764.29355214868,77362.77252067556,74055.13021200249,57962.46236233719,50883.04972754163,73611.25805212173,32331.269965404346,1200798.8746573785,58296.78665636873,252618.59313365733,53250.354141595104,36306.09931330065,58880.86238396618,76681.64513002498,63603.65190797068,23981.62957187532,15055.519651894003,12314.262102599218,12080.113463144362,743252.0064569411,16579.967467314767,264837.1313859898,5661.628351303111,10468.777629788865,1427.350767074059,0.0,907.1360770470027,0.0,10202.784353804385,9787.402950602205,9282.232502242312,57990.823887891325,1488.9299954496084,2759.7082877109337,0.0,0.0009607084633967939,0.0,0.0,0.0,0.0,0.41045520462436624,0.0,0.0,0.0007573313399593763,0.00014982445755163399,0.0,0.0,3.6388553851022476e-05,0.0,0.0005070572875665847,0.0,0.0,0.0,0.0,0.20669849994425576,0.0,0.0,0.0004581715071903902,9.175176487627095e-05,0.0,0.0,3.2243133034748734e-05
2026-07-11 02:32:17.589999914,0.0,1226.1084001600127,0.0,0.0,0.0,0.0,547336.5671795583,0.0,0.0,1198.3026501680304,234.8662256752858,0.0,0.0,24.68750095483921,0.0026742735582747424,0.004045233615304858,0.0022936376350857703,0.0020493797673984096,0.0019827179819283205,0.0018156474361933686,9.016691644926719e-05,0.00022629397408295462,6.254147723005006e-05,0.02432173805736159,0.001888180052547434,0.005453347978598044,37627.91255545097,63589.29582874171,68027.84416911354,95861.07402573027,74055.13021200249,57962.46236233719,52171.337578328355,73611.25805212173,32331.269965404346,1157497.419021755,58296.78665636873,253050.52501351535,53250.354141595104,38056.51939137842,72323.0353824624,90443.16531208677,63603.65190797068,23981.62957187532,15436.704411036251,12314.262102599218,12080.113463144362,717072.9314187614,16579.967467314767,272625.57935219695,5661.628351303111,10977.66866539643,1393.8721485627332,0.0,907.1360770470027,0.0,10461.104623473453,9787.402950602205,9282.232502242312,55822.42668200114,1488.9299954496084,2750.3212657442596,0.0,0.0009616557463348707,0.0,0.0,0.0,0.0,0.41085674668147054,0.0,0.0,0.0007580784825812473,0.00014997103206143791,0.0,0.0,3.643397051768914e-05,0.0,0.0005070572875665847,0.0,0.0,0.0,0.0,0.2066983128476961,0.0,0.0,0.0004581715071903902,9.175176487627095e-05,0.0,0.0,3.263896045942342e-05
2026-07-11 02:32:32.589999914,0.0,1234.1834566693663,0.0,0.0,0.0,0.0,548607.9628329901,0.0,0.0,1196.8134194554593,233.38347793686674,0.0,0.0,26.6074594310402,0.0026742735582747424,0.004045233615304858,0.0022936376350857703,0.0020493797673984096,0.0019827179819283205,0.0018156474361933686,9.260061573686333e-05,0.00022629397408295462,6.254147723005006e-05,0.02392205861376711,0.001888180052547434,0.005501419952984007,37627.91255545097,63589.29582874171,68027.84416911354,95861.07402573027,74055.13021200249,57962.46236233719,53579.49649178921,73611.25805212173,32331.269965404346,1104652.157854215,58296.78665636873,257061.9956214497,53250.354141595104,38056.51939137842,72323.0353824624,90443.16531208677,63603.65190797068,23981.62957187532,15853.357192426518,12314.262102599218,12080.113463144362,681156.9306170299,16579.967467314767,276019.3111775235,5661.628351303111,10977.66866539643,1393.8721485627332,0.0,907.1360770470027,0.0,10743.460767746621,9787.402950602205,9282.232502242312,37361.90435703759,1488.9299954496084,2824.2845002848844,0.0,0.0009626030292729468,0.0,0.0,0.0,0.0,0.4112582887385748,0.0,0.0,0.0007588256252031182,0.00015011760657124187,0.0,0.0,3.6479387184355806e-05,0.0,0.0005082577721302397,0.0,0.0,0.0,0.0,0.2081184795181404,0.0,0.0,0.00045978550851795007,9.176742328550574e-05,0.0,0.0,3.335227746247956e-05
2026-07-11 02:32:47.589999914,0.0,1234.1834566693663,0.0,0.0,0.0,0.0,548608.5258533099,0.0,0.0,1196.8134194554593,233.38347793686674,0.0,0.0,27.440626084372468,0.003088183424146296,0.004045233615304858,0.0023106294206417196,0.0020493797673984096,0.0019827179819283205,0.00182179050457739,9.260061573686333e-05,0.00022478385150709665,6.09301431757792e-05,0.024524295648786578,0.001888180052547434,0.005550865889623415,58237.380292813745,63589.29582874171,70440.13898090817,95861.07402573027,74055.13021200249,60634.676523366434,53579.49649178921,75207.80938248304,31498.279146824047,1132461.739421377,58296.78665636873,260531.1272696671,65724.47017016832,38056.51939137842,74887.63940831753,90443.16531208677,63603.65190797068,25078.650238038586,15853.357192426518,12581.345590404873,11768.878438569856,698305.0338342707,16579.967467314767,279160.8140587599,5408.990589559356,10977.66866539643,1443.2994175487104,0.0,907.1360770470027,0.0,10743.460767746621,9999.681501669787,9043.08277324716,38302.48906448054,1488.9299954496084,2899.5466822113203,0.0,0.0009635503122110234,0.0,0.0,0.0,0.0,0.4116598307956791,0.0,0.0,0.0007595727678249892,0.00015026418108104577,0.0,0.0,3.6524803851022474e-05,0.0,0.0005082577721302397,0.0,0.0,0.0,0.0,0.20811842280052018,0.0,0.0,0.00045978550851795007,9.176742328550574e-05,0.0,0.0,3.315073117917568e-05
2026-07-11 02:33:02.589999914,0.0,1242.0129351978403,0.0,0.0,0.0,0.0,549868.1964475557,0.0,0.0,1199.6207295681136,232.65126826462682,0.0,0.0,26.503008839033093,0.003088183424146296,0.004045233615304858,0.0023106294206417196,0.0020493797673984096,0.0019827179819283205,0.001896084773315777,9.246914595524387e-05,0.0002281397876380688,6.392378819571513e-05,0.024524295648786578,0.0019578464098768305,0.005777568966562753,58237.380292813745,63589.29582874171,70440.13898090817,95861.07402573027,74055.13021200249,73807.86756862212,51158.289152105914,74782.32683989292,30710.614052464236,1132461.739421377,70293.62854783458,273376.15140706825,65724.47017016832,38056.51939137842,74887.63940831753,90443.16531208677,63603.65190797068,37111.23934666772,15136.95880673422,12510.167571061347,11474.578718175135,698305.0338342707,16002.375985383987,287258.67244484526,5408.990589559356,10977.66866539643,1443.2994175487104,0.0,907.1360770470027,0.0,10257.973822783377,9943.109053338207,8816.945954385057,38302.48906448054,1437.0605762690047,2961.206281636508,0.0,0.0009649363997567804,0.0,0.0,0.0,0.0,0.41217867618435106,0.0,0.0,0.0007603580131003937,0.00015033529778841147,0.0,0.0,3.669125584209391e-05,0.0,0.000508721895247161,0.0,0.0,0.0,0.0,0.2093631753617846,0.0,0.0,0.0004607582305169793,9.216958649163034e-05,0.0,0.0,3.1652013900569506e-05
2026-07-11 02:33:17.589999914,0.0,1242.0129351978403,0.0,0.0,0.0,0.0,549868.7595579438,0.0,0.0,1199.6207295681136,232.65126826462682,0.0,0.0,27.284101925569107,0.003088183424146296,0.004045233615304858,0.0023106294206417196,0.0021616244790034454,0.0020595584754501037,0.001896084773315777,9.246914595524387e-05,0.0002281397876380688,6.392378819571513e-05,0.024524295648786578,0.0019263090197054091,0.005826399971314816,58237.380292813745,63589.29582874171,70440.13898090817,97216.37721335974,62811.152673608536,73807.86756862212,51158.289152105914,74782.32683989292,30710.614052464236,1132461.739421377,71851.38420548491,287686.5631635315,65724.47017016832,38056.51939137842,74887.63940831753,88199.23158261822,58725.15789636765,37111.23934666772,15136.95880673422,12510.167571061347,11474.578718175135,698305.0338342707,16356.9997577237,298273.3065700938,5408.990589559356,10977.66866539643,1443.2994175487104,0.0,906.0402569032859,0.0,10257.973822783377,9943.109053338207,8816.945954385057,38302.48906448054,1468.9068372931588,2787.179160387146,0.0,0.0009658841136675417,0.0,0.0,0.0,0.0,0.41258036871981435,0.0,0.0,0.000761105193218504,0.00015048179876497395,0.0,0.0,3.6740203758760573e-05,0.0,0.000508721895247161,0.0,0.0,0.0,0.0,0.2093631178587074,0.0,0.0,0.0004607582305169793,9.216958649163034e-05,0.0,0.0,3.145243446694457e-05
2026-07-11 02:33:32.589999914,0.0,1246.8108018695145,0.0,0.0,0.0,0.0,551145.5910702653,0.0,0.0,1196.5465614993934,231.1747936123202,0.0,0.0,29.17094880979403,0.003088183424146296,0.003938373443132319,0.0023106294206417196,0.0021616244790034454,0.0020595584754501037,0.001896084773315777,9.246914595524387e-05,0.0002281397876380688,6.47993574260664e-05,0.024940601511437465,0.0019822020462768476,0.0061800854574800244,58237.380292813745,61909.50085351932,70440.13898090817,97216.37721335974,62811.152673608536,73807.86756862212,51158.289152105914,74782.32683989292,31995.354718650906,1096453.8516296183,73936.19577284495,314100.2274578898,65724.47017016832,37051.20632390462,74887.63940831753,88199.23158261822,58725.15789636765,37111.23934666772,15136.95880673422,12510.167571061347,11954.603568261673,676219.6822160375,16831.6080436919,311867.49008579575,5408.990589559356,10687.679093669572,1443.2994175487104,0.0,906.0402569032859,0.0,10257.973822783377,9943.109053338207,9185.792015223089,37068.05468270323,1511.528061638747,2672.761895807057,0.0,0.0009668318275783028,0.0,0.0,0.0,0.0,0.41298206125527764,0.0,0.0,0.0007618523733366142,0.00015062829974153648,0.0,0.0,3.678915167542724e-05,0.0,0.0005098758830903574,0.0,0.0,0.0,0.0,0.20885026121558437,0.0,0.0,0.00046179914594431966,9.223787738847301e-05,0.0,0.0,3.3279987838307164e-05
2026-07-11 02:33:47.589999914,0.0,1246.8108018695145,0.0,0.0,0.0,0.0,551146.379733889,0.0,0.0,1196.5465614993934,231.1747936123202,0.0,0.0,29.98286702282684,0.003162411685740983,0.0052256828168510605,0.0022621493379958654,0.0021616244790034454,0.0020595584754501037,0.001896084773315777,9.246914595524387e-05,0.0002281397876380688,6.47993574260664e-05,0.024940601511437465,0.0019822020462768476,0.006290703750916409,59992.713934998574,61170.212792738435,68962.21104972504,97216.37721335974,62811.152673608536,73807.86756862212,51158.289152105914,74782.32683989292,31995.354718650906,1096453.8516296183,73936.19577284495,316996.970334721,64061.1560994177,36840.64313193049,73316.39699478509,88199.23158261822,58725.15789636765,37111.23934666772,15136.95880673422,12510.167571061347,11954.603568261673,676219.6822160375,16831.6080436919,313355.623531019,5632.94806150035,10457.401383486356,1413.0170735170818,0.0,906.0402569032859,0.0,10257.973822783377,9943.109053338207,9185.792015223089,37068.05468270323,1511.528061638747,2720.050603710638,0.0,0.0009677795414890639,0.0,0.0,0.0,0.0,0.41338375379074094,0.0,0.0,0.0007625995534547245,0.00015077480071809893,0.0,0.0,3.6838099592093905e-05,0.0,0.0005098758830903574,0.0,0.0,0.0,0.0,0.20885024813555886,0.0,0.0,0.00046179914594431966,9.223787738847301e-05,0.0,0.0,3.302891219887182e-05
2026-07-11 02:34:02.589999914,0.0,1249.9766226181653,0.0,0.0,0.0,0.0,552451.2465014458,0.0,0.0,1191.1051171991696,231.6882520638768,0.0,0.0,29.251978224260544,0.003162411685740983,0.005375221228242459,0.0024902665071390036,0.0021616244790034454,0.0020595584754501037,0.001896084773315777,9.10791252173013e-05,0.0002281397876380688,6.47993574260664e-05,0.024940601511437465,0.0019822020462768476,0.00636517758274243,59992.713934998574,62930.655990676496,74237.09104031653,97216.37721335974,62811.152673608536,73807.86756862212,49864.21697229398,74782.32683989292,31995.354718650906,1096453.8516296183,73936.19577284495,321599.72366725124,64061.1560994177,37900.89544507872,78629.23523384621,88199.23158261822,58725.15789636765,37111.23934666772,14754.062552707559,12510.167571061347,11954.603568261673,676219.6822160375,16831.6080436919,317293.2539226363,5632.94806150035,10758.35932188758,1425.3352551117946,0.0,906.0402569032859,0.0,9998.493711831376,9943.109053338207,9185.792015223089,37068.05468270323,1511.528061638747,2779.3278012669844,0.0,0.0009696947896206973,0.0,0.0,0.0,0.0,0.41388308454164807,0.0,0.0,0.0007632850026522875,0.00015087319633268485,0.0,0.0,3.669385988453217e-05,0.0,0.0005109856099719387,0.0,0.0,0.0,0.0,0.21007833753768335,0.0,0.0,0.0004631858954695595,9.26976067044346e-05,0.0,0.0,3.337943707741595e-05
2026-07-11 02:34:17.589999914,0.0,1249.9766226181653,0.0,0.0,0.0,0.0,552452.0377659359,0.0,0.0,1191.1051171991696,231.6882520638768,0.0,0.0,30.023291071974064,0.0034509259306900464,0.005375221228242459,0.0024902665071390036,0.0021616244790034454,0.0020595584754501037,0.0019661486066086514,9.37088086584255e-05,0.0002281397876380688,6.47993574260664e-05,0.025113403622856776,0.0019822020462768476,0.006533549615505546,58382.86837420377,62930.655990676496,74237.09104031653,97216.37721335974,62811.152673608536,76058.24790073103,51890.494135352186,74782.32683989292,31995.354718650906,1139314.339434574,73936.19577284495,323965.0048369591,62269.439613626,37900.89544507872,78629.23523384621,88199.23158261822,58725.15789636765,40489.180400450125,15353.607112476635,12510.167571061347,11954.603568261673,702236.0725916892,16831.6080436919,317613.84355990967,5463.679677289893,10758.35932188758,1425.3352551117946,0.0,906.0402569032859,0.0,10404.791468086565,9943.109053338207,9185.792015223089,38559.27751776861,1511.528061638747,2831.604061204883,0.0,0.0009706434500782135,0.0,0.0,0.0,0.0,0.4142848808938868,0.0,0.0,0.0007640321222601306,0.00015101965061284047,0.0,0.0,3.6737739514161805e-05,0.0,0.0005109856099719387,0.0,0.0,0.0,0.0,0.21007839270938664,0.0,0.0,0.0004631858954695595,9.26976067044346e-05,0.0,0.0,3.384791913218931e-05
2026-07-11 02:34:32.589999914,0.0,1249.9877205552853,0.0,0.0,0.0,0.0,553720.2242056674,0.0,0.0,1187.8167653663959,231.2262481359298,0.0,0.0,29.483596834837844,0.0034509259306900464,0.005375221228242459,0.0024902665071390036,0.0021616244790034454,0.0020712218759654207,0.0019791320559233317,9.370880865842552e-05,0.00022256640940388392,6.47993574260664e-05,0.02511340362285677,0.002072740520888569,0.006621677146518957,58382.86837420377,62930.655990676496,74237.09104031653,97216.37721335974,64448.416453380625,78052.29710926254,51890.4941353522,72955.41976232355,31995.354718650906,1139314.3394345737,70832.17804973887,336993.9641982425,62269.439613626,37900.89544507872,78629.23523384621,88199.23158261822,60310.07539519608,41550.701278987624,15353.607112476639,12204.548387452865,11954.603568261673,702236.072591689,16127.658943158182,323157.3117438429,5463.679677289893,10758.35932188758,1425.3352551117946,0.0,930.4931338175231,0.0,10404.791468086569,9700.202245403776,9185.792015223089,38559.277517768605,1447.9995218639167,2893.8249186359635,0.0,0.0009715921105357301,0.0,0.0,0.0,0.0,0.4146866772461255,0.0,0.0,0.0007647792418679738,0.0001511661048929961,0.0,0.0,3.678161914379144e-05,0.0,0.0005106539340078629,0.0,0.0,0.0,0.0,0.21186014337966888,0.0,0.0,0.0004647282240010219,9.2698524149662e-05,0.0,0.0,3.337810435573271e-05
2026-07-11 02:34:47.589999914,0.0,1249.9877205552853,0.0,0.0,0.0,0.0,553720.3161820082,0.0,0.0,1187.8167653663959,231.2262481359298,0.0,0.0,30.222128824205427,0.0034509259306900464,0.005375221228242459,0.0024902665071390036,0.0021794659489871642,0.002129239796604673,0.0019791320559233317,9.370880865842552e-05,0.0002322440207560433,6.315484024312716e-05,0.02511340362285677,0.002072740520888569,0.006759112673196352,58382.86837420377,62930.655990676496,74237.09104031653,84370.58665869244,83305.51096434555,78052.29710926254,51890.4941353522,73429.74727606219,30728.95293590996,1139314.3394345737,70832.17804973887,339905.5800143092,62269.439613626,37900.89544507872,78629.23523384621,90643.580423298,72748.27685561316,41550.701278987624,15353.607112476639,12429.614768168098,11481.430777900867,702236.072591689,16127.658943158182,326966.14587681164,5463.679677289893,10758.35932188758,1425.3352551117946,0.0,893.3846446968143,0.0,10404.791468086569,9740.002224359232,8822.211005221505,38559.277517768605,1447.9995218639167,2735.59899877711,0.0,0.0009725407709932463,0.0,0.0,0.0,0.0,0.4150884735983642,0.0,0.0,0.000765526361475817,0.00015131255917315176,0.0,0.0,3.6825498773421064e-05,0.0,0.0005106539340078629,0.0,0.0,0.0,0.0,0.2118600476652519,0.0,0.0,0.0004647282240010219,9.2698524149662e-05,0.0,0.0,3.3043225370005625e-05
2026-07-11 02:35:02.589999914,0.0,1260.531915836326,0.0,0.0,0.0,0.0,555050.6268020887,0.0,0.0,1190.482785336046,230.69181466370102,0.0,0.0,32.30138693173101,0.0034509259306900464,0.0062680353498514065,0.0024902665071390036,0.0022556126786786217,0.002129239796604673,0.0019791320559233317,9.431218632835975e-05,0.00023858023187787504,6.424729363640875e-05,0.025617624854844763,0.002072740520888569,0.006818915825939145,58382.86837420377,66629.98368877184,74237.09104031653,81214.03393130456,83305.51096434555,78052.29710926254,50542.65087976168,75433.09866418084,31541.03349360667,1098178.3841757104,70832.17804973887,349366.7769481795,62269.439613626,42203.49521420166,78629.23523384621,86733.5690650612,72748.27685561316,41550.701278987624,14954.80081586364,12768.726462315346,11784.85298459695,676960.2114637878,16127.658943158182,340426.7011898642,5463.679677289893,10681.65162542289,1425.3352551117946,0.0,893.3846446968143,0.0,10134.529481960442,10005.734406482785,9055.35744689105,37165.64122997796,1447.9995218639167,2716.2383742516504,0.0,0.0009739173623250866,0.0,0.0,0.0,0.0,0.4156035265958251,0.0,0.0,0.0007662700020657551,0.00015141176373363482,0.0,0.0,3.700752456848279e-05,0.0,0.0005120297212620566,0.0,0.0,0.0,0.0,0.21296825416752854,0.0,0.0,0.0004651715761477796,9.314888811011129e-05,0.0,0.0,3.265330103617222e-05
