timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 23:28:41.875999928,0.0,1398.3220482455436,0.0,0.0,0.0,0.0,598183.2106726061,0.0,0.0,1096.8649595703253,207.99174949383783,0.0,0.0,107.59809837541118,0.007778434589975327,0.017688922400983315,0.004285791300250368,0.0034037937176801766,0.0031583100138361598,0.003109795445035035,0.0003382552620468168,0.00023829226181133284,0.00016670920281610548,0.0306602776463096,0.0031553471402024635,0.014169939942397939,220780.6371855609,122481.69729388089,134599.8771027429,133507.70323749623,134277.3119889491,146272.1689503815,27287.19943520813,70861.03573484016,14107.665645743184,1004387.9409645977,6506.718140267339,750005.0291132184,155302.83031646666,107754.76070129876,144012.9673590634,124779.61813350092,116440.76441965447,113452.60290071851,23773.529533908277,24506.13676555224,25109.103546458446,583836.048344719,5447.442627641998,639600.7949380983,2839.0747246755523,619.615702603306,881.1951083233497,143.19928973539018,209.57360322185508,390.29326058685086,349.0635252425975,28922.521843771254,697.14121861876,164575.9466579434,1010.5013923289048,4590.999225123215,0.0,0.0002596706334112722,0.0,0.0,0.0,0.0,0.11352656917328435,0.0,0.0,0.0002204222849352657,4.3203175515179965e-05,0.0,0.0,5.8583212239999985e-06,0.0,0.0001486336441620449,0.0,0.0,0.0,0.0,0.05881218223690685,0.0,0.0,0.00012687059925607733,2.46684111329553e-05,0.0,0.0,6.766724853386969e-06
2026-07-10 23:28:56.875999928,0.0,1400.5153155738226,0.0,0.0,0.0,0.0,599475.2985270008,0.0,0.0,1094.3722914495256,208.14833256674586,0.0,0.0,106.59979281590968,0.007861312090982212,0.017801386083010663,0.004285791300250368,0.003428829500877024,0.0030741226548115955,0.0031302498579403736,0.00035968990954661213,0.00024146800798735676,0.00017032120943918553,0.0306602776463096,0.0031669999253189805,0.014281779843605768,225437.04032456267,122481.69729388089,134599.8771027429,137017.57892615662,130698.03945910129,141648.05610616598,27099.925688154643,72825.64006824182,14472.782414569145,1004387.9409645977,20392.307596009356,751756.6814999754,158577.73343503295,107754.76070129876,144012.9673590634,128060.03519938372,113336.93978041795,109903.13396169295,23511.135011831284,25185.56322305837,21753.21202988247,583836.048344719,5292.133584917715,641315.7106693172,2888.571556148513,623.5504981094967,881.1951083233497,146.96395419659797,204.90375436068962,378.0664965405394,459.1128697249606,29724.391463061052,707.3798395551203,164575.9466579434,988.2184336066314,4614.599608917757,0.0,0.0002605954136045089,0.0,0.0,0.0,0.0,0.11391973410421022,0.0,0.0,0.00022120899508019324,4.335277528043818e-05,0.0,0.0,5.914181223999999e-06,0.0,0.00015020687952713448,0.0,0.0,0.0,0.0,0.05903431122350821,0.0,0.0,0.00012793192691313757,2.4841322959051464e-05,0.0,0.0,6.70394252597832e-06
2026-07-10 23:29:11.875999928,0.0,1400.5153155738226,0.0,0.0,0.0,0.0,599476.6266248046,0.0,0.0,1094.3722914495256,208.14833256674586,0.0,0.0,107.6107963604563,0.008040101973604826,0.017913849765038004,0.004285932585219066,0.003430393658519908,0.0032027778361797495,0.0031302498579403736,0.00035968990954661213,0.00024146800798735676,0.00017032120943918553,0.030789828764800315,0.0031669999253189805,0.014421232789575703,221821.01270167905,122481.69729388089,136470.5754692336,137080.08337358746,144979.20570361766,141648.05610616598,27099.925688154643,72825.64006824182,14472.782414569145,967617.4742305597,20392.307596009356,757227.1471994397,156794.44157840253,107754.76070129876,145859.72053333334,128118.45340966625,123530.74735120834,109903.13396169295,23511.135011831284,25185.56322305837,21753.21202988247,562797.9536857691,5292.133584917715,646653.0040777887,2833.9725653535334,627.4852936156874,893.4421495925016,147.0309959646784,200.35433072555415,380.4453047983681,459.1128697249606,29724.391463061052,711.8497379700386,158431.201518741,994.5506933463529,4647.604422689459,0.0,0.00026216409632761906,0.0,0.0,0.0,0.0,0.1144588282345148,0.0,0.0,0.0002220727485469841,4.350500119691358e-05,0.0,0.0,5.7470959675213664e-06,0.0,0.00015020687952713448,0.0,0.0,0.0,0.0,0.059034402671605174,0.0,0.0,0.00012793192691313757,2.4841322959051464e-05,0.0,0.0,6.767523415557584e-06
2026-07-10 23:29:26.875999928,0.0,1411.3221973959887,0.0,0.0,0.0,0.0,601021.5871712917,0.0,0.0,1096.5043959313111,207.07020197864384,0.0,0.0,108.60364090859677,0.008221461579833219,0.01819596244300627,0.004449170459055602,0.003596075218801322,0.0032027778361797495,0.0031302498579403736,0.00035968990954661213,0.00024146800798735676,0.00017032120943918553,0.030803060552181016,0.0031669999253189805,0.014476657302461246,225500.47387417054,136724.63260464597,134314.64881022894,153365.12622220375,144979.20570361766,141648.05610616598,27099.925688154643,72825.64006824182,14472.782414569145,991535.9269225529,20392.307596009356,766639.1324965277,160331.2348027689,118550.05769554684,143604.71878964067,140140.1714376789,123530.74735120834,109903.13396169295,23511.135011831284,25185.56322305837,21753.21202988247,576108.4574664003,5292.133584917715,653146.905368823,2852.1411869548797,612.6839700234553,874.8178745385795,143.691661642725,200.35433072555415,380.6093212525913,459.1128697249606,29724.391463061052,715.1837463869368,162622.71498669597,1000.8829530860744,4641.5602329253015,0.0,0.0002630911534704762,0.0,0.0,0.0,0.0,0.11485249283173704,0.0,0.0,0.0002228597330707936,4.365460999320988e-05,0.0,0.0,5.800871608547007e-06,0.0,0.00015151708947480476,0.0,0.0,0.0,0.0,0.059342764383476285,0.0,0.0,0.00012842757411785799,2.4996820181975053e-05,0.0,0.0,6.82996230602953e-06
2026-07-10 23:29:41.875999928,0.0,1411.3221973959887,0.0,0.0,0.0,0.0,601021.5871712917,0.0,0.0,1096.5043959313111,207.07020197864384,0.0,0.0,109.6144790107118,0.008221461579833219,0.018345418456572126,0.004449170459055602,0.003596075218801322,0.0032027778361797495,0.0031302498579403736,0.00035968990954661213,0.00024146800798735676,0.0001682426393824399,0.030803060552181016,0.0031669999253189805,0.014531734048759562,226824.6024134552,142029.37160640254,134314.64881022894,153365.12622220375,144979.20570361766,141648.05610616598,27099.925688154643,72825.64006824182,14047.604358118419,991535.9269225529,20392.307596009356,771457.3091687172,160331.2348027689,123149.64668501973,143604.71878964067,140140.1714376789,123530.74735120834,109903.13396169295,23511.135011831284,25185.56322305837,21114.15119503461,576108.4574664003,5292.133584917715,657057.0457481616,2870.3098085562265,618.6109474847934,874.8178745385795,143.691661642725,200.35433072555415,380.6093212525913,459.1128697249606,29724.391463061052,694.1732435973804,162622.71498669597,1007.2152128257961,4673.835161917647,0.0,0.00026401821061333334,0.0,0.0,0.0,0.0,0.11524615742895923,0.0,0.0,0.00022364671759460316,4.380421878950617e-05,0.0,0.0,5.854647249572649e-06,0.0,0.00015151708947480476,0.0,0.0,0.0,0.0,0.059342764383476285,0.0,0.0,0.00012842757411785799,2.4996820181975053e-05,0.0,0.0,6.893532791118098e-06
2026-07-10 23:29:56.875999928,0.0,1416.435529505592,0.0,0.0,0.0,0.0,602395.8612571341,0.0,0.0,1094.7817225467916,206.55066556109043,0.0,0.0,111.30636250866304,0.008221461579833219,0.018463539636972778,0.004449170459055602,0.003596075218801322,0.0032027778361797495,0.0031979413734315506,0.0005482673461293185,0.00023317797781653024,0.0001726528905175686,0.030803060552181016,0.0031669999253189805,0.014677730567540948,226824.6024134552,142029.37160640254,134314.64881022894,153365.12622220375,144979.20570361766,147090.62207909898,28319.937784412115,74357.44305032647,14630.612927193297,991535.9269225529,20392.307596009356,778780.4870825094,160331.2348027689,123149.64668501973,143604.71878964067,140140.1714376789,123530.74735120834,114125.95970079301,23925.82458764154,25715.312372045068,21990.43805232595,576108.4574664003,5292.133584917715,661058.7138515858,2888.478430157573,622.5887932100846,874.8178745385795,143.691661642725,200.35433072555415,387.9816530495059,1276.8325757836913,30349.609606576203,704.336927989181,162622.71498669597,1013.1615583554462,4694.528545257305,0.0,0.00026494526775619053,0.0,0.0,0.0,0.0,0.11563982202618149,0.0,0.0,0.00022443370211841266,4.395382758580247e-05,0.0,0.0,5.90842289059829e-06,0.0,0.00015268392902864704,0.0,0.0,0.0,0.0,0.05963419522446534,0.0,0.0,0.0001291880402563561,2.519806259423003e-05,0.0,0.0,6.999933464433697e-06
2026-07-10 23:30:11.875999928,0.0,1416.435529505592,0.0,0.0,0.0,0.0,602395.8612571341,0.0,0.0,1094.7817225467916,206.55066556109043,0.0,0.0,112.3234270200724,0.008221461579833219,0.018581660817373422,0.004449170459055602,0.003596075218801322,0.003283558457937983,0.003206380675956697,0.0005609181493455849,0.0002346814527416986,0.0001726528905175686,0.030803060552181016,0.0031669999253189805,0.014846246890803728,226824.6024134552,142029.37160640254,134314.64881022894,153365.12622220375,146976.95773350698,142487.2945669381,28973.396288802058,74836.88176993732,14630.612927193297,991535.9269225529,20392.307596009356,781502.3150477805,160331.2348027689,123149.64668501973,143604.71878964067,140140.1714376789,125494.87090488577,110428.22501883288,24477.892663156235,25881.118455905445,21990.43805232595,576108.4574664003,5292.133584917715,667150.936328834,2906.647051758919,626.566638935376,874.8178745385795,143.691661642725,200.58628048675712,377.35402329694455,1291.6266593903192,30545.29651260143,708.8555721350858,162622.71498669597,1013.1615583554462,4658.739260666946,0.0,0.00026669274929890457,0.0,0.0,0.0,0.0,0.11621110323168736,0.0,0.0,0.00022490955024100155,4.4077421497716895e-05,0.0,0.0,6.053976139537827e-06,0.0,0.00015268392902864704,0.0,0.0,0.0,0.0,0.05963419522446534,0.0,0.0,0.0001291880402563561,2.519806259423003e-05,0.0,0.0,7.0638955214845515e-06
2026-07-10 23:30:26.875999928,0.0,1420.848830408617,0.0,0.0,0.0,0.0,603861.16463957,0.0,0.0,1092.3555638825526,205.05915684095132,0.0,0.0,113.75378942335263,0.008221461579833219,0.01869978199777407,0.004449170459055602,0.003596075218801322,0.003283558457937983,0.003206380675956697,0.0005609181493455849,0.00024153967527158432,0.0001726528905175686,0.030856478553263938,0.0032576307464373608,0.015065351766509272,226824.6024134552,142029.37160640254,134314.64881022894,153365.12622220375,146976.95773350698,142487.2945669381,28973.396288802058,84026.41687468666,14630.612927193297,947817.9997010285,21273.01130542665,793292.0531351394,160331.2348027689,123149.64668501973,143604.71878964067,140140.1714376789,125494.87090488577,110428.22501883288,24477.892663156235,29104.340746751976,21990.43805232595,555823.4635411305,5520.690439360268,678999.0765734505,2906.979456215439,630.5444846606674,874.8178745385795,143.691661642725,200.58628048675712,379.7398942953323,1299.790999407204,35926.671538085255,713.3742162809905,169348.73782966318,1028.0027979996532,4611.926986085401,0.0,0.0002676226671392802,0.0,0.0,0.0,0.0,0.11660528824538602,0.0,0.0,0.00022569544225978092,4.422694204566209e-05,0.0,0.0,6.108581077809432e-06,0.0,0.00015400099442028755,0.0,0.0,0.0,0.0,0.05988784993037379,0.0,0.0,0.0001298774086692562,2.5330784711845585e-05,0.0,0.0,7.153849423735287e-06
2026-07-10 23:30:41.875999928,0.0,1420.848830408617,0.0,0.0,0.0,0.0,603862.0032590607,0.0,0.0,1092.3555638825526,205.05915684095132,0.0,0.0,114.77456589535275,0.008037073735256252,0.018817903178174722,0.0045990723908259715,0.003612044466351346,0.003283558457937983,0.003206380675956697,0.0005609181493455849,0.00024153967527158432,0.0001726528905175686,0.030856478553263938,0.003306073062049067,0.01519345729219097,221737.46563979008,142029.37160640254,135856.79733096485,167328.0412781978,146976.95773350698,142487.2945669381,28973.396288802058,84026.41687468666,14630.612927193297,947817.9997010285,20302.384935674163,809207.1273194444,156735.38624025017,123149.64668501973,145164.4860427953,150186.80985391123,125494.87090488577,110428.22501883288,24477.892663156235,29104.340746751976,21990.43805232595,555823.4635411305,17274.80542385176,691096.5841160334,2841.7828155748143,634.5223303859588,875.8091854560438,139.17800174089956,200.58628048675712,381.73935974203454,1306.2944027015178,35926.671538085255,717.8928604268951,169348.73782966318,987.6287595415118,4629.345696157817,0.0,0.0002685525849796557,0.0,0.0,0.0,0.0,0.11699947325908462,0.0,0.0,0.0002264813342785603,4.4376462593607304e-05,0.0,0.0,6.163186016081037e-06,0.0,0.00015400099442028755,0.0,0.0,0.0,0.0,0.05988790821172752,0.0,0.0,0.0001298774086692562,2.5330784711845585e-05,0.0,0.0,7.218044921863295e-06
2026-07-10 23:30:56.875999928,0.0,1423.8025893313404,0.0,0.0,0.0,0.0,605119.7148301832,0.0,0.0,1085.1068085463717,204.57008837450908,0.0,0.0,114.03105865083876,0.008502719333234902,0.01889938886410376,0.0045990723908259715,0.0036969561293754005,0.003283558457937983,0.003206380675956697,0.0005609181493455849,0.00024153967527158432,0.0001726528905175686,0.030046231889783694,0.003306073062049067,0.01523297264454946,247352.18934217215,142029.37160640254,135856.79733096485,173895.93990731495,146976.95773350698,142487.2945669381,28973.396288802058,84026.41687468666,14630.612927193297,922929.6648082887,20302.384935674163,811022.0669255792,174900.54244596796,123149.64668501973,145164.4860427953,156081.88718234884,125494.87090488577,110428.22501883288,24477.892663156235,29104.340746751976,21990.43805232595,541228.3403147118,17274.80542385176,692994.6339951763,2835.129507838074,636.4553160466153,875.8091854560438,144.64096538915942,200.58628048675712,381.73935974203454,1306.2944027015178,35926.671538085255,722.4115045727998,164901.8840010833,993.9325497314618,4639.318581517134,0.0,0.00026948250282003136,0.0,0.0,0.0,0.0,0.11739365827278328,0.0,0.0,0.0002272672262973396,4.4525983141552514e-05,0.0,0.0,6.217790954352642e-06,0.0,0.00015586597221965432,0.0,0.0,0.0,0.0,0.06012509322350528,0.0,0.0,0.00013049295930378814,2.5461785216647365e-05,0.0,0.0,7.171286577374971e-06
2026-07-10 23:31:11.875999928,0.0,1423.8025893313404,0.0,0.0,0.0,0.0,605120.5514146367,0.0,0.0,1085.1068085463717,204.57008837450908,0.0,0.0,115.03628532353771,0.008557411820570633,0.019544226330724095,0.0045990723908259715,0.0036969561293754005,0.003283558457937983,0.003206380675956697,0.0005475308563640379,0.00024153967527158432,0.0001726528905175686,0.03092475315745691,0.003306073062049067,0.01541646095421841,248943.24579750912,141445.67434260293,135856.79733096485,173895.93990731495,146976.95773350698,142487.2945669381,28229.95763991645,84026.41687468666,14630.612927193297,903579.6737418885,20302.384935674163,817189.3835524196,176025.56437458185,122813.24693402035,145164.4860427953,156081.88718234884,125494.87090488577,110428.22501883288,23830.776246204558,29104.340746751976,21990.43805232595,530433.6250773348,17274.80542385176,697667.3995271076,2853.4231856499973,1236.8341158667236,875.8091854560438,144.64096538915942,200.58628048675712,381.73935974203454,1296.0172046067332,35926.671538085255,722.9830633447515,187604.3066173031,1000.2363399214119,4636.629881612097,0.0,0.000271764395541358,0.0,0.0,0.0,0.0,0.11793709355186266,0.0,0.0,0.00022742181951172834,4.449944315885886e-05,0.0,0.0,6.351805659611993e-06,0.0,0.00015586597221965432,0.0,0.0,0.0,0.0,0.06012515151291158,0.0,0.0,0.00013049295930378814,2.5461785216647365e-05,0.0,0.0,7.234504165902483e-06
2026-07-10 23:31:26.875999928,0.0,1425.6054627417766,0.0,0.0,0.0,0.0,606518.7197306857,0.0,0.0,1082.0208802518696,204.05072328919036,0.0,0.0,119.18848970266097,0.00875079797371721,0.019669639740305257,0.0045990723908259715,0.0036969561293754005,0.0033062566499406838,0.0032702365428686265,0.0005475308563640379,0.00024153967527158432,0.00024928028958885615,0.03092475315745691,0.003306073062049067,0.015596778729632754,252334.99361087085,141445.67434260293,135856.79733096485,173895.93990731495,143794.9521624221,148004.33800964587,28229.95763991645,84026.41687468666,16462.11757502383,903579.6737418885,20302.384935674163,831168.7434454354,179581.796179739,122813.24693402035,145164.4860427953,156081.88718234884,128705.36955613266,114703.95582403669,23830.776246204558,29104.340746751976,22411.422130377607,530433.6250773348,17274.80542385176,709339.7228477482,2871.71686346192,1244.7909219740425,875.8091854560438,144.64096538915942,205.7178207506572,389.75227373893694,1296.0172046067332,35926.671538085255,2066.931007716339,187604.3066173031,1006.5401301113618,4667.856833025886,0.0,0.00027269896267098767,0.0,0.0,0.0,0.0,0.11833182989677987,0.0,0.0,0.00022820552553024688,4.464837446516516e-05,0.0,0.0,6.407103278659612e-06,0.0,0.00015698250129211994,0.0,0.0,0.0,0.0,0.06037571244534309,0.0,0.0,0.00013132391073236938,2.558773819198451e-05,0.0,0.0,7.495631685745124e-06
2026-07-10 23:31:41.875999928,0.0,1425.6054627417766,0.0,0.0,0.0,0.0,606519.5736282193,0.0,0.0,1082.0208802518696,204.05072328919036,0.0,0.0,120.22098044302807,0.00875079797371721,0.01979505314988642,0.0045990723908259715,0.0036969561293754005,0.003403815095701168,0.0032796756804787577,0.000564450670556334,0.00024153967527158432,0.00024928028958885615,0.03092475315745691,0.003306073062049067,0.01571294955494079,253926.05006620794,141445.67434260293,135856.79733096485,173895.93990731495,143016.88614833387,145952.6115986026,29197.059649632458,84026.41687468666,16462.11757502383,903579.6737418885,20302.384935674163,837467.0189451716,180003.50857822841,122813.24693402035,145164.4860427953,156081.88718234884,128179.57835090529,113742.29478016729,24647.171080896387,29104.340746751976,22411.422130377607,530433.6250773348,17274.80542385176,714638.4653016301,2890.0105412738435,1252.7477280813616,875.8091854560438,144.64096538915942,201.60459572361955,379.471455191975,1331.0951440935596,35926.671538085255,2080.2902245322534,187604.3066173031,1008.6064303919972,4704.793360821922,0.0,0.00027363352980061724,0.0,0.0,0.0,0.0,0.11872656624169707,0.0,0.0,0.00022898923154876543,4.479730577147147e-05,0.0,0.0,6.462400897707231e-06,0.0,0.00015698250129211994,0.0,0.0,0.0,0.0,0.06037577209144121,0.0,0.0,0.00013132391073236938,2.558773819198451e-05,0.0,0.0,7.560563881194875e-06
2026-07-10 23:31:56.875999928,0.0,1436.3735643291116,0.0,0.0,0.0,0.0,607829.2893800351,0.0,0.0,1079.5816352279812,202.51346317281053,0.0,0.0,119.3630628880693,0.008858523197640378,0.019920466559467574,0.0045990723908259715,0.0036969561293754005,0.003403815095701168,0.0032796756804787577,0.000564450670556334,0.000247048186363153,0.00024928028958885615,0.029969637975878913,0.0033580675196612465,0.015695462553901574,251313.53214180248,141445.67434260293,135856.79733096485,173895.93990731495,143016.88614833387,145952.6115986026,29197.059649632458,82960.1243519049,16462.11757502383,923532.2417054143,20916.769494441545,841927.1701299844,178743.85046180207,122813.24693402035,145164.4860427953,156081.88718234884,128179.57835090529,113742.29478016729,24647.171080896387,28735.007600426856,22411.422130377607,541881.4728110158,17797.570298114213,724767.7408908238,2833.6840751241343,1260.7045341886806,875.8091854560438,144.64096538915942,202.25434519991146,381.86766177334755,1339.4727451407596,35470.763233835794,2093.649441348168,191967.3237497133,1020.1887443500068,4670.056166407714,0.0,0.0002745680969302469,0.0,0.0,0.0,0.0,0.1191213025866143,0.0,0.0,0.0002297729375672839,4.494623707777778e-05,0.0,0.0,6.51769851675485e-06,0.0,0.000158681109411006,0.0,0.0,0.0,0.0,0.060620617342496276,0.0,0.0,0.00013181948137581888,2.5712373641137636e-05,0.0,0.0,7.506610399405246e-06
