timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 01:07:02.045000076,0.0,1397.6232172230248,0.0,0.0,0.0,0.0,588946.795808573,0.0,0.0,1011.0196906181983,198.9863943913261,0.0,0.0,129.31713374832535,0.00732882176274865,0.015830112386888282,0.0039372087412165606,0.0031412441585741777,0.002871464525615283,0.0028131582745689145,0.0003089535399518392,0.00022031296818499405,0.00016964430295410157,0.02704801995747404,0.002807615953107193,0.012787551590009456,234494.1301016953,202062.70335524494,292508.25499119685,146157.65875351627,144211.12278621044,147564.83763043195,124324.49244533961,104263.49099111796,99629.9932324792,1217645.5437140637,58028.52210160073,795498.7865293137,154807.2763193883,138040.2412371798,152252.67633755683,108171.58818319332,124293.11666198508,113315.8896856669,30529.99427962691,27146.65933542719,44229.857882063276,808792.9390525802,3565.870105673395,661275.7709732049,26883.753619173138,44948.54296337867,6062.106067414158,42.32824281213441,577.0504537683406,44.25157365337362,49502.505660429066,52808.4582151872,35140.35348492347,195814.0490793581,10855.032161963107,4921.538855179572,0.0,0.0006407425085357141,0.0,0.0,0.0,0.0,0.2736958421670254,0.0,0.0,0.0004995431033392857,9.899704165833333e-05,0.0,0.0,2.297114429937767e-05,0.0,0.0003519219504168071,0.0,0.0,0.0,0.0,0.17135505021513228,0.0,0.0,0.0002861623843993101,5.789692824228346e-05,0.0,0.0,2.2125485416318864e-05
2026-07-11 01:07:17.045000076,0.0,1397.6232172230248,0.0,0.0,0.0,0.0,588948.0460764292,0.0,0.0,1011.0196906181983,198.9863943913261,0.0,0.0,130.72470408501533,0.00732882176274865,0.015830112386888282,0.0039372087412165606,0.0031412441585741777,0.002871464525615283,0.002825984046767677,0.00030821785855160113,0.00022031296818499405,0.00016964430295410157,0.02704801995747404,0.0028256892750240263,0.01287117242800006,234494.1301016953,202062.70335524494,292508.25499119685,146157.65875351627,144211.12278621044,144507.0399091413,124087.26410558735,104263.49099111796,99629.9932324792,1217645.5437140637,58402.066125362115,800570.5348633602,154807.2763193883,138040.2412371798,152252.67633755683,108171.58818319332,124293.11666198508,111192.63546944005,30471.73882478332,27146.65933542719,44229.857882063276,808792.9390525802,3588.8244980866893,665589.6166735879,26883.753619173138,44948.54296337867,6062.106067414158,42.32824281213441,577.0504537683406,43.041866201164396,49408.04802782249,52808.4582151872,35140.35348492347,195814.0490793581,10924.908702756951,4963.740639941466,0.0,0.0006416929728214286,0.0,0.0,0.0,0.0,0.27409711706492634,0.0,0.0,0.000500284692625,9.914216959950979e-05,0.0,0.0,2.3036032843200992e-05,0.0,0.0003519219504168071,0.0,0.0,0.0,0.0,0.17135530284384373,0.0,0.0,0.0002861623843993101,5.789692824228346e-05,0.0,0.0,2.2366313341081627e-05
2026-07-11 01:07:32.045000076,0.0,1403.2379677587335,0.0,0.0,0.0,0.0,590449.3243829164,0.0,0.0,1006.1584347431253,198.12959804334454,0.0,0.0,132.06199798615702,0.00732882176274865,0.016173997904256884,0.004001625009533244,0.0031412441585741777,0.002871464525615283,0.002825984046767677,0.00030821785855160113,0.00022031296818499405,0.00016512228703379741,0.02704801995747404,0.0028917315066933407,0.012997719903603938,234494.1301016953,206476.66127057973,284387.37404594227,146157.65875351627,144211.12278621044,144507.0399091413,124087.26410558735,104263.49099111796,96974.26941687333,1217645.5437140637,59767.043801821244,807985.4800994191,154807.2763193883,141046.66552996283,149929.51517482923,108171.58818319332,124293.11666198508,111192.63546944005,30471.73882478332,27146.65933542719,43050.87268767337,808792.9390525802,3672.702786127096,672076.2037216234,26883.753619173138,45936.736535019154,5811.740430927772,42.32824281213441,577.0504537683406,43.041866201164396,49408.04802782249,52808.4582151872,34203.65690780981,195814.0490793581,11180.246527014875,4915.452077021133,0.0,0.0006426434371071427,0.0,0.0,0.0,0.0,0.2744983919628274,0.0,0.0,0.0005010262819107142,9.928729754068626e-05,0.0,0.0,2.310092138702432e-05,0.0,0.0003535509245337832,0.0,0.0,0.0,0.0,0.17132596116269352,0.0,0.0,0.00028614260885350524,5.793786672986636e-05,0.0,0.0,2.2186834906112427e-05
2026-07-11 01:07:47.045000076,0.0,1403.2379677587335,0.0,0.0,0.0,0.0,590449.6080212651,0.0,0.0,1006.1584347431253,198.12959804334454,0.0,0.0,133.46825190834375,0.0075219651896828044,0.016633781547197673,0.004085841697618046,0.0031412441585741777,0.0029676989023402255,0.002871927723049861,0.00030821785855160113,0.00021224676342561537,0.0001689070784073046,0.02704801995747404,0.002930363818984519,0.013150323225233365,228655.1757780189,212346.24231437672,293030.49829922133,146157.65875351627,168417.22428141494,150133.8757700071,124087.26410558735,104480.6042549808,98153.34496199152,1217645.5437140637,57952.22366408297,822253.1938856723,152285.0455277752,145056.24622150903,154486.18522123076,108171.58818319332,140698.6374939911,115522.27026866512,30471.73882478332,27203.188229244774,43575.29383896462,808792.9390525802,3561.1815437800246,683974.5656848721,25766.557424891682,47242.595494189874,5988.371319837064,42.32824281213441,577.0266913856486,44.71783656504131,49408.04802782249,52918.42400104067,34618.90475267567,195814.0490793581,10840.759491159728,4921.056808061553,0.0,0.0006435939013928571,0.0,0.0,0.0,0.0,0.2748996668607284,0.0,0.0,0.0005017678711964284,9.943242548186273e-05,0.0,0.0,2.316580993084765e-05,0.0,0.0003535509245337832,0.0,0.0,0.0,0.0,0.17132601837485764,0.0,0.0,0.00028614260885350524,5.793786672986636e-05,0.0,0.0,2.2423090029337963e-05
2026-07-11 01:08:02.045000076,0.0,1408.7676463166279,0.0,0.0,0.0,0.0,591742.5036740364,0.0,0.0,1000.5224162129631,197.6465107407592,0.0,0.0,135.1313982044779,0.0075219651896828044,0.01706974909103968,0.004085841697618046,0.003194853448019166,0.0029676989023402255,0.002871927723049861,0.00030821785855160113,0.00023012557409799202,0.0001689070784073046,0.02747398199424317,0.002930363818984519,0.013269839004982114,228655.1757780189,207550.8327647148,293030.49829922133,150856.08435932978,168417.22428141494,150133.8757700071,124087.26410558735,102427.70576914241,98153.34496199152,1141177.3703495122,57952.22366408297,850406.5935232451,152285.0455277752,142161.06651343894,154486.18522123076,111648.90277673461,140698.6374939911,115522.27026866512,30471.73882478332,26768.30349470188,43575.29383896462,820483.6576768245,3561.1815437800246,694998.2338563524,25766.557424891682,45919.580539097944,5988.371319837064,43.68893852643162,577.0266913856486,44.71783656504131,49408.04802782249,51808.04579510977,34618.90475267567,197487.85015539287,10840.759491159728,4878.082419992321,0.0,0.0006452617685705127,0.0,0.0,0.0,0.0,0.27542262271728885,0.0,0.0,0.0005019589923451676,9.949612144753086e-05,0.0,0.0,2.2978875141951307e-05,0.0,0.00035566881249023005,0.0,0.0,0.0,0.0,0.1707612881631712,0.0,0.0,0.000286079659853464,5.8038584932141564e-05,0.0,0.0,2.2307941653589225e-05
2026-07-11 01:08:17.045000076,0.0,1408.7676463166279,0.0,0.0,0.0,0.0,591743.7076744303,0.0,0.0,1000.5224162129631,197.6465107407592,0.0,0.0,136.53999671546558,0.0075219651896828044,0.01706974909103968,0.004085841697618046,0.00324813368486671,0.0029676989023402255,0.002871927723049861,0.00031323156531374045,0.00023012557409799202,0.0001689070784073046,0.02747398199424317,0.002930363818984519,0.013328360407907238,228655.1757780189,207550.8327647148,293030.49829922133,149119.89697183509,168417.22428141494,150133.8757700071,126570.01311859068,102427.70576914241,98153.34496199152,1141177.3703495122,57952.22366408297,849758.626491746,152285.0455277752,142161.06651343894,154486.18522123076,111180.98089115252,140698.6374939911,115522.27026866512,31081.420084476104,26768.30349470188,43575.29383896462,820483.6576768245,3561.1815437800246,698932.3676110442,25766.557424891682,45919.580539097944,5988.371319837064,42.08810141149956,577.0266913856486,44.71783656504131,50396.608645704415,51808.04579510977,34618.90475267567,197487.85015539287,10840.759491159728,4904.205024164137,0.0,0.000646213290759862,0.0,0.0,0.0,0.0,0.27582407219836774,0.0,0.0,0.0005026997674930966,9.964113070679014e-05,0.0,0.0,2.3041161442456356e-05,0.0,0.00035566881249023005,0.0,0.0,0.0,0.0,0.17076152983921986,0.0,0.0,0.000286079659853464,5.8038584932141564e-05,0.0,0.0,2.2540477791111438e-05
2026-07-11 01:08:32.045000076,0.0,1413.5444825260934,0.0,0.0,0.0,0.0,593129.6249080009,0.0,0.0,994.5656990026846,197.22993279493895,0.0,0.0,140.57833856234234,0.007747545555641582,0.01706974909103968,0.004085841697618046,0.00324813368486671,0.0029676989023402255,0.0029030784251274744,0.00032036509220930044,0.00023012557409799202,0.0001689070784073046,0.02747398199424317,0.002930363818984519,0.01338005307834782,237124.19147094229,207550.8327647148,293030.49829922133,149119.89697183509,168417.22428141494,169106.56613613293,129452.51505241873,102427.70576914241,98153.34496199152,1141177.3703495122,57952.22366408297,852721.563950991,157925.4358490699,142161.06651343894,154486.18522123076,111180.98089115252,140698.6374939911,129279.69682653548,31789.26747496093,26768.30349470188,43575.29383896462,820483.6576768245,3561.1815437800246,701567.6915350386,26720.908790180118,45919.580539097944,5988.371319837064,42.08810141149956,577.0266913856486,43.54376509839657,51544.33959950869,51808.04579510977,34618.90475267567,197487.85015539287,10840.759491159728,4946.729140313799,0.0,0.000647164812949211,0.0,0.0,0.0,0.0,0.27622552167944664,0.0,0.0,0.0005034405426410255,9.978613996604938e-05,0.0,0.0,2.3103447742961412e-05,0.0,0.00035844857083547517,0.0,0.0,0.0,0.0,0.17072134091750701,0.0,0.0,0.00028725514184183574,5.7952272004639105e-05,0.0,0.0,2.2818861664595467e-05
2026-07-11 01:08:47.045000076,0.0,1413.5444825260934,0.0,0.0,0.0,0.0,593129.7716680751,0.0,0.0,994.5656990026846,197.22993279493895,0.0,0.0,142.01444655745664,0.007747545555641582,0.01706974909103968,0.004085841697618046,0.00324813368486671,0.0029676989023402255,0.0029030784251274744,0.00032036509220930044,0.000234521237600604,0.0001689070784073046,0.02747398199424317,0.002930363818984519,0.01349644994556264,237124.19147094229,207550.8327647148,293030.49829922133,149119.89697183509,168417.22428141494,169106.56613613293,129452.51505241873,106460.4081531587,98153.34496199152,1141177.3703495122,57952.22366408297,881015.3409797731,157925.4358490699,142161.06651343894,154486.18522123076,111180.98089115252,140698.6374939911,129279.69682653548,31789.26747496093,27822.2039067882,43575.29383896462,820483.6576768245,3561.1815437800246,720158.053761025,26720.908790180118,45919.580539097944,5988.371319837064,42.08810141149956,577.0266913856486,43.54376509839657,51544.33959950869,53847.79107906696,34618.90475267567,197487.85015539287,10840.759491159728,4885.427239926124,0.0,0.0006481163351385601,0.0,0.0,0.0,0.0,0.27662697116052554,0.0,0.0,0.0005041813177889546,9.993114922530864e-05,0.0,0.0,2.316573404346646e-05,0.0,0.00035844857083547517,0.0,0.0,0.0,0.0,0.17072137032629875,0.0,0.0,0.00028725514184183574,5.7952272004639105e-05,0.0,0.0,2.3051972611922533e-05
2026-07-11 01:09:02.045000076,0.0,1423.0178030912032,0.0,0.0,0.0,0.0,594335.7520815221,0.0,0.0,1001.8019569095057,197.2759232275714,0.0,0.0,144.45763480535598,0.007846824209753264,0.01706974909103968,0.004214738180741722,0.00324813368486671,0.0029676989023402255,0.0029030784251274744,0.0003120495516089432,0.000234521237600604,0.00016986655328129842,0.027627073714383436,0.0030144112313162637,0.013669078329471193,230330.0364464712,207550.8327647148,273973.7615443767,149119.89697183509,168417.22428141494,169106.56613613293,126092.38727659518,106460.4081531587,100471.90465698925,1111617.967902125,58092.2204329547,891714.8988221096,153414.5315084037,142161.06651343894,154801.78582370817,111180.98089115252,140698.6374939911,129279.69682653548,30964.13093302161,27822.2039067882,44604.62116379323,857647.7428377448,3569.784387259935,728442.1820114177,25951.152073338966,45919.580539097944,5984.84656260006,42.08810141149956,577.0266913856486,43.54376509839657,50206.43150939039,53847.79107906696,35436.66595353542,192367.0108748102,10866.947809828482,4881.18712761745,0.0,0.0006496378871388889,0.0,0.0,0.0,0.0,0.27714131847875767,0.0,0.0,0.0005048869853078431,0.00010008983043604652,0.0,0.0,2.3356284910726015e-05,0.0,0.00036042090568999834,0.0,0.0,0.0,0.0,0.16963787053777624,0.0,0.0,0.00028806114832005084,5.8156669976064756e-05,0.0,0.0,2.3257037169729843e-05
2026-07-11 01:09:17.045000076,0.0,1423.0178030912032,0.0,0.0,0.0,0.0,594337.0825871626,0.0,0.0,1001.8019569095057,197.2759232275714,0.0,0.0,143.6011055083485,0.007846824209753264,0.01706974909103968,0.004214738180741722,0.0033051042668511715,0.0030794655413790037,0.0028800517113775586,0.00030796305616837916,0.00023082372940954593,0.00017428165371287502,0.027627073714383436,0.0030144112313162637,0.013720492817086514,230330.0364464712,207550.8327647148,273973.7615443767,153590.22371213714,185834.49831894555,173138.11097884816,123118.40742268776,102996.044356931,103083.32839546827,1111617.967902125,58092.2204329547,900917.6816932516,153414.5315084037,142161.06651343894,154801.78582370817,114513.97214170713,151589.6234152892,132361.75867024437,30233.819582927514,26916.832251559557,45763.96582786286,857647.7428377448,3569.784387259935,736039.6580588215,25951.152073338966,45919.580539097944,5984.84656260006,43.349821470385514,566.6217464457951,44.58185986683699,49022.27662843015,52095.51207546991,36357.72095890777,192367.0108748102,10866.947809828482,4895.689147587827,0.0,0.000650590244982026,0.0,0.0,0.0,0.0,0.27754295206154006,0.0,0.0,0.000505627708837255,0.00010023485950581395,0.0,0.0,2.3419941764590747e-05,0.0,0.00036042090568999834,0.0,0.0,0.0,0.0,0.16963813506775416,0.0,0.0,0.00028806114832005084,5.8156669976064756e-05,0.0,0.0,2.3119139759708513e-05
2026-07-11 01:09:32.045000076,0.0,1428.3682005543199,0.0,0.0,0.0,0.0,595634.2448462909,0.0,0.0,999.4888916646134,196.51372801879697,0.0,0.0,143.86939927382016,0.007846824209753264,0.017834137785259014,0.004214738180741722,0.0033235288115792175,0.0031563808154310017,0.0029169400430943677,0.00030796305616837916,0.00023082372940954593,0.00016946882802405453,0.027917621507220398,0.0030144112313162637,0.013912313207751064,230330.0364464712,211144.86647123066,273973.7615443767,170588.4515609549,190476.05419104555,188815.36641752374,123118.40742268776,102996.044356931,100236.65991131344,1155905.4300678154,58092.2204329547,887511.7883101084,153414.5315084037,141927.8034166015,154801.78582370817,125963.1785203217,155375.8510160712,142868.64153810494,30233.819582927514,26916.832251559557,44500.18398011023,891788.0584111512,3569.784387259935,732133.0770252396,25951.152073338966,45237.970531365194,5984.84656260006,41.792115853404496,580.774159040152,43.48380231622766,49022.27662843015,52095.51207546991,35353.69460449711,200052.85774277014,10866.947809828482,4897.266109733329,0.0,0.0006515426028251633,0.0,0.0,0.0,0.0,0.2779445856443224,0.0,0.0,0.0005063684323666668,0.0001003798885755814,0.0,0.0,2.3483598618455483e-05,0.0,0.00036248040136248994,0.0,0.0,0.0,0.0,0.16958887363797318,0.0,0.0,0.0002880356994666971,5.817109971002685e-05,0.0,0.0,2.2795722247997907e-05
2026-07-11 01:09:47.045000076,0.0,1428.3682005543199,0.0,0.0,0.0,0.0,595634.6658648007,0.0,0.0,999.4888916646134,196.51372801879697,0.0,0.0,145.28242586094012,0.007846824209753264,0.018267617367248377,0.004214738180741722,0.0033235288115792175,0.0031563808154310017,0.00298284906720582,0.00030796305616837916,0.00023082372940954593,0.0001718242175123026,0.027917621507220398,0.0030144112313162637,0.013986599855527596,230330.0364464712,216276.98945689033,273973.7615443767,170588.4515609549,190476.05419104555,193081.69906542543,123118.40742268776,102996.044356931,97846.4640254442,1155905.4300678154,58092.2204329547,887072.3151087298,153414.5315084037,145377.52471170944,154801.78582370817,125963.1785203217,155375.8510160712,146096.7959056237,30233.819582927514,26916.832251559557,43438.27296715487,891788.0584111512,3569.784387259935,731818.3829689258,25951.152073338966,46337.53232639584,5984.84656260006,41.792115853404496,580.774159040152,44.46633021634781,49022.27662843015,52095.51207546991,34510.04690933352,200052.85774277014,10866.947809828482,4933.927687768733,0.0,0.0006524949606683007,0.0,0.0,0.0,0.0,0.27834621922710484,0.0,0.0,0.0005071091558960784,0.00010052491764534883,0.0,0.0,2.3405686591533177e-05,0.0,0.00036248040136248994,0.0,0.0,0.0,0.0,0.16958895720722364,0.0,0.0,0.0002880356994666971,5.817109971002685e-05,0.0,0.0,2.3019612538578163e-05
2026-07-11 01:10:02.045000076,0.0,1430.4616042910725,0.0,0.0,0.0,0.0,596955.307901086,0.0,0.0,995.9107199598947,195.07012744344675,0.0,0.0,146.7148692389698,0.008064912389916197,0.018267617367248377,0.004214738180741722,0.0033235288115792175,0.0031563808154310017,0.00298284906720582,0.00031787510827901934,0.00023082372940954593,0.0001718242175123026,0.027917621507220398,0.0030144112313162637,0.014107657532281697,238029.53758070164,216276.98945689033,273973.7615443767,170588.4515609549,190476.05419104555,193081.69906542543,128000.16927895542,102996.044356931,97846.4640254442,1155905.4300678154,58092.2204329547,890129.902606156,158542.8915676481,145377.52471170944,154801.78582370817,125963.1785203217,155375.8510160712,146096.7959056237,31432.61926121198,26916.832251559557,43438.27296715487,891788.0584111512,3569.784387259935,733272.6158196619,26818.65041574337,46337.53232639584,5984.84656260006,41.792115853404496,580.774159040152,44.46633021634781,50966.05648362645,52095.51207546991,34510.04690933352,200052.85774277014,10866.947809828482,4853.417279504914,0.0,0.0006540383941608187,0.0,0.0,0.0,0.0,0.2788512579617487,0.0,0.0,0.00050780897715692,0.00010058155840462428,0.0,0.0,2.3343364753979394e-05,0.0,0.00036392470273621347,0.0,0.0,0.0,0.0,0.16907421752281127,0.0,0.0,0.00028767368624463925,5.8249350340832595e-05,0.0,0.0,2.289164660182047e-05
2026-07-11 01:10:17.045000076,0.0,1430.4616042910725,0.0,0.0,0.0,0.0,596956.6256039335,0.0,0.0,995.9107199598947,195.07012744344675,0.0,0.0,148.1286559343368,0.00824788840788021,0.018267617367248377,0.004314758294710545,0.0033863539204030653,0.0031563808154310017,0.00298284906720582,0.00031787510827901934,0.00023541825246627574,0.0001718242175123026,0.027917621507220398,0.0030144112313162637,0.014219469154930307,230123.7735379507,216276.98945689033,263728.08366985974,176227.44139411242,190476.05419104555,193081.69906542543,128000.16927895542,107238.7609584413,97846.4640254442,1155905.4300678154,58092.2204329547,899998.2047204264,153397.81283331537,145377.52471170944,149532.28198399852,130127.03062477961,155375.8510160712,146096.7959056237,31432.61926121198,28025.61746527126,43438.27296715487,891788.0584111512,3569.784387259935,739446.8587374283,25884.84456184863,46337.53232639584,6191.426767890959,43.17360043953593,580.774159040152,44.46633021634781,50966.05648362645,54241.48278072159,34510.04690933352,200052.85774277014,10866.947809828482,4830.587282161841,0.0,0.0006549916134590644,0.0,0.0,0.0,0.0,0.2792530379527896,0.0,0.0,0.0005085496408996101,0.00010072646013872832,0.0,0.0,2.340442217919307e-05,0.0,0.00036392470273621347,0.0,0.0,0.0,0.0,0.16907447786306018,0.0,0.0,0.00028767368624463925,5.8249350340832595e-05,0.0,0.0,2.311223709526242e-05
