timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:38:58.819000006,0.0,617.2919842124026,0.0,0.0,0.0,0.0,145.42388880982736,0.0,15.469179248387945,0.0,0.0,0.0,559.1148413503752,279774.1231463381,0.003979747710090337,0.005126598543150674,0.002260662176546326,0.002126400257849355,0.001971533861733964,0.0022177463057675255,8.686301124462567e-05,0.0002326518587246626,0.00011215138378397631,0.024796225692511723,0.0020705036472389005,0.006530480925888144,78565.25231686565,83296.50970878344,164213.9230915827,38187.27641291058,17176.215466018995,75597.23875594678,88905.74357843678,43769.99432104493,127601.00700160307,773362.6442116802,37844.13254497498,303864.37685873517,57888.82998510235,27697.11529725558,111506.75981574705,21163.024899688255,21287.99641468245,58497.86332305405,32000.0,11939.918610531216,56585.76987183871,502614.5916736204,7750.9724061852285,236327.99475175753,8796.128403865128,23862.417044652382,11225.308289059632,181.8441733948123,5499.645805323039,5663.465012826928,34296.54944328079,0.0,24157.844784213274,202589.10172232694,3295.0427324327525,4796.89324838778,0.0,0.00035999764368626263,0.0,0.0,0.0,0.0,2.29368887321189e-05,0.0,1.7168973122023812e-06,0.0,0.0,0.0,0.0004384955754203295,0.18149193071294892,0.0,0.00020739270571141683,0.0,0.0,0.0,0.0,2.3896584777881425e-05,0.0,1.836251102259396e-06,0.0,0.0,0.0,0.00027083416076434993,0.10326911497870717
2026-09-22 09:39:13.819000006,0.0,617.2919842124026,0.0,0.0,0.0,0.0,145.01799994016804,0.0,15.665600965652487,0.0,0.0,0.0,559.1148413503752,279774.1231463381,0.003979747710090337,0.005370030803044624,0.002524023656431593,0.002126400257849355,0.001971533861733964,0.0022177463057675255,8.501315752637968e-05,0.0002326518587246626,0.00011215138378397631,0.024796225692511723,0.002227007730209132,0.006790229854829054,78565.25231686565,87251.77506241218,198356.64821373313,38187.27641291058,17176.215466018995,75597.23875594678,72202.8514743821,43769.99432104493,127601.00700160307,773362.6442116802,62486.3120551845,313952.34316109924,57888.82998510235,29012.28973750159,136021.62087817627,21163.024899688255,21287.99641468245,58497.86332305405,23176.586579856583,11939.918610531216,56585.76987183871,502614.5916736204,7452.002189860944,261115.36917925213,8796.128403865128,24995.504033777463,14953.505484303547,181.8441733948123,5499.645805323039,5663.465012826928,35697.52451352435,0.0,24157.844784213274,202589.10172232694,5955.861162816162,4822.398545758101,0.0,0.0003602645080606106,0.0,0.0,0.0,0.0,2.3299125709711204e-05,0.0,1.7054690174041298e-06,0.0,0.0,0.0,0.00043913312184520615,0.1819920595292972,0.0,0.00020739270571141683,0.0,0.0,0.0,0.0,2.3941606742247177e-05,0.0,1.8439431363772778e-06,0.0,0.0,0.0,0.0002709423841655154,0.10326911497870717
2026-09-22 09:39:28.819000006,0.0,615.6445470282746,0.0,0.0,0.0,0.0,141.05470599949797,0.0,15.469271429120983,0.0,0.0,0.0,563.5760723216003,281074.08040007675,0.003979747710090337,0.005370030803044624,0.002524023656431593,0.002126400257849355,0.001971533861733964,0.0022447276602390372,8.613551276827203e-05,0.0002326518587246626,0.00011215138378397631,0.025328525731738157,0.002227007730209132,0.006868591030811913,78565.25231686565,87251.77506241218,198356.64821373313,38187.27641291058,17176.215466018995,80916.81809412694,73156.08331742595,43769.99432104493,127601.00700160307,726579.6084053456,62486.3120551845,336812.2327889741,57888.82998510235,29012.28973750159,136021.62087817627,21163.024899688255,21287.99641468245,62614.20447759822,23482.567020931274,11939.918610531216,56585.76987183871,472141.3175827887,7452.002189860944,278332.71247431246,8796.128403865128,24995.504033777463,14953.505484303547,181.8441733948123,5499.645805323039,6061.988185902088,36168.808076282294,0.0,24157.844784213274,190296.035119553,5955.861162816162,4891.7231200763335,0.0,0.00036107061091346354,0.0,0.0,0.0,0.0,2.338719862637787e-05,0.0,1.709234504129793e-06,0.0,0.0,0.0,0.000439980462686047,0.1823921120850255,0.0,0.0002078804514309921,0.0,0.0,0.0,0.0,2.4371257448074446e-05,0.0,1.8443084405238937e-06,0.0,0.0,0.0,0.00027072587192749546,0.10386177414938955
2026-09-22 09:39:43.819000006,0.0,615.6445470282746,0.0,0.0,0.0,0.0,139.47372685227475,0.0,15.66569381804193,0.0,0.0,0.0,563.5760723216003,281074.08040007675,0.003979747710090337,0.006919844225703635,0.0025916080631222544,0.002126400257849355,0.002046567122677758,0.0022447276602390372,8.978841935138741e-05,0.0002244240367831073,0.00011215138378397631,0.025328525731738157,0.002227007730209132,0.007358704342040499,78565.25231686565,124471.9904816339,209251.83881372822,38187.27641291058,52645.80314274919,80916.81809412694,76258.547443507,42765.67818494116,127601.00700160307,726579.6084053456,62486.3120551845,364287.47139224067,57888.82998510235,51082.3583495745,143492.9181527256,21163.024899688255,51262.317971568045,62614.20447759822,24478.435285975196,11665.953463623338,56585.76987183871,472141.3175827887,7452.002189860944,309473.2189367374,8796.128403865128,23154.979044270793,15774.860825083495,181.8441733948123,5191.56304135147,6061.988185902088,37702.685020635436,0.0,24157.844784213274,190296.035119553,5955.861162816162,4769.97311287861,0.0,0.00036187671376631636,0.0,0.0,0.0,0.0,2.3475271543044535e-05,0.0,1.7129999908554572e-06,0.0,0.0,0.0,0.0004408278035268878,0.18279216464075385,0.0,0.0002078804514309921,0.0,0.0,0.0,0.0,2.4346929311456662e-05,0.0,1.852034211633521e-06,0.0,0.0,0.0,0.00027083427013205975,0.10386177414938955
2026-09-22 09:39:58.819000006,0.0,617.7121089849684,0.0,0.0,0.0,0.0,141.984004734717,0.0,15.469323679063342,0.0,0.0,0.0,568.5888580377781,282322.24220705515,0.003979747710090337,0.006919844225703635,0.0025916080631222544,0.002126400257849355,0.002046567122677758,0.0022447276602390372,8.978841935138741e-05,0.00023663683075199107,0.00010665151138180078,0.025328525731738157,0.002227007730209132,0.007553678808703959,78565.25231686565,124471.9904816339,209251.83881372822,38187.27641291058,52645.80314274919,80916.81809412694,76258.547443507,45092.917388454094,135772.73889171012,726579.6084053456,62486.3120551845,370350.64136966015,57888.82998510235,51082.3583495745,143492.9181527256,21163.024899688255,51262.317971568045,62614.20447759822,24478.435285975196,12300.795827855076,52647.14202455973,472141.3175827887,7452.002189860944,315032.37774151226,8796.128403865128,23154.979044270793,15774.860825083495,181.8441733948123,5191.56304135147,6061.988185902088,37702.685020635436,0.0,21969.755322810972,190296.035119553,5955.861162816162,4852.285900002273,0.0,0.0003626828166191692,0.0,0.0,0.0,0.0,2.3563344459711203e-05,0.0,1.7167654775811208e-06,0.0,0.0,0.0,0.0004416751443677287,0.1831922171964821,0.0,0.00020861837622440863,0.0,0.0,0.0,0.0,2.411912695076331e-05,0.0,1.852364255024971e-06,0.0,0.0,0.0,0.0002713037592142901,0.10445192426977587
2026-09-22 09:40:13.819000006,0.0,617.7121089849684,0.0,0.0,0.0,0.0,141.63011831102588,0.0,15.665745900069757,0.0,0.0,0.0,568.5888580377781,282322.24220705515,0.004455547189177367,0.006919844225703635,0.0025916080631222544,0.0020591435986261376,0.0020101108160117146,0.0022447276602390372,8.539318701128443e-05,0.00023663683075199107,0.00010665151138180078,0.025328525731738157,0.002269544027398493,0.007772617770876753,125059.25863606535,124471.9904816339,209251.83881372822,40012.45554818679,55237.42410934971,80916.81809412694,72525.61577643675,45092.917388454094,135772.73889171012,726579.6084053456,66898.17843531494,404934.5684484374,91364.14329222123,51082.3583495745,143492.9181527256,22174.521793799897,53785.83342998794,62614.20447759822,23280.19155720447,12300.795827855076,52647.14202455973,472141.3175827887,7978.153227500525,343357.1594893322,8270.431256415002,23154.979044270793,15774.860825083495,190.5355026104133,5447.130680635322,6061.988185902088,35857.101127874186,0.0,21969.755322810972,190296.035119553,6376.376676769798,4704.168808318901,0.0,0.0003634398568781746,0.0,0.0,0.0,0.0,2.3981595632767117e-05,0.0,1.7054385874269007e-06,0.0,0.0,0.0,0.00044254897018412273,0.18368931327537413,0.0,0.00020861837622440863,0.0,0.0,0.0,0.0,2.4166296143157145e-05,0.0,1.8601237587783957e-06,0.0,0.0,0.0,0.00027141233071576457,0.10445192426977587
2026-09-22 09:40:28.819000006,0.0,613.0994959891128,0.0,0.0,0.0,0.0,142.76898926809682,0.0,15.469397070992358,0.0,0.0,0.0,566.572178872575,283646.3799435125,0.00464890112140872,0.006919844225703635,0.0025916080631222544,0.002086528629360496,0.002106781893065874,0.002392723288665986,8.665482517794395e-05,0.00023663683075199107,9.346107964418897e-05,0.026093251231262625,0.002269544027398493,0.008041970247390293,135296.79780870597,124471.9904816339,209251.83881372822,40544.59052200567,57893.925054378764,77785.87498345757,69079.51493923017,45092.917388454094,130427.48048581171,737876.1006199262,66898.17843531494,422223.7338180664,98838.32652574487,51082.3583495745,143492.9181527256,22469.425928338187,56372.523878352884,59852.66222594732,22174.018424350124,12300.795827855076,48681.38379312612,599065.7293799303,7978.153227500525,347740.3573423795,8948.694117315063,23154.979044270793,15774.860825083495,193.06947867621747,5709.096332258733,5597.830992510952,34153.328124450556,0.0,24219.498220005447,193116.95563159473,6376.376676769798,4779.795386529492,0.0,0.0003642458509257937,0.0,0.0,0.0,0.0,2.407812563276712e-05,0.0,1.7091710435672514e-06,0.0,0.0,0.0,0.00044339636750555125,0.18408957729624664,0.0,0.00020895952189743796,0.0,0.0,0.0,0.0,2.3983099459377322e-05,0.0,1.8604211265858393e-06,0.0,0.0,0.0,0.0002710877138837671,0.1050491072438388
2026-09-22 09:40:43.819000006,0.0,613.0994959891128,0.0,0.0,0.0,0.0,141.9260682597064,0.0,15.66581257565292,0.0,0.0,0.0,566.572178872575,283646.3799435125,0.00464890112140872,0.007469886211245337,0.0025649688038952546,0.0024493906231070556,0.002106781893065874,0.0024298113363362024,8.665482517794395e-05,0.00023663683075199107,9.346107964418897e-05,0.026093251231262625,0.0021675765663919616,0.008240214637821376,135296.79780870597,134424.21406438138,215223.1175166919,41962.189108302264,57893.925054378764,82287.9629745989,69079.51493923017,45092.917388454094,130427.48048581171,737876.1006199262,63892.53619235296,451326.72723147715,98838.32652574487,55166.675226502775,147569.66547366153,23778.32877904759,56372.523878352884,63312.57416659635,22174.018424350124,12300.795827855076,48681.38379312612,599065.7293799303,7619.705883757299,363291.86501896946,8948.694117315063,25006.347594020288,16229.33861425384,183.78674276586483,5709.096332258733,5923.145004784363,34153.328124450556,0.0,24219.498220005447,193116.95563159473,6089.8949287612495,4699.698019019024,0.0,0.00036505184497341277,0.0,0.0,0.0,0.0,2.4174655632767118e-05,0.0,1.7129034997076023e-06,0.0,0.0,0.0,0.0004442437648269799,0.1844898413171191,0.0,0.00020895952189743796,0.0,0.0,0.0,0.0,2.3995123228726566e-05,0.0,1.8682143629452585e-06,0.0,0.0,0.0,0.000271196457254167,0.1050491072438388
2026-09-22 09:40:58.819000006,0.0,610.9200393921569,0.0,0.0,0.0,0.0,133.54560295652402,0.0,15.469467722025414,0.0,0.0,0.0,561.7475482485537,284826.5770540685,0.004648901121408721,0.007469886211245337,0.003064750411918135,0.0024493906231070556,0.002106781893065874,0.0024298113363362024,8.847792492754243e-05,0.00023663683075199107,9.346107964418897e-05,0.026093251231262625,0.0021392072660494804,0.008421455104146972,135296.797808706,134424.21406438138,209258.66854870258,41962.189108302264,57893.925054378764,82287.9629745989,74131.58434859921,45092.917388454094,130427.48048581171,737876.1006199262,63056.30896191153,455985.42118150933,98838.3265257449,55166.675226502775,142992.75433995522,23778.32877904759,56372.523878352884,63312.57416659635,23795.695708317646,12300.795827855076,48681.38379312612,599065.7293799303,7519.978968413541,367079.18024354475,8948.694117315064,25006.347594020288,15516.18844953925,183.78674276586483,5709.096332258733,5923.145004784363,36651.101659737666,0.0,24219.498220005447,193116.95563159473,6010.190220301627,4735.380978551067,0.0,0.0003658578390210318,0.0,0.0,0.0,0.0,2.4271185632767118e-05,0.0,1.7166359558479533e-06,0.0,0.0,0.0,0.0004450911621484084,0.1848901053379916,0.0,0.00020911196852807122,0.0,0.0,0.0,0.0,2.4017246643803573e-05,0.0,1.8684775066877055e-06,0.0,0.0,0.0,0.00027089482496610735,0.10562850329467377
2026-09-22 09:41:13.819000006,0.0,610.9200393921569,0.0,0.0,0.0,0.0,133.2315845857134,0.0,15.665889943031829,0.0,0.0,0.0,561.7475482485537,284826.5770540685,0.004648901121408721,0.007111171381797278,0.003064750411918135,0.0024493906231070556,0.0022265731313568277,0.0024298113363362024,8.847792492754243e-05,0.00023663683075199107,9.346107964418897e-05,0.026093251231262625,0.002411575654344877,0.008651006106858492,135296.797808706,127968.96726969762,209258.66854870258,41962.189108302264,89372.27974076265,82287.9629745989,74131.58434859921,45092.917388454094,130427.48048581171,737876.1006199262,61516.00299051762,461133.84196982585,98838.3265257449,52517.49103072474,142992.75433995522,23778.32877904759,82601.49076243264,63312.57416659635,23795.695708317646,12300.795827855076,48681.38379312612,599065.7293799303,8303.517241146004,372048.66961907485,8948.694117315064,23805.506314965194,15516.18844953925,183.78674276586483,5287.121608932413,5923.145004784363,36651.101659737666,0.0,24219.498220005447,193116.95563159473,5750.454159492018,4819.991611436295,0.0,0.00036652295221494593,0.0,0.0,0.0,0.0,2.4213758821066265e-05,0.0,1.7054086866666666e-06,0.0,0.0,0.0,0.00044525087986846656,0.1853858172600598,0.0,0.00020911196852807122,0.0,0.0,0.0,0.0,2.4026719804537816e-05,0.0,1.8763044800010604e-06,0.0,0.0,0.0,0.0002710037388560459,0.10562850329467377
2026-09-22 09:41:28.819000006,0.0,604.8865891074595,0.0,0.0,0.0,0.0,137.7333718628365,0.0,15.469559774417771,0.0,0.0,0.0,582.3773514585075,286138.1833911365,0.005104004492928741,0.009489799476821176,0.003064750411918135,0.0024493906231070556,0.0022265731313568277,0.0024298113363362024,8.847792492754243e-05,0.00022906463776261378,9.346107964418897e-05,0.026093251231262625,0.0024438588299942267,0.008745861579293548,175829.15978828777,124478.17648588467,209258.66854870258,41962.189108302264,89372.27974076265,82287.9629745989,74131.58434859921,41313.72991473066,130427.48048581171,737876.1006199262,65309.68528024523,479779.280675769,126499.96085706021,52924.56271171263,142992.75433995522,23778.32877904759,82601.49076243264,63312.57416659635,23795.695708317646,11269.879750525331,48681.38379312612,599065.7293799303,8815.593851601972,387121.6720032781,8375.47269354482,22642.655778301683,15516.18844953925,183.78674276586483,5287.121608932413,5923.145004784363,36651.101659737666,0.0,24219.498220005447,193116.95563159473,6105.083768735617,4587.892744116786,0.0,0.0003673286365807277,0.0,0.0,0.0,0.0,2.4190988535462536e-05,0.0,1.7091086866666664e-06,0.0,0.0,0.0,0.00044609676334929246,0.18578628746478593,0.0,0.00020945494052298534,0.0,0.0,0.0,0.0,2.4071598722833302e-05,0.0,1.8765349539769475e-06,0.0,0.0,0.0,0.00027304607771985013,0.10622876358660212
2026-09-22 09:41:43.819000006,0.0,604.8865891074595,0.0,0.0,0.0,0.0,136.94964415181548,0.0,15.665982499168642,0.0,0.0,0.0,582.9850767298923,286138.1833911365,0.00510400449292874,0.009489799476821176,0.003064750411918135,0.0024493906231070556,0.0022265731313568277,0.0024298113363362024,8.847792492754243e-05,0.00022616938849807108,9.481064574986487e-05,0.026093251231262625,0.0024438588299942267,0.009274447296037276,175829.15978828774,124478.17648588467,209258.66854870258,41962.189108302264,89372.27974076265,82287.9629745989,74131.58434859921,45277.31055354733,119847.97112431837,737876.1006199262,65309.68528024523,510008.7494621443,126499.96085706018,52924.56271171263,142992.75433995522,23778.32877904759,82601.49076243264,63312.57416659635,23795.695708317646,12351.096025917766,44731.31703005812,599065.7293799303,8815.593851601972,408226.57301773614,8375.472693544818,22642.655778301683,15516.18844953925,183.78674276586483,5287.121608932413,5923.145004784363,36651.101659737666,0.0,22254.298640971774,193116.95563159473,6105.083768735617,4589.50481370619,0.0,0.0003681343209465094,0.0,0.0,0.0,0.0,2.4252600714949715e-05,0.0,1.712808686666667e-06,0.0,0.0,0.0,0.00044694264683011847,0.18618675766951215,0.0,0.00020945494052298534,0.0,0.0,0.0,0.0,2.4123767896556596e-05,0.0,1.88439565983959e-06,0.0,0.0,0.0,0.00027322449633232883,0.10622876358660212
2026-09-22 09:41:58.819000006,0.0,611.1575302942873,0.0,0.0,0.0,0.0,138.1024833930265,0.0,15.46962498942104,0.0,0.0,0.0,606.4446388349908,287195.06674360443,0.005412058043757322,0.009489799476821176,0.0030647504119181344,0.0024493906231070556,0.002274758216851004,0.002570196638661605,8.458403697395964e-05,0.00022616938849807108,9.481064574986487e-05,0.027051888519926237,0.0024438588299942267,0.009562107625503384,192474.21716197813,124478.17648588467,209258.66854870255,41962.189108302264,94758.3863133377,90018.64566652774,70869.07470552823,45277.31055354733,119847.97112431837,748509.6299249339,65309.68528024523,523871.91338248464,138470.93433792968,52924.56271171263,142992.7543399552,23778.32877904759,87579.5492117699,69824.81847895234,22748.454004337582,12351.096025917766,44731.31703005812,608234.8184960518,8815.593851601972,431787.02151753515,9169.072890990494,22642.655778301683,15516.188449539246,183.78674276586483,5605.755088244748,6031.193103296992,35038.097248125785,0.0,22254.298640971774,144980.57524950278,6105.083768735617,4728.176515856589,0.0,0.0003689400053122911,0.0,0.0,0.0,0.0,2.4314212894436893e-05,0.0,1.7165086866666668e-06,0.0,0.0,0.0,0.0004477885303109444,0.18658722787423832,0.0,0.00021049717821844592,0.0,0.0,0.0,0.0,2.3852369695205013e-05,0.0,1.8845913852509624e-06,0.0,0.0,0.0,0.00027554176076976893,0.10680896956191406
2026-09-22 09:42:13.819000006,0.0,611.1575302942873,0.0,0.0,0.0,0.0,137.46816230085605,0.0,15.666047378341986,0.0,0.0,0.0,607.5623038716657,287195.06674360443,0.005412058043757322,0.010410284900823862,0.003161098422891108,0.00246639180552887,0.002274758216851004,0.002570196638661605,9.093497719722567e-05,0.00022616938849807108,9.446012330121265e-05,0.027051888519926237,0.0024438588299942267,0.00967310640396202,192474.21716197813,106501.96649672251,194458.9024868701,78053.94527506165,94758.3863133377,90018.64566652774,68136.55439969614,45277.31055354733,111691.03764686354,748509.6299249339,65309.68528024523,553165.8638774324,138470.93433792968,58138.47390773829,134766.92487457616,54244.55626957099,87579.5492117699,69824.81847895234,21871.334996485046,12351.096025917766,39531.72704703406,608234.8184960518,8815.593851601972,462970.69553333096,9169.072890990494,24873.317505509785,16500.88417413587,177.92100586975528,5605.755088244748,6031.193103296992,33687.12275599297,0.0,24320.97554349877,144980.57524950278,6105.083768735617,4747.92968114878,0.0,0.0003698043254614523,0.0,0.0,0.0,0.0,2.4729211619839677e-05,0.0,1.7053793014367814e-06,0.0,0.0,0.0,0.0004530162832255185,0.18707926313705076,0.0,0.00021049717821844592,0.0,0.0,0.0,0.0,2.39028749931147e-05,0.0,1.8924858302604139e-06,0.0,0.0,0.0,0.0002757787225226018,0.10680896956191406
2026-09-22 09:42:28.819000006,0.0,609.5352077758874,0.0,0.0,0.0,0.0,146.2889495163534,0.0,15.469691111927986,0.0,0.0,0.0,627.630551075624,288554.13970267645,0.005412058043757322,0.010410284900823862,0.0033476314032690434,0.002499070280433055,0.002381709369044696,0.002570196638661605,9.459273494510227e-05,0.00026328751342142274,9.446012330121265e-05,0.027051888519926237,0.0025923128527455697,0.009970881268798627,192474.21716197813,106501.96649672251,224021.25122128456,79088.12155075553,96417.13675021532,90018.64566652774,72161.1446336339,56164.51314820906,111691.03764686354,748509.6299249339,65166.99526480139,596955.257365352,138470.93433792968,58138.47390773829,154304.7839586658,54963.26988464633,89666.80385843194,69824.81847895234,23163.198989396726,16066.350991314579,39531.72704703406,608234.8184960518,9111.993906160213,498460.9433708412,9169.072890990494,24873.317505509785,15135.320072181828,180.27837144006276,5262.851352145899,6031.193103296992,35676.90440033507,0.0,24320.97554349877,144980.57524950278,6057.633113426493,4772.4461356702495,0.0,0.0003706101375959552,0.0,0.0,0.0,0.0,2.4826695305906698e-05,0.0,1.7090474048850574e-06,0.0,0.0,0.0,0.00045398588142239954,0.18747992944745862,0.0,0.00021105084036205583,0.0,0.0,0.0,0.0,2.4536710215883778e-05,0.0,1.8926478270246896e-06,0.0,0.0,0.0,0.0002782530983489016,0.10741715922484708
2026-09-22 09:42:43.819000006,0.0,609.5352077758874,0.0,0.0,0.0,0.0,145.51029099241435,0.0,15.666114340425894,0.0,0.0,0.0,629.2926787351985,288554.13970267645,0.005412058043757322,0.010410284900823862,0.0033476314032690434,0.0026142779923348796,0.002381709369044696,0.002570196638661605,9.459273494510227e-05,0.00026328751342142274,9.446012330121265e-05,0.027051888519926237,0.0025923128527455697,0.010106524451307062,192474.21716197813,106501.96649672251,224021.25122128456,82734.10205551228,96417.13675021532,90018.64566652774,72161.1446336339,56164.51314820906,111691.03764686354,748509.6299249339,65166.99526480139,599025.5147020745,138470.93433792968,58138.47390773829,154304.7839586658,57497.08920602823,89666.80385843194,69824.81847895234,23163.198989396726,16066.350991314579,39531.72704703406,608234.8184960518,9111.993906160213,503173.45784303447,9169.072890990494,24873.317505509785,15135.320072181828,188.5892456246006,5262.851352145899,6031.193103296992,35676.90440033507,0.0,24320.97554349877,144980.57524950278,6057.633113426493,4682.615294619941,0.0,0.00037141594973045806,0.0,0.0,0.0,0.0,2.4924178991973716e-05,0.0,1.7127155083333334e-06,0.0,0.0,0.0,0.00045495547961928065,0.18788059575786645,0.0,0.00021105084036205583,0.0,0.0,0.0,0.0,2.4593486921173202e-05,0.0,1.9005759956512736e-06,0.0,0.0,0.0,0.0002785527290875154,0.10741715922484708
2026-09-22 09:42:58.819000006,0.0,609.3105482274293,0.0,0.0,0.0,0.0,137.32812217468043,0.0,15.46976968121938,0.0,0.0,0.0,647.2354406978757,289652.85722834396,0.005839271065663218,0.010410284900823862,0.0033476314032690434,0.0026142779923348796,0.0023111180890106942,0.002570196638661605,9.459273494510227e-05,0.00026328751342142274,9.263258447899494e-05,0.027051888519926237,0.0025923128527455697,0.010336628788652292,188534.92285017416,106501.96649672251,224021.25122128456,82734.10205551228,100666.75798960349,90018.64566652774,72161.1446336339,56164.51314820906,104059.75836529233,748509.6299249339,65166.99526480139,611964.879857926,138080.86188681217,58138.47390773829,154304.7839586658,57497.08920602823,93618.90165959379,69824.81847895234,23163.198989396726,16066.350991314579,36830.725642314545,608234.8184960518,9111.993906160213,513977.07248196425,8558.598651345395,24873.317505509785,15135.320072181828,188.5892456246006,5494.813487090464,6031.193103296992,35676.90440033507,0.0,22659.247255509195,144980.57524950278,6057.633113426493,4840.774734151868,0.0,0.00037222176186496104,0.0,0.0,0.0,0.0,2.5021662678040737e-05,0.0,1.7163836117816091e-06,0.0,0.0,0.0,0.0004559250778161617,0.18828126206827425,0.0,0.00021113893622833283,0.0,0.0,0.0,0.0,2.4572083357290367e-05,0.0,1.9007048357745626e-06,0.0,0.0,0.0,0.0002808687356589827,0.10798989472190056
2026-09-22 09:43:13.819000006,0.0,609.3105482274293,0.0,0.0,0.0,0.0,137.33811506227042,0.0,15.666192909717292,0.0,0.0,0.0,649.3692065700911,289652.85722834396,0.005839271065663218,0.012032313705358906,0.0033167816792698014,0.0026142779923348796,0.00234172469848231,0.0026325504488605854,9.103115538792013e-05,0.00026328751342142274,9.263258447899494e-05,0.027051888519926237,0.0025923128527455697,0.01031401696228454,188534.92285017416,139732.81872638216,206550.7030004675,82734.10205551228,101999.90845180265,125903.71450250219,68115.40686365713,56164.51314820906,104059.75836529233,748509.6299249339,65166.99526480139,618456.3159690518,138080.86188681217,76919.85763609302,144225.725208766,57497.08920602823,94858.71591914265,96305.6037238804,21864.5467922805,16066.350991314579,36830.725642314545,608234.8184960518,9111.993906160213,516239.34326781007,8558.598651345395,22573.847413773867,15766.691299245598,188.5892456246006,5567.582425777944,5625.596562571933,33676.66728684268,0.0,22659.247255509195,144980.57524950278,6057.633113426493,4776.392639032384,0.0,0.0003733490206184059,0.0,0.0,0.0,0.0,2.471717856635803e-05,0.0,1.7053504185185184e-06,0.0,0.0,0.0,0.00046131162150584543,0.18877673020276825,0.0,0.00021113893622833283,0.0,0.0,0.0,0.0,2.4625765148664712e-05,0.0,1.9086667457502688e-06,0.0,0.0,0.0,0.00028122287409926186,0.10798989472190056
2026-09-22 09:43:28.819000006,0.0,604.2054456905594,0.0,0.0,0.0,0.0,143.57992241190377,0.0,15.469835285428148,0.0,0.0,0.0,667.9162917536695,290998.58279711637,0.005839271065663218,0.012032313705358906,0.003360794627267295,0.0026142779923348796,0.0024485287577292215,0.0026325504488605854,9.335552310009662e-05,0.0002685012155681939,9.263258447899494e-05,0.0247788058181818,0.0025923128527455697,0.010887285482272026,188534.92285017416,139732.81872638216,209291.58444190343,82734.10205551228,106652.0369759312,125903.71450250219,73751.5912077246,57584.26943236312,104059.75836529233,573335.7381818183,65166.99526480139,637170.2603296753,138080.86188681217,76919.85763609302,146139.56819191697,57497.08920602823,99185.14076390781,96305.6037238804,23673.720692796873,16473.530054644812,36830.725642314545,499909.3527272728,9111.993906160213,530185.923751079,8558.598651345395,22573.847413773867,15975.911751886002,188.5892456246006,5821.515094998302,5625.596562571933,36463.23076289151,0.0,22659.247255509195,145467.5781818182,6057.633113426493,4652.335450836074,0.0,0.00037415552714014494,0.0,0.0,0.0,0.0,2.4808681542548502e-05,0.0,1.7089871706552707e-06,0.0,0.0,0.0,0.0004623936570130918,0.189177597818221,0.0,0.00021182229408475196,0.0,0.0,0.0,0.0,2.47473574820354e-05,0.0,1.9087613298452297e-06,0.0,0.0,0.0,0.0002832182522046566,0.1085905193099232
