timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 08:54:25.816999912,0.0,612.3895681552774,0.0,0.0,0.0,0.0,101.68978743189199,0.0,0.0,0.0,0.0,0.0,711.2901899227744,278915.9710906657,0.0021515399777465587,0.00019060257656859428,0.002096860998522589,0.001907781472249711,0.0018435780177767913,0.001743551873788529,0.00012168915471798093,0.00023927875235283763,9.04494252096535e-05,0.026739560500870643,0.001873379621570606,0.004478357313453448,75220.98531886077,40233.352697280774,20303.30758992604,61893.50205778171,11751.95541125386,10802.913016809644,35401.279474755785,42947.954223586945,31828.42036725385,720908.3845887345,6498.032953787352,222338.81904257796,63782.90452480608,23382.440703073327,19809.30983834633,28217.81912284495,11660.315085214765,9789.277147762517,22259.049949123542,285.2865583164296,19029.285665998952,345824.896851786,5785.022220423971,123258.95039144483,262.22271113267124,316.85475544663575,493.99775157970896,66.32143302756313,76.97787387284188,4275.4135488213415,2101.217370716019,0.0,2583.1444643295536,197316.7228338875,709.1566212911464,7339.9160457532025,0.0,0.00021607934926565656,0.0,0.0,0.0,0.0,5.94459584446225e-06,0.0,0.0,0.0,0.0,0.0,0.00023409169995176768,0.10909084568572423,0.0,0.0001241343841139985,0.0,0.0,0.0,0.0,9.154621177389551e-06,0.0,0.0,0.0,0.0,0.0,0.00013058973672514098,0.06166536778813509
2026-09-22 08:54:40.816999912,0.0,612.3895681552774,0.0,0.0,0.0,0.0,101.5751226339282,0.0,0.0,0.0,0.0,0.0,716.9686924590321,278915.9710906657,0.0021515399777465587,0.003239756475975851,0.0021191212514782994,0.001907781472249711,0.002015174092174495,0.0016592254111927162,0.00012168915471798093,0.00024476098692522775,9.04494252096535e-05,0.026739560500870643,0.001873379621570606,0.004697119496719849,75220.98531886077,53989.61914536143,21471.83095345855,61893.50205778171,19652.52152743014,10280.43275445967,35401.279474755785,46642.42777405796,31828.42036725385,720908.3845887345,6498.032953787352,233802.63918558805,63782.90452480608,35049.16659297706,21154.680645723274,28217.81912284495,19645.145839110595,9315.82113784918,22259.049949123542,309.8275094061583,19029.285665998952,345824.896851786,5785.022220423971,131299.51521986435,262.22271113267124,2114.657441622207,317.1503077352766,66.32143302756313,0.0,4068.634211695613,2101.217370716019,0.0,2583.1444643295536,197316.7228338875,709.1566212911464,7656.526391113899,0.0,0.00021688645532626263,0.0,0.0,0.0,0.0,6.001119615829773e-06,0.0,0.0,0.0,0.0,0.0,0.00023555676434570705,0.1094865034653588,0.0,0.0001241343841139985,0.0,0.0,0.0,0.0,9.229600663655736e-06,0.0,0.0,0.0,0.0,0.0,0.0001309862331829698,0.06166536778813509
2026-09-22 08:54:55.816999912,0.0,605.8926620422217,0.0,0.0,0.0,0.0,99.73660714769665,0.0,0.0,0.0,0.0,0.0,715.1642910765245,280087.1438268449,0.0021515399777465587,0.003239756475975851,0.0021191212514782994,0.002117540574828295,0.002015174092174495,0.001954521920595296,0.00011504002127632963,0.00024476098692522775,9.04494252096535e-05,0.026739560500870643,0.001873379621570606,0.005225982134113645,75220.98531886077,53989.61914536143,21471.83095345855,58808.66179622905,19652.52152743014,19543.765820165292,33466.9425013553,46642.42777405796,31828.42036725385,720908.3845887345,6498.032953787352,285229.1910025022,63782.90452480608,35049.16659297706,21154.680645723274,27884.8383568835,19645.145839110595,18633.67446075292,21042.808503950324,309.8275094061583,19029.285665998952,345824.896851786,5785.022220423971,189032.44692190326,262.22271113267124,2114.657441622207,317.1503077352766,60.92305000218732,0.0,6806.05577411527,1986.4061969496674,0.0,2583.1444643295536,197316.7228338875,709.1566212911464,10949.940760007563,0.0,0.0002176935613868687,0.0,0.0,0.0,0.0,6.057643387197294e-06,0.0,0.0,0.0,0.0,0.0,0.00023702182873964648,0.10988216124499339,0.0,0.00012495722482984162,0.0,0.0,0.0,0.0,9.157778872748214e-06,0.0,0.0,0.0,0.0,0.0,0.0001315288141272527,0.06219266019857506
2026-09-22 08:55:10.816999912,0.0,605.8926620422217,0.0,0.0,0.0,0.0,99.56261913689552,0.0,0.0,0.0,0.0,0.0,720.6431259859003,280087.1438268449,0.002873208901599269,0.003239756475975851,0.0021191212514782994,0.002117540574828295,0.002015174092174495,0.001954521920595296,0.00012995355368513055,0.000239141027560752,9.04494252096535e-05,0.02726672418690828,0.001873379621570606,0.005533560364319868,124286.25798461035,53989.61914536143,21471.83095345855,58808.66179622905,19652.52152743014,19543.765820165292,33556.36824372967,58576.64954946226,31828.42036725385,855235.0887606577,6498.032953787352,293570.18416524684,104404.45007745389,35049.16659297706,21154.680645723274,27884.8383568835,19645.145839110595,18633.67446075292,29955.467774693025,6122.479322828126,19029.285665998952,441135.4784002306,5785.022220423971,197545.6155545874,262.52712691242476,2114.657441622207,317.1503077352766,60.92305000218732,0.0,6806.05577411527,3552.3334106873954,0.0,2583.1444643295536,231225.44231935177,709.1566212911464,11355.651625854824,0.0,0.00021780323299452735,0.0,0.0,0.0,0.0,5.979189017721194e-06,0.0,0.0,0.0,0.0,0.0,0.00023754865832790214,0.11040938027709851,0.0,0.00012495722482984162,0.0,0.0,0.0,0.0,9.22818854272147e-06,0.0,0.0,0.0,0.0,0.0,0.00013191351462806314,0.06219266019857506
2026-09-22 08:55:25.816999912,0.0,603.9880964084905,0.0,0.0,0.0,0.0,102.3198329997565,0.0,0.0,0.0,0.0,0.0,725.7501396928144,281486.6224798693,0.002873208901599269,0.003239756475975851,0.0021191212514782994,0.002117540574828295,0.002015174092174495,0.001954521920595296,0.00013675931174162153,0.000239141027560752,9.15007085529943e-05,0.027664616902634918,0.001785592597168483,0.005634519004512911,124286.25798461035,53989.61914536143,21471.83095345855,58808.66179622905,19652.52152743014,19543.765820165292,35760.09155598236,58576.64954946226,34192.72832558846,744935.9622548164,6193.533550189867,298981.14031468617,104404.45007745389,35049.16659297706,21154.680645723274,27884.8383568835,19645.145839110595,18633.67446075292,31922.71173223485,6122.479322828126,20442.83654356096,474711.23455922416,5513.934673093115,201186.1965838805,262.52712691242476,2114.657441622207,317.1503077352766,60.92305000218732,0.0,6806.05577411527,3785.623255797161,0.0,2775.0279742264447,198201.68918641383,675.9253696529867,11784.958073169963,0.0,0.00021860776284527363,0.0,0.0,0.0,0.0,5.912115668106995e-06,0.0,0.0,0.0,0.0,0.0,0.00023899266143735483,0.11080551005529089,0.0,0.00012575479260191143,0.0,0.0,0.0,0.0,9.322911135262615e-06,0.0,0.0,0.0,0.0,0.0,0.0001330265569148743,0.06273290038616655
2026-09-22 08:55:40.816999912,0.0,603.9880964084905,0.0,0.0,0.0,0.0,101.33206727974948,0.0,0.0,0.0,0.0,0.0,731.4822043585575,281486.6224798693,0.002873208901599269,0.003239756475975851,0.0021191212514782994,0.0021758163269171038,0.002015174092174495,0.001954521920595296,0.00013675931174162153,0.000239141027560752,9.15007085529943e-05,0.027664616902634918,0.0020411043880395594,0.0057520517941404906,124286.25798461035,53989.61914536143,21471.83095345855,63568.99908339583,19652.52152743014,19543.765820165292,35760.09155598236,58576.64954946226,34192.72832558846,744935.9622548164,7754.138920506826,301302.67600272363,104404.45007745389,35049.16659297706,21154.680645723274,30101.22037133832,19645.145839110595,18633.67446075292,31922.71173223485,6122.479322828126,20442.83654356096,474711.23455922416,7101.5628727414,206444.6244135326,262.52712691242476,2114.657441622207,317.1503077352766,65.93489837814089,0.0,6806.05577411527,3785.623255797161,0.0,2775.0279742264447,198201.68918641383,642.1069133092961,12035.811204953367,0.0,0.0002194122926960199,0.0,0.0,0.0,0.0,5.946038507613168e-06,0.0,0.0,0.0,0.0,0.0,0.0002404366645468076,0.11120163983348329,0.0,0.00012575479260191143,0.0,0.0,0.0,0.0,9.343229745199944e-06,0.0,0.0,0.0,0.0,0.0,0.0001334312629361237,0.06273290038616655
2026-09-22 08:55:55.816999912,0.0,601.0392124007891,0.0,0.0,0.0,0.0,94.88470227853429,0.0,0.0,0.0,0.0,0.0,730.6054416924497,282527.2910376052,0.002873208901599269,0.0035029248017194124,0.0024917572724819596,0.0021758163269171038,0.002015174092174495,0.0018980422742561284,0.00013675931174162153,0.000239141027560752,8.647877881246146e-05,0.027664616902634918,0.0020411043880395594,0.005800255283408426,124286.25798461035,37426.329110498846,66241.69586918251,63568.99908339583,19652.52152743014,20680.807388375804,35760.09155598236,58576.64954946226,32316.092810916118,744935.9622548164,7754.138920506826,304602.00873895484,104404.45007745389,26010.408099956418,55433.24662832555,30101.22037133832,19645.145839110595,19717.767599472256,31922.71173223485,6122.479322828126,19320.85081861434,474711.23455922416,7101.5628727414,200350.96458051517,262.52712691242476,2287.9342385899877,315.79469086329914,65.93489837814089,0.0,7202.02697034928,3785.623255797161,0.0,2622.7231917284257,198201.68918641383,642.1069133092961,10949.951479219077,0.0,0.00022021682254676615,0.0,0.0,0.0,0.0,5.97996134711934e-06,0.0,0.0,0.0,0.0,0.0,0.00024188066765626036,0.11159776961167565,0.0,0.00012611585284517084,0.0,0.0,0.0,0.0,9.294359248163372e-06,0.0,0.0,0.0,0.0,0.0,0.00013374822460182503,0.06325952355637246
2026-09-22 08:56:10.816999912,0.0,601.0392124007891,0.0,0.0,0.0,0.0,94.38881751147275,0.0,0.0,0.0,0.0,0.0,736.1626642814193,282527.2910376052,0.002873208901599269,0.0035029248017194124,0.0024917572724819596,0.0021758163269171038,0.0020473893080969023,0.001985347950373817,0.00013675931174162153,0.0002514728377847845,9.286254298186667e-05,0.027664616902634918,0.0020740511213467867,0.0062173550323024965,124286.25798461035,37426.329110498846,66241.69586918251,63568.99908339583,21075.730600463015,21632.078019273355,35760.09155598236,64303.85014803798,46020.892169255225,744935.9622548164,8195.725329695315,357744.85321347235,104404.45007745389,26010.408099956418,55433.24662832555,30101.22037133832,21067.79546092971,20624.740565855765,31922.71173223485,6721.091013871671,27325.01456685176,474711.23455922416,7505.986069275412,241190.19023595718,262.52712691242476,2287.9342385899877,315.79469086329914,65.93489837814089,0.0,7533.304014381717,3785.623255797161,0.0,2492.08069563904,198201.68918641383,678.6739246912412,11162.134622305286,0.0,0.00022069399045,0.0,0.0,0.0,0.0,6.099306296428573e-06,0.0,0.0,0.0,0.0,0.0,0.000243078624575,0.11212705927069416,0.0,0.00012611585284517084,0.0,0.0,0.0,0.0,9.34257957967877e-06,0.0,0.0,0.0,0.0,0.0,0.00013414272387624474,0.06325952355637246
2026-09-22 08:56:25.816999912,0.0,601.0304880498778,0.0,0.0,0.0,0.0,91.97600439586404,0.0,0.0,0.0,0.0,0.0,746.4245340656176,283776.336732103,0.0034127683479659963,0.005620317913796587,0.0024917572724819596,0.002069237590503614,0.0019281184888484664,0.0018960867065250103,0.00013675931174162153,0.0002514728377847845,9.286254298186667e-05,0.02850515808820416,0.0020740511213467867,0.006364287655281553,152576.27285487103,40241.22344578958,66241.69586918251,60455.17761162748,19847.96231768678,20659.49979152682,35760.09155598236,64303.85014803798,46020.892169255225,697100.920663691,8195.725329695315,366696.7212789067,125961.6263893674,29829.46190584169,55433.24662832555,28626.762260148924,19840.489440308134,19697.45223001489,31922.71173223485,6721.091013871671,27325.01456685176,446352.88099130156,7505.986069275412,246243.68939379,246.7859343151049,2088.8574002394594,315.79469086329914,62.705187272584936,0.0,7194.606665895115,3785.623255797161,0.0,2492.08069563904,183913.58127165085,678.6739246912412,11383.838851496617,0.0,0.00022149732868529412,0.0,0.0,0.0,0.0,6.132943201190476e-06,0.0,0.0,0.0,0.0,0.0,0.00024452972016323526,0.11252366005126141,0.0,0.0001274409334519836,0.0,0.0,0.0,0.0,9.416408230281779e-06,0.0,0.0,0.0,0.0,0.0,0.00013577202273147497,0.06379692040703475
2026-09-22 08:56:40.816999912,0.0,601.0304880498778,0.0,0.0,0.0,0.0,91.5012436073165,0.0,0.0,0.0,0.0,0.0,752.1845460682,283776.336732103,0.0035779493361501415,0.005620317913796587,0.0024917572724819596,0.0023919867076994694,0.0022032372624314783,0.0018712698571453376,0.00013822080770822898,0.00023873624498933906,9.857008525457883e-05,0.02850515808820416,0.0020740511213467867,0.006675250349597304,141012.97124959592,40241.22344578958,66241.69586918251,60839.0409552108,52344.04652586472,20389.098816285907,37801.77605675601,61046.98963884918,50835.1308772482,697100.920663691,8195.725329695315,397892.31231596036,117871.04634746739,29829.46190584169,55433.24662832555,30591.28315372924,43001.474803127705,19439.642972941692,33745.30510183895,6380.681289549585,30183.48029021061,446352.88099130156,7505.986069275412,269654.72062503296,267.8201577915446,2088.8574002394594,315.79469086329914,59.591132532760064,0.0,7100.440365715343,4001.7594006118225,0.0,2752.776887800273,183913.58127165085,678.6739246912412,11575.491150532547,0.0,0.00022230066692058818,0.0,0.0,0.0,0.0,6.166580105952382e-06,0.0,0.0,0.0,0.0,0.0,0.0002459808157514705,0.1129202608318286,0.0,0.0001274409334519836,0.0,0.0,0.0,0.0,9.46485024589403e-06,0.0,0.0,0.0,0.0,0.0,0.00013618311393444975,0.06379692040703475
2026-09-22 08:56:55.816999912,0.0,595.827790791116,0.0,0.0,0.0,0.0,91.86300655299327,0.0,0.0,0.0,0.0,0.0,749.7238526942293,285075.71631302685,0.0035779493361501415,0.005620317913796587,0.0024917572724819596,0.0023919867076994694,0.0022032372624314783,0.0021441601536840585,0.00013940999264302537,0.00023992046628520873,9.857008525457883e-05,0.02893982687170758,0.0020740511213467867,0.0068087689817819584,141012.97124959592,40241.22344578958,66241.69586918251,60839.0409552108,52344.04652586472,57792.333371905144,36345.11366617682,58177.83815606348,50835.1308772482,745580.7571385188,8195.725329695315,404341.57791718864,117871.04634746739,29829.46190584169,55433.24662832555,30591.28315372924,43001.474803127705,46698.571653539184,32444.95570220581,6080.420727402829,30183.48029021061,476417.6390472397,7505.986069275412,273936.8818528838,267.8201577915446,2088.8574002394594,315.79469086329914,59.591132532760064,0.0,6795.953612889135,3847.554677366387,0.0,2752.776887800273,197423.0305542978,678.6739246912412,11947.541381604458,0.0,0.00022310400515588238,0.0,0.0,0.0,0.0,6.200217010714286e-06,0.0,0.0,0.0,0.0,0.0,0.0002474319113397059,0.11331686161239583,0.0,0.00012818214314073306,0.0,0.0,0.0,0.0,9.531543751836935e-06,0.0,0.0,0.0,0.0,0.0,0.00013647114057724276,0.06433266001852042
2026-09-22 08:57:10.816999912,0.0,595.827790791116,0.0,0.0,0.0,0.0,91.6888799592355,0.0,0.0,0.0,0.0,0.0,755.3384129902918,285075.71631302685,0.0035779493361501415,0.005620317913796587,0.0024917572724819596,0.002451201834829038,0.0022032372624314783,0.0021441601536840585,0.00013940999264302537,0.00023992046628520873,9.857008525457883e-05,0.02893982687170758,0.0021730619836427788,0.007066715251249767,141012.97124959592,40241.22344578958,66241.69586918251,64599.009163240895,52344.04652586472,57792.333371905144,36345.11366617682,58177.83815606348,50835.1308772482,745580.7571385188,8632.04562822822,419908.087047053,117871.04634746739,29829.46190584169,55433.24662832555,32481.882517146998,43001.474803127705,46698.571653539184,32444.95570220581,6080.420727402829,30183.48029021061,476417.6390472397,7884.650335942707,290035.06971966894,267.8201577915446,2088.8574002394594,315.79469086329914,63.273977631660244,0.0,6795.953612889135,3847.554677366387,0.0,2752.776887800273,197423.0305542978,739.9953388965469,12202.00595045995,0.0,0.00022384605879983895,0.0,0.0,0.0,0.0,6.5717828512260545e-06,0.0,0.0,0.0,0.0,0.0,0.00024857328492041054,0.1138457847780726,0.0,0.00012818214314073306,0.0,0.0,0.0,0.0,9.598246974725514e-06,0.0,0.0,0.0,0.0,0.0,0.00013687397280626155,0.06433266001852042
2026-09-22 08:57:25.816999912,0.0,592.2146801853404,0.0,0.0,0.0,0.0,91.5953947381503,0.0,0.0,0.0,0.0,0.0,759.4377981573823,286407.489185631,0.0035779493361501415,0.0075879995872998665,0.0024917572724819596,0.002451201834829038,0.002255354698765158,0.0021441601536840585,0.00013940999264302537,0.00023992046628520873,9.857008525457883e-05,0.02893982687170758,0.0021730619836427788,0.007218398349151169,141012.97124959592,71132.42604529206,66241.69586918251,64599.009163240895,56819.40257087463,57792.333371905144,36345.11366617682,58177.83815606348,50835.1308772482,745580.7571385188,8632.04562822822,421917.5345111457,117871.04634746739,50067.75575623297,55433.24662832555,32481.882517146998,46678.05166291299,46698.571653539184,32444.95570220581,6080.420727402829,30183.48029021061,476417.6390472397,7884.650335942707,293371.88711177977,267.8201577915446,2178.601320106768,315.79469086329914,63.273977631660244,0.0,6795.953612889135,3847.554677366387,0.0,2752.776887800273,197423.0305542978,739.9953388965469,11039.850775786812,0.0,0.00022464917715732686,0.0,0.0,0.0,0.0,6.6176454949042145e-06,0.0,0.0,0.0,0.0,0.0,0.0002500290331088164,0.11424284707248644,0.0,0.0001288179607568443,0.0,0.0,0.0,0.0,9.5248981624261e-06,0.0,0.0,0.0,0.0,0.0,0.00013786078139175638,0.06487961533096667
2026-09-22 08:57:40.816999912,0.0,592.2146801853404,0.0,0.0,0.0,0.0,91.38328213460187,0.0,0.0,0.0,0.0,0.0,765.1404110278468,286407.489185631,0.004082611880461171,0.0075879995872998665,0.002365359864523467,0.002451201834829038,0.002325950566470139,0.0021588184251840393,0.00013940999264302537,0.00023992046628520873,9.857008525457883e-05,0.02893982687170758,0.0021730619836427788,0.007420065080945594,135260.87399269716,71132.42604529206,62881.50555325355,64599.009163240895,56945.61284506682,62109.98895715732,36345.11366617682,58177.83815606348,50835.1308772482,745580.7571385188,8632.04562822822,420195.83876825275,114654.533536541,50067.75575623297,52621.32800128964,32481.882517146998,47431.705679932405,50187.41415148237,32444.95570220581,6080.420727402829,30183.48029021061,476417.6390472397,7884.650335942707,293210.65147151676,248.86037972224668,2178.601320106768,299.77562238781485,63.273977631660244,0.0,7303.678173601716,3847.554677366387,0.0,2752.776887800273,197423.0305542978,739.9953388965469,11263.065007794188,0.0,0.00022545229551481478,0.0,0.0,0.0,0.0,6.663508138582376e-06,0.0,0.0,0.0,0.0,0.0,0.00025148478129722213,0.11463990936690026,0.0,0.0001288179607568443,0.0,0.0,0.0,0.0,9.589060582832737e-06,0.0,0.0,0.0,0.0,0.0,0.00013827206747640472,0.06487961533096667
2026-09-22 08:57:55.816999912,0.0,592.7614807367777,0.0,0.0,0.0,0.0,88.98655985027037,0.0,0.0,0.0,0.0,0.0,764.5005135688357,287621.1287617269,0.004082611880461171,0.0075879995872998665,0.002879632390288268,0.002451201834829038,0.002325950566470139,0.0021588184251840393,0.00013940999264302537,0.00021052516527274054,9.123791609491359e-05,0.02893982687170758,0.0021730619836427788,0.0077667580219667005,135260.87399269716,71132.42604529206,70231.82075725986,64599.009163240895,56945.61284506682,62109.98895715732,36345.11366617682,63749.34589069128,61201.66994728736,745580.7571385188,8632.04562822822,409909.533219764,114654.533536541,50067.75575623297,59431.547177007524,32481.882517146998,47431.705679932405,50187.41415148237,32444.95570220581,6401.756489332505,36203.854172555504,476417.6390472397,7884.650335942707,299683.69591455924,248.86037972224668,2178.601320106768,315.44609900597953,63.273977631660244,0.0,7303.678173601716,3847.554677366387,0.0,2487.5019486715623,197423.0305542978,739.9953388965469,11115.969572174528,0.0,0.00022625541387230272,0.0,0.0,0.0,0.0,6.709370782260537e-06,0.0,0.0,0.0,0.0,0.0,0.000252940529485628,0.11503697166131409,0.0,0.00012957477521343333,0.0,0.0,0.0,0.0,9.776027883685784e-06,0.0,0.0,0.0,0.0,0.0,0.00013876077244490622,0.06541848270527285
2026-09-22 08:58:10.816999912,0.0,592.7614807367777,0.0,0.0,0.0,0.0,88.86999748425893,0.0,0.0,0.0,0.0,0.0,770.1627403846458,287621.1287617269,0.004278838405637362,0.0075879995872998665,0.002879632390288268,0.0025363848932110377,0.002325950566470139,0.0021588184251840393,0.00013281821593122937,0.00021052516527274054,9.123791609491359e-05,0.030654711580587912,0.0021730619836427788,0.008012248880991944,146403.05134793182,71132.42604529206,70231.82075725986,98166.62694931896,56945.61284506682,62109.98895715732,33954.30938914124,63749.34589069128,61201.66994728736,556339.8110202071,8632.04562822822,422936.707023257,124099.25402026944,50067.75575623297,59431.547177007524,59614.39356680372,47431.705679932405,50187.41415148237,30301.308554695603,6401.756489332505,36203.854172555504,361669.07996865327,7884.650335942707,309882.08242101845,269.36036915530343,2178.601320106768,315.44609900597953,58.84251818124969,0.0,7303.678173601716,3603.8730614559795,0.0,2487.5019486715623,192096.30406018303,739.9953388965469,11365.171240341635,0.0,0.00022677028447388886,0.0,0.0,0.0,0.0,7.02658530537037e-06,0.0,0.0,0.0,0.0,0.0,0.00025421201274055554,0.11556996141067355,0.0,0.00012957477521343333,0.0,0.0,0.0,0.0,9.844079419769407e-06,0.0,0.0,0.0,0.0,0.0,0.00013917124842864208,0.06541848270527285
2026-09-22 08:58:25.816999912,0.0,592.5111819338249,0.0,0.0,0.0,0.0,88.08023439624456,0.0,0.0,0.0,0.0,0.0,776.0913111796236,288827.51644804346,0.004278838405637362,0.0075879995872998665,0.002879632390288268,0.002607786759713038,0.002325950566470139,0.002050707122178989,0.00013281821593122937,0.00020058980290267375,9.123791609491359e-05,0.030654711580587912,0.0021730619836427788,0.00810774722995782,146403.05134793182,71132.42604529206,70231.82075725986,84168.16249409542,56945.61284506682,58999.587564684894,33954.30938914124,60740.80840084679,61201.66994728736,556339.8110202071,8632.04562822822,454167.0536450134,124099.25402026944,50067.75575623297,59431.547177007524,51480.39678790742,47431.705679932405,47674.08247195109,30301.308554695603,6099.636928262242,36203.854172555504,361669.07996865327,7884.650335942707,333805.8934139277,269.36036915530343,2178.601320106768,315.44609900597953,64.24185167690128,0.0,6937.917832265776,3603.8730614559795,0.0,2487.5019486715623,192096.30406018303,739.9953388965469,10691.383846798435,0.0,0.0002275723832834127,0.0,0.0,0.0,0.0,7.080188083148149e-06,0.0,0.0,0.0,0.0,0.0,0.00025567182583579364,0.11596749126735346,0.0,0.00013075291991252534,0.0,0.0,0.0,0.0,1.0023132818629203e-05,0.0,0.0,0.0,0.0,0.0,0.00014053910593088837,0.06595828735907605
