timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:58:59.927999973,0.0,656.4583500751453,0.0,0.0,0.0,0.0,99.47293498115023,0.0,0.0,0.0,0.0,0.0,581.3915395571274,267100.83417697833,0.0016400095799902232,0.00015082346504018642,0.001583985576556063,0.0015652519612459135,0.0015620808513068334,0.001546792074481599,9.67442073573367e-05,0.00021088090507228436,8.957779838530703e-05,0.020605650956865573,0.001564707726521459,0.0025470029180787524,180443.44750237252,63739.02892806462,165827.91915327378,88223.29356684815,25663.867285790257,23592.770500961135,22417.562593601793,29287.38644814484,41744.45783831521,777613.3608381433,60451.80079550528,134495.4594787692,87210.65194259914,27516.093758785377,111395.57327801052,46699.83014061477,13621.36618828543,13532.64216169789,11146.224080108312,470.85830302483663,10252.230632017778,608506.0033369671,16547.272428931166,36344.24355305287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21149494936473,86037.07662340543,0.0,0.0,0.0,0.0006174018741214035,0.0,0.0,0.0,0.0,5.221107640322676e-05,0.0,1.7108539458333332e-06,0.0,0.0,0.0,0.0007995027228140568,0.3082199582600835,0.0,0.00034762745081118394,0.0,0.0,0.0,0.0,7.529348848541035e-05,0.0,0.0,0.0,0.0,0.0,0.0004887761491986834,0.13827263854898392
2026-09-22 10:59:14.927999973,0.0,656.4583500751453,0.0,0.0,0.0,0.0,98.87035723584593,0.0,0.0,0.0,0.0,0.0,581.3915395571274,267100.8348309776,0.0016343624767978686,0.00015818187623220135,0.001583985576556063,0.0015652519612459135,0.0016056443873598825,0.0015341308432022182,9.67442073573367e-05,0.00021088090507228436,8.957779838530703e-05,0.02283978867064187,0.0015947850376843906,0.0026122874821791777,152930.84955499502,67360.49849806704,165827.91915327378,88223.29356684815,364.10275947020205,85.95989061574721,22417.562593601793,29287.38644814484,41744.45783831521,887831.4729609838,30221.64872870172,132558.7224947467,73821.96373328257,29079.47961371011,111395.57327801052,46699.83014061477,360.38742518989386,85.95989061574721,11146.224080108312,470.85830302483663,10252.230632017778,674261.3324530092,3.7537757705504555,19214.992128753875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21149494936473,82306.77918308678,0.0,0.0,0.0,0.0006178899276314137,0.0,0.0,0.0,0.0,5.244133209359185e-05,0.0,1.7041940808290155e-06,0.0,0.0,0.0,0.0007997029133822576,0.30894376989754685,0.0,0.00034762745081118394,0.0,0.0,0.0,0.0,7.508910718701274e-05,0.0,0.0,0.0,0.0,0.0,0.0004887761491986834,0.13827264052011165
2026-09-22 10:59:29.927999973,0.0,651.6698283622478,0.0,0.0,0.0,0.0,105.89611425272854,0.0,0.0,0.0,0.0,0.0,576.3109638027892,269154.4171770331,0.0016677907208144526,0.00015818187623220135,0.001583985576556063,0.0014887909581573458,0.0016056443873598825,0.0015341308432022182,9.67442073573367e-05,0.00021397146785223398,8.612316432087065e-05,0.02283978867064187,0.0015947850376843906,0.002682120318566628,175365.53245864552,67360.49849806704,165827.91915327378,83913.67333386726,364.10275947020205,85.95989061574721,22417.562593601793,44362.91177888478,39544.791704832736,887831.4729609838,30221.64872870172,124989.0865862165,84686.83708881176,29079.47961371011,111395.57327801052,44418.589838718,360.38742518989386,85.95989061574721,11146.224080108312,475.3691502847858,9712.003601132681,674261.3324530092,3.7537757705504555,14700.267974114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03755541713991,82306.77918308678,0.0,0.0,0.0,0.0006186955257989527,0.0,0.0,0.0,0.0,5.2507225869312014e-05,0.0,1.7063987440414506e-06,0.0,0.0,0.0,0.0008005061694904598,0.3093424326761107,0.0,0.0003475770961691808,0.0,0.0,0.0,0.0,7.59242953663998e-05,0.0,0.0,0.0,0.0,0.0,0.00048734407033043024,0.13903870718279732
2026-09-22 10:59:44.927999973,0.0,651.6698283622478,0.0,0.0,0.0,0.0,106.14923923748663,0.0,0.0,0.0,0.0,0.0,576.3109638027892,269154.4178310296,0.0016677907208144526,0.00015818187623220135,0.0016436323050755119,0.001581349806530209,0.0016056443873598825,0.0015341308432022182,9.67442073573367e-05,0.00021397146785223398,8.612316432087065e-05,0.02184831511138283,0.0015947850376843906,0.0027198330583890367,175365.53245864552,67360.49849806704,139600.0836921351,80591.96910020972,364.10275947020205,85.95989061574721,22417.562593601793,44362.91177888478,39544.791704832736,775796.7299587567,30221.64872870172,128457.32626782032,84686.83708881176,29079.47961371011,101029.796571788,42666.962005163805,360.38742518989386,85.95989061574721,11146.224080108312,475.3691502847858,9712.003601132681,605917.5799940411,3.7537757705504555,14984.267023625087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03755541713991,86399.65297174077,0.0,0.0,0.0,0.0006195011239664921,0.0,0.0,0.0,0.0,5.2522444644815585e-05,0.0,1.708603407253886e-06,0.0,0.0,0.0,0.0008013094255986625,0.3097410954546746,0.0,0.0003475770961691808,0.0,0.0,0.0,0.0,7.620398196398708e-05,0.0,0.0,0.0,0.0,0.0,0.00048734407033043024,0.13903870916037964
2026-09-22 10:59:59.927999973,0.0,647.9856583146469,0.0,0.0,0.0,0.0,103.9700077759952,0.0,0.0,0.0,0.0,0.0,575.7232608697506,270541.33635113423,0.0016677907208144526,0.00015818187623220135,0.0017241668201739614,0.001581349806530209,0.0016056443873598825,0.0015341308432022182,9.67442073573367e-05,0.00021397146785223398,8.612316432087065e-05,0.023021318430951915,0.0015947850376843906,0.002746754721331127,175365.53245864552,67360.49849806704,146440.19325504158,80591.96910020972,364.10275947020205,85.95989061574721,22417.562593601793,44362.91177888478,39544.791704832736,817448.0946023558,30221.64872870172,132218.9816194548,84686.83708881176,29079.47961371011,105980.04344408352,42666.962005163805,360.38742518989386,85.95989061574721,11146.224080108312,475.3691502847858,9712.003601132681,638448.387477131,3.7537757705504555,15337.738916994864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03755541713991,91038.32095271784,0.0,0.0,0.0,0.0006203067221340314,0.0,0.0,0.0,0.0,5.2583497885556325e-05,0.0,1.7108080704663211e-06,0.0,0.0,0.0,0.0008021126817068648,0.31013975823323836,0.0,0.00034790036883154874,0.0,0.0,0.0,0.0,7.53918211858996e-05,0.0,0.0,0.0,0.0,0.0,0.00048629214241404734,0.13974729519709767
2026-09-22 11:00:14.927999973,0.0,647.9856583146469,0.0,0.0,0.0,0.0,104.19851929347952,0.0,0.0,0.0,0.0,0.0,575.7232608697506,270541.3370051274,0.0016677907208144526,0.0001669889022712418,0.0017241668201739614,0.001581349806530209,0.0016056443873598825,0.0014607214530834832,9.670835454563625e-05,0.00021397146785223398,8.693100302491948e-05,0.023560006897561346,0.0015947850376843906,0.0030707911914261313,175365.53245864552,37253.89412148677,146440.19325504158,80591.96910020972,364.10275947020205,81.84664097166622,22760.88125330659,44362.91177888478,21908.791472607678,782323.2459492545,30221.64872870172,155134.30342626575,84686.83708881176,16460.014191075024,105980.04344408352,42666.962005163805,360.38742518989386,81.84664097166622,11316.925363799353,475.3691502847858,10690.860901714124,613228.1503129499,3.7537757705504555,41116.03319858261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6004705430451,85985.91927518127,0.0,8.607690372352188,0.0,0.0006205724971666666,0.0,0.0,0.0,0.0,5.323323589252387e-05,0.0,1.7041827711340205e-06,0.0,0.0,0.0,0.0008023276379125947,0.310738972841793,0.0,0.00034790036883154874,0.0,0.0,0.0,0.0,7.523034409845295e-05,0.0,0.0,0.0,0.0,0.0,0.00048629214241404734,0.13974729718113393
2026-09-22 11:00:29.927999973,0.0,642.9459538016988,0.0,0.0,0.0,0.0,108.15957458639961,0.0,0.0,0.0,0.0,0.0,573.5151401166073,271982.58708432305,0.0016841630812379994,0.0001669889022712418,0.0017241668201739614,0.001592379674991363,0.0017439394843892582,0.0014430210509215728,9.544650751303585e-05,0.00021397146785223398,8.693100302491948e-05,0.023560006897561346,0.0015947850376843906,0.003176323586177949,191801.25381016431,37253.89412148677,146440.19325504158,85101.46241094057,14360.224801507773,85.97721398848635,22463.89811670176,44362.91177888478,21908.791472607678,782323.2459492545,30221.64872870172,148635.47727130595,92623.9113645758,16460.014191075024,105980.04344408352,45054.37581201907,14356.731679444647,85.97721398848635,11169.26254029705,475.3691502847858,10690.860901714124,613228.1503129499,3.7537757705504555,48464.85780522829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6004705430451,85985.91927518127,0.0,9.16453290120033,0.0,0.0006213773951701388,0.0,0.0,0.0,0.0,5.3352360321747605e-05,0.0,1.7063760701030925e-06,0.0,0.0,0.0,0.0008031301305341226,0.311137893230661,0.0,0.00034749602913891695,0.0,0.0,0.0,0.0,7.63701238199351e-05,0.0,0.0,0.0,0.0,0.0,0.0004846110751908639,0.140422904501092
2026-09-22 11:00:44.927999973,0.0,642.9459538016989,0.0,0.0,0.0,0.0,108.5063785723699,0.0,0.0,0.0,0.0,0.0,573.5151401166074,271982.58816148556,0.0023045993432934393,0.0001583657028886874,0.0017241668201739614,0.0017838368677285726,0.0017439394843892582,0.0017245275736995531,9.816766827745757e-05,0.0002240064317637969,8.693100302491948e-05,0.023560006897561346,0.001741228289123699,0.0034945154587243898,190298.48715977074,35330.127018303196,146440.19325504158,99649.18134361082,14360.224801507773,13533.425656053047,42513.052882311866,48396.65789814555,21908.791472607678,782323.2459492545,31961.838777913083,163900.73033392886,100029.99753157889,15610.029657499474,105980.04344408352,62030.727827108545,14356.731679444647,13537.00214274862,21118.098810387546,518.592608536014,10690.860901714124,613228.1503129499,3277.0781385647015,74717.94102363943,3793.3132426351362,0.0,0.0,0.0,0.0,2718.129888636447,9430.601377157796,0.0,82.6004705430451,85985.91927518127,2643.6932882538767,936.1405439190343,0.0,0.0006221822931736111,0.0,0.0,0.0,0.0,5.3471484750971355e-05,0.0,1.7085693690721647e-06,0.0,0.0,0.0,0.0008039326231556505,0.311536813619529,0.0,0.00034749602913891695,0.0,0.0,0.0,0.0,7.622545096922687e-05,0.0,0.0,0.0,0.0,0.0,0.0004846110751908639,0.14042290651399422
2026-09-22 11:00:59.927999973,0.0,635.7119469832263,0.0,0.0,0.0,0.0,103.53262601421049,0.0,0.0,0.0,0.0,0.0,575.7910925733265,273316.5693502153,0.0023045993432934393,0.0020700311879784552,0.0017241668201739614,0.0017838368677285726,0.0017665557924688088,0.0017245275736995531,9.816766827745757e-05,0.00022178302760114923,8.556377658634085e-05,0.023560006897561346,0.0017591541341665127,0.0039560814275847985,190298.48715977074,36731.41636560034,146440.19325504158,99649.18134361082,15219.884323262162,13533.425656053047,42513.052882311866,59154.32415616042,39741.23532510997,782323.2459492545,34866.71727339736,181850.58001715568,100029.99753157889,18388.863473885067,105980.04344408352,62030.727827108545,15216.182089177204,13537.00214274862,21118.098810387546,6175.772870549818,19185.91840699879,613228.1503129499,3574.91813077806,93589.52852434838,3793.3132426351362,9906.902231862528,0.0,0.0,0.0,2718.129888636447,9430.601377157796,7960.128797624011,9338.437490701017,85985.91927518127,2883.967567686502,1862.1109272839965,0.0,0.0006229871911770834,0.0,0.0,0.0,0.0,5.35906091801951e-05,0.0,1.7107626680412368e-06,0.0,0.0,0.0,0.0008047351157771782,0.31193573400839697,0.0,0.000348796834942931,0.0,0.0,0.0,0.0,7.680317279567867e-05,0.0,0.0,0.0,0.0,0.0,0.0004851089544966379,0.14110680145663362
2026-09-22 11:01:14.927999973,0.0,635.7119469832263,0.0,0.0,0.0,0.0,103.84406193230522,0.0,0.0,0.0,0.0,0.0,575.7910925733265,273316.5713891247,0.0023045993432934393,0.0020700311879784552,0.0017241668201739614,0.0017838368677285726,0.0017665557924688088,0.0017245275736995531,9.463323488163786e-05,0.00022178302760114923,8.556377658634085e-05,0.023560006897561346,0.0017591541341665127,0.004239922033319558,190298.48715977074,36731.41636560034,146440.19325504158,99649.18134361082,15219.884323262162,13533.425656053047,22410.07886957084,59154.32415616042,39741.23532510997,782323.2459492545,34866.71727339736,189463.9446818576,100029.99753157889,18388.863473885067,105980.04344408352,62030.727827108545,15216.182089177204,13537.00214274862,11294.446197902906,6175.772870549818,19185.91840699879,613228.1503129499,3574.91813077806,106321.73911053859,3793.3132426351362,9906.902231862528,0.0,0.0,0.0,2718.129888636447,9820.146920373738,7960.128797624011,9338.437490701017,85985.91927518127,2883.967567686502,2100.579880050505,0.0,0.0006230707091785838,0.0,0.0,0.0,0.0,5.390194138695994e-05,0.0,1.7041715774358976e-06,0.0,0.0,0.0,0.0008051113302025489,0.31245266774350133,0.0,0.000348796834942931,0.0,0.0,0.0,0.0,7.664777580256478e-05,0.0,0.0,0.0,0.0,0.0,0.0004851089544966379,0.14110680352716254
2026-09-22 11:01:29.927999973,0.0,633.1836142205226,0.0,0.0,0.0,0.0,107.02547846787378,0.0,0.0,0.0,0.0,0.0,574.0661647913302,274776.0275697955,0.0023045993432934393,0.0020700311879784552,0.0020469307285352133,0.0018110827507978671,0.0017665557924688088,0.0017312629031306678,9.589460904383545e-05,0.00022178302760114923,8.556377658634085e-05,0.022416082104492484,0.0017591541341665127,0.004333002947588099,190298.48715977074,36731.41636560034,114803.57103493882,107696.79898422261,15219.884323262162,14284.930618023092,22708.784651891845,59154.32415616042,39741.23532510997,818742.0938189204,34866.71727339736,196750.07961032685,100029.99753157889,18388.863473885067,89740.60766376427,67040.29812954871,15216.182089177204,14288.70570539572,11444.990799154088,6175.772870549818,19185.91840699879,641723.4372709305,3574.91813077806,110239.45993789495,3793.3132426351362,9906.902231862528,4905.749660163856,0.0,0.0,2869.066403197027,9951.040465435752,7960.128797624011,9338.437490701017,90011.18339176636,2883.967567686502,2229.624105890454,0.0,0.0006238746763633851,0.0,0.0,0.0,0.0,5.402231638695994e-05,0.0,1.7063536287179487e-06,0.0,0.0,0.0,0.0008059132723441724,0.3128517390297463,0.0,0.0003502042457619709,0.0,0.0,0.0,0.0,7.683868762151363e-05,0.0,0.0,0.0,0.0,0.0,0.0004853711969457008,0.14178830237224221
2026-09-22 11:01:44.927999973,0.0,633.1836142205226,0.0,0.0,0.0,0.0,107.42985093161941,0.0,0.0,0.0,0.0,0.0,574.0661647913302,274776.03041656734,0.0023045993432934393,0.0022117772562605426,0.0020469307285352133,0.0018110827507978671,0.0017665557924688088,0.0017312629031306678,0.00010090993297580752,0.00022178302760114923,8.556377658634085e-05,0.02319612340594757,0.0017591541341665127,0.00452210585360685,190298.48715977074,39331.57880032408,114803.57103493882,107696.79898422261,15219.884323262162,14284.930618023092,23896.46258568029,59154.32415616042,39741.23532510997,764414.1787271051,34866.71727339736,205596.02264480494,100029.99753157889,19690.583819927546,89740.60766376427,67040.29812954871,15216.182089177204,14288.70570539572,12043.568100094528,6175.772870549818,19185.91840699879,601215.8385554949,3574.91813077806,117083.72846955783,3793.3132426351362,10608.197133517726,4905.749660163856,0.0,0.0,2869.066403197027,10471.483604961026,7960.128797624011,9338.437490701017,124363.96049622631,2883.967567686502,2336.5666477401205,0.0,0.0006246786435481866,0.0,0.0,0.0,0.0,5.414269138695993e-05,0.0,1.7085356799999997e-06,0.0,0.0,0.0,0.0008067152144857958,0.3132508103159911,0.0,0.0003502042457619709,0.0,0.0,0.0,0.0,7.669348786679543e-05,0.0,0.0,0.0,0.0,0.0,0.0004853711969457008,0.14178830449252594
2026-09-22 11:01:59.927999973,0.0,625.0028424950009,0.0,0.0,0.0,0.0,106.62225394955534,0.0,0.0,0.0,0.0,0.0,569.4862222343808,276030.3742638152,0.00237543058136242,0.0022117772562605426,0.0020469307285352133,0.0018110827507978671,0.001689509722521735,0.0018570353570287223,0.00010090993297580752,0.00022178302760114923,8.488051844746511e-05,0.024317725494196432,0.0017591541341665127,0.004620885977330487,168961.92652187237,39331.57880032408,114803.57103493882,107696.79898422261,15293.592897340972,17154.151545874036,23896.46258568029,59154.32415616042,21645.75439253211,801375.895309779,34866.71727339736,215642.23939427783,90510.77811095034,19690.583819927546,89740.60766376427,67040.29812954871,15289.863662301386,17164.736172496338,12043.568100094528,6175.772870549818,10506.642959081018,630286.4262658204,3574.91813077806,126372.81512636332,4143.015078105907,10608.197133517726,4905.749660163856,0.0,0.0,5352.292862009649,10471.483604961026,7960.128797624011,9985.335610509323,130377.33071996385,2883.967567686502,2443.2632990221678,0.0,0.0006254826107329878,0.0,0.0,0.0,0.0,5.426306638695993e-05,0.0,1.7107177312820512e-06,0.0,0.0,0.0,0.0008075171566274194,0.313649881602236,0.0,0.0003499972602372802,0.0,0.0,0.0,0.0,7.581749143945259e-05,0.0,0.0,0.0,0.0,0.0,0.00048355459425111834,0.14246617197981448
2026-09-22 11:02:14.927999973,0.0,625.0028424950009,0.0,0.0,0.0,0.0,106.98588809081959,0.0,0.0,0.0,0.0,0.0,569.4862222343808,276030.37753375305,0.00237543058136242,0.003723799567191933,0.0020469307285352133,0.0017328693427314157,0.001975669237906632,0.0018570353570287223,9.953608093929383e-05,0.00022178302760114923,8.63958691425265e-05,0.024317725494196432,0.0017591541341665127,0.005142229870336218,168961.92652187237,42767.91646891316,114803.57103493882,103045.80571365409,20250.550485396558,17154.151545874036,43625.606720651886,59154.32415616042,40250.29711902469,801375.895309779,34866.71727339736,241436.65131018998,90510.77811095034,24815.379055398567,89740.60766376427,64145.09624427154,20247.005220955838,17164.736172496338,11102.808387502473,6175.772870549818,9891.165895933897,630286.4262658204,3574.91813077806,145609.0924573338,4143.015078105907,19835.895202971315,4905.749660163856,0.0,0.0,5352.292862009649,19238.88897647036,7960.128797624011,18696.143928067682,130377.33071996385,2883.967567686502,2418.031895119244,0.0,0.0006260454487147765,0.0,0.0,0.0,0.0,5.4550944272414734e-05,0.0,1.7041604979591834e-06,0.0,0.0,0.0,0.0008079435558640838,0.3141705907943416,0.0,0.0003499972602372802,0.0,0.0,0.0,0.0,7.567739958882777e-05,0.0,0.0,0.0,0.0,0.0,0.00048355459425111834,0.1424661741295594
2026-09-22 11:02:29.927999973,0.0,624.5826886086777,0.0,0.0,0.0,0.0,108.63468625977585,0.0,0.0,0.0,0.0,0.0,571.6113699508443,277405.9240008549,0.0022532010012297947,0.003723799567191933,0.0020469307285352133,0.0017102308083464422,0.001975669237906632,0.001875244252981253,9.953608093929383e-05,0.00022222246949759304,8.63958691425265e-05,0.024317725494196432,0.0019465866621498754,0.005463275554315699,160267.86259122996,42767.91646891316,114803.57103493882,101699.5957263513,20250.550485396558,18658.37187165054,43625.606720651886,59429.800401298264,40250.29711902469,801375.895309779,33453.27437908861,242209.7965023884,85853.4774544801,24815.379055398567,89740.60766376427,63307.09251765217,20247.005220955838,18669.884647383766,11102.808387502473,11839.288416652276,9891.165895933897,630286.4262658204,5122.230620983027,151139.3518493378,3929.8330986141823,19835.895202971315,4905.749660163856,0.0,0.0,5821.626929101988,19238.88897647036,15868.365626507762,18696.143928067682,130377.33071996385,5287.90923945148,2180.629944841398,0.0,0.0006268491063608245,0.0,0.0,0.0,0.0,5.467079649463696e-05,0.0,1.70633141632653e-06,0.0,0.0,0.0,0.0008087450154860772,0.31456981679219015,0.0,0.0003505429312885302,0.0,0.0,0.0,0.0,7.570162151156526e-05,0.0,0.0,0.0,0.0,0.0,0.0004826164134130232,0.14313181695727822
2026-09-22 11:02:44.927999973,0.0,624.5826886086777,0.0,0.0,0.0,0.0,109.06128858673135,0.0,0.0,0.0,0.0,0.0,571.6113699508443,277405.9240008549,0.0034820767578557688,0.003723799567191933,0.0020469307285352133,0.002057304978091537,0.001975669237906632,0.001875244252981253,9.953608093929383e-05,0.00022222246949759304,8.63958691425265e-05,0.024317725494196432,0.001999779136367515,0.005709322708366708,197587.71832278368,42767.91646891316,114803.57103493882,122212.10175669509,20250.550485396558,18658.37187165054,43625.606720651886,59429.800401298264,40250.29711902469,801375.895309779,36840.0835941009,270334.35188603424,110503.79708929225,24815.379055398567,89740.60766376427,83138.90240711786,20247.005220955838,18669.884647383766,11102.808387502473,11839.288416652276,9891.165895933897,630286.4262658204,5640.805205700138,170621.95758675243,7467.10283794445,19835.895202971315,4905.749660163856,0.0,0.0,5821.626929101988,19238.88897647036,15868.365626507762,18696.143928067682,130377.33071996385,5823.257126100142,2242.185920651264,0.0,0.0006276527640068728,0.0,0.0,0.0,0.0,5.479064871685918e-05,0.0,1.7085023346938776e-06,0.0,0.0,0.0,0.0008095464751080701,0.3149690427900387,0.0,0.0003505429312885302,0.0,0.0,0.0,0.0,7.558273438985039e-05,0.0,0.0,0.0,0.0,0.0,0.0004826164134130232,0.14313181912631015
2026-09-22 11:02:59.927999973,0.0,625.464350166231,0.0,0.0,0.0,0.0,110.25846909992507,0.0,0.0,0.0,0.0,0.0,572.7886143484999,278734.1325968344,0.0034820767578557688,0.0039447457358074015,0.002304591450700154,0.002057304978091537,0.001908970359941431,0.0019690639229268106,9.953608093929383e-05,0.00022222246949759304,8.63958691425265e-05,0.02463424341162684,0.001999779136367515,0.005886082876584363,197587.71832278368,45323.868219329284,145194.86509912836,122212.10175669509,21276.365639149964,59145.40180376576,43625.606720651886,59429.800401298264,40250.29711902469,756004.4268514278,36840.0835941009,278085.498615139,110503.79708929225,26298.427956786807,109268.35881267913,83138.90240711786,21272.64078522154,48837.1723422584,11102.808387502473,11839.288416652276,9891.165895933897,594496.1951383563,5640.805205700138,180185.53398639505,7467.10283794445,21021.35372541202,9047.565870244704,0.0,0.0,8183.934881594909,19238.88897647036,15868.365626507762,18696.143928067682,123050.71147052113,5823.257126100142,2289.6999342320532,0.0,0.0006284564216529208,0.0,0.0,0.0,0.0,5.4910500939081395e-05,0.0,1.7106732530612242e-06,0.0,0.0,0.0,0.0008103479347300633,0.3153682687878873,0.0,0.00035273962632743016,0.0,0.0,0.0,0.0,7.513583304679434e-05,0.0,0.0,0.0,0.0,0.0,0.00048294640986791537,0.1438322513051977
