timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:08:29.602999926,0.0,612.1331279459611,0.0,0.0,0.0,0.0,245.2350249154828,0.0,0.0,0.0,0.0,0.0,574.5366389074578,255146.3340730161,0.0017416318384871827,6.618839513961264e-05,0.0015314423248170277,0.0015136099996976495,0.0015088718166180787,0.0016399706174524966,6.569275759174034e-05,0.00020996061510912932,4.895313331996339e-05,0.020187014890436634,0.0015459723712044743,0.0024493155156372773,67016.19139354989,0.0,127525.16444439195,111341.06675535579,126.91476543874388,129.6945317502393,22927.857695058774,16112.544587792112,60323.582551833235,1031783.7535687856,18.036393355420866,211368.58519238603,17387.66619269764,0.0,93263.53727842317,62447.45673886095,126.91476543874388,129.6945317502393,10831.359685565036,1689.2813090832892,9570.98014694846,665507.7341990144,18.036393355420866,79718.37656645225,0.0,0.0,0.0,0.0,0.0,0.0,48.090053248751865,0.0,0.0,7.592786471180997,0.0,0.0,0.0,0.00045626633791527767,0.0,0.0,0.0,0.0,3.885731463687324e-05,0.0,1.7079136509389669e-06,0.0,0.0,0.0,0.0005552983284898964,0.22616304515793045,0.0,0.0002664735988838352,0.0,0.0,0.0,0.0,4.4432140872637697e-05,0.0,2.3121143995908136e-06,0.0,0.0,0.0,0.0003151299942534651,0.11368712462502768
2026-09-22 10:08:44.602999926,0.0,612.1331279459611,0.0,0.0,0.0,0.0,244.67496083644207,0.0,0.0,0.0,0.0,0.0,574.5366389074578,255146.33668879868,0.0017416318384871827,6.618839513961264e-05,0.001521450314774928,0.0015093745505913542,0.0015088718166180787,0.0017347301303558128,6.569275759174034e-05,0.00021248011716669784,5.1424547055356406e-05,0.02184027001747171,0.0015459723712044743,0.002479282062015271,67016.19139354989,0.0,139241.07123931282,90523.39473506963,126.91476543874388,137.18844080207774,22927.857695058774,30020.124267708154,63369.03685426329,1143338.6583837778,18.036393355420866,194511.22520797394,17387.66619269764,0.0,101831.78272926592,50751.40943653485,126.91476543874388,137.18844080207774,10831.359685565036,1574.2659328954378,10054.173973209547,735950.6415120978,18.036393355420866,69391.98772013973,0.0,0.0,0.0,0.0,0.0,0.0,48.090053248751865,0.0,0.0,7.228703033725711,0.0,0.0,0.0,0.000457075358748611,0.0,0.0,0.0,0.0,3.898657676224941e-05,0.0,1.7109101298122063e-06,0.0,0.0,0.0,0.0005561283142041821,0.22655849094285674,0.0,0.0002664735988838352,0.0,0.0,0.0,0.0,4.455729400321376e-05,0.0,2.3217966639431566e-06,0.0,0.0,0.0,0.00031433345716472413,0.11368723759992459
2026-09-22 10:08:59.602999926,0.0,612.2330903812522,0.0,0.0,0.0,0.0,244.6758240564953,0.0,0.0,0.0,0.0,0.0,574.8475351733405,255360.25914214485,0.001780989035416989,6.618839513961264e-05,0.001521450314774928,0.0015093745505913542,0.0015041731767455194,0.0017347301303558128,6.569275759174034e-05,0.00021248011716669784,5.1424547055356406e-05,0.02184027001747171,0.0015405926210791975,0.0024740208844182595,72649.80217731699,0.0,139241.07123931282,90523.39473506963,74.7808673827273,137.18844080207774,22927.857695058774,30020.124267708154,63369.03685426329,1143338.6583837778,19.689941112847013,182821.27224212408,18849.333018740996,0.0,101831.78272926592,50751.40943653485,74.7808673827273,137.18844080207774,10831.359685565036,1574.2659328954378,10054.173973209547,735950.6415120978,19.689941112847013,61843.786618448336,0.0,0.0,0.0,0.0,0.0,0.0,48.090053248751865,0.0,0.0,7.228703033725711,0.0,0.0,0.0,0.00045788437958194425,0.0,0.0,0.0,0.0,3.911583888762558e-05,0.0,1.7139066086854454e-06,0.0,0.0,0.0,0.0005569582999184679,0.22695393672778297,0.0,0.00026741051347832625,0.0,0.0,0.0,0.0,4.457900203016459e-05,0.0,2.320201735071888e-06,0.0,0.0,0.0,0.00031428732484712154,0.11367793229912934
2026-09-22 10:09:14.602999926,0.0,612.2330903812522,0.0,0.0,0.0,0.0,244.1002705350814,0.0,0.0,0.0,0.0,0.0,574.8475351733405,255360.2617580258,0.001687422077973122,7.159013135409355e-05,0.001521450314774928,0.0015093745505913542,0.0015041731767455194,0.0017347301303558128,6.569275759174034e-05,0.00021248011716669784,5.1424547055356406e-05,0.02184027001747171,0.0015405926210791975,0.002485086177610859,68833.0347444738,0.0,139241.07123931282,90523.39473506963,74.7808673827273,137.18844080207774,22927.857695058774,30020.124267708154,63369.03685426329,1143338.6583837778,19.689941112847013,186936.59626157858,17859.054749005954,0.0,101831.78272926592,50751.40943653485,74.7808673827273,137.18844080207774,10831.359685565036,1574.2659328954378,10054.173973209547,735950.6415120978,19.689941112847013,54543.134124490214,0.0,0.0,0.0,0.0,0.0,0.0,48.090053248751865,0.0,0.0,7.228703033725711,0.0,0.0,0.0,0.0004589881964944444,0.0,0.0,0.0,0.0,3.993471040422233e-05,0.0,1.7048967722610718e-06,0.0,0.0,0.0,0.0005580238819765822,0.22726229648000718,0.0,0.00026741051347832625,0.0,0.0,0.0,0.0,4.470414063777951e-05,0.0,2.329917849864526e-06,0.0,0.0,0.0,0.00031349520375946146,0.11367804446575203
2026-09-22 10:09:29.602999926,0.0,601.533626950801,0.0,0.0,0.0,0.0,245.21607223078044,0.0,0.0,0.0,0.0,0.0,567.536348839436,255354.3375996807,0.0017836409337867768,6.427563541625377e-05,0.0015456470031624708,0.0014995687598112113,0.0015643474891561498,0.0016445503049966356,6.569275759174034e-05,0.00021248011716669784,5.1424547055356406e-05,0.02184027001747171,0.0015734856750528263,0.002501947326108797,65328.981249391785,0.0,163016.60664904845,85829.46293034482,69.00342960096752,130.05670923395675,22927.857695058774,30020.124267708154,63369.03685426329,1143338.6583837778,18.16675448447399,184998.4824993171,16949.911581856268,0.0,111252.16810228348,48119.78414689609,69.00342960096752,130.05670923395675,10831.359685565036,1574.2659328954378,10054.173973209547,735950.6415120978,18.16675448447399,54132.99212175403,0.0,0.0,0.0,0.0,0.0,0.0,48.090053248751865,0.0,0.0,7.228703033725711,0.0,0.0,0.0,0.0004597977372745862,0.0,0.0,0.0,0.0,4.0070066539100524e-05,0.0,1.7078722967365964e-06,0.0,0.0,0.0,0.0005588542820947855,0.2276575928632339,0.0,0.00026751809691535173,0.0,0.0,0.0,0.0,4.53438653309348e-05,0.0,2.3282631956334924e-06,0.0,0.0,0.0,0.0003131129358706918,0.11367553049746197
2026-09-22 10:09:44.602999926,0.0,601.533626950801,0.0,0.0,0.0,0.0,244.66234136590913,0.0,0.0,0.0,0.0,0.0,567.536348839436,255354.34021556613,0.0017836409337867768,6.788922893270053e-05,0.0015456470031624708,0.0014995687598112113,0.0015643474891561498,0.0017068588532416886,6.569275759174034e-05,0.00021248011716669784,5.1424547055356406e-05,0.02191327863197097,0.0015734856750528263,0.002487548326054416,65328.981249391785,0.0,163016.60664904845,85829.46293034482,69.00342960096752,123.2341397077659,22927.857695058774,30020.124267708154,63369.03685426329,1333963.653353205,18.16675448447399,173088.13127593833,16949.911581856268,0.0,111252.16810228348,48119.78414689609,69.00342960096752,123.2341397077659,10831.359685565036,1574.2659328954378,10054.173973209547,857054.2718763949,18.16675448447399,54344.243842841606,0.0,0.0,0.0,0.0,0.0,0.0,48.090053248751865,0.0,0.0,7.417461276089462,0.0,0.0,0.0,0.000460607278054728,0.0,0.0,0.0,0.0,4.0205422673978715e-05,0.0,1.710847821212121e-06,0.0,0.0,0.0,0.0005596846822129889,0.2280528892464606,0.0,0.00026751809691535173,0.0,0.0,0.0,0.0,4.546918723878989e-05,0.0,2.3380130523989667e-06,0.0,0.0,0.0,0.00031231152450218253,0.11367564537618784
2026-09-22 10:09:59.602999926,0.0,600.7591209926017,0.0,0.0,0.0,0.0,238.96322393968254,0.0,0.0,0.0,0.0,0.0,570.1378214937245,255536.68007666434,0.0017836409337867768,6.788922893270053e-05,0.0015456470031624708,0.0014995687598112113,0.0015643474891561498,0.0017068588532416886,6.43444905142966e-05,0.00019839725935864971,5.1424547055356406e-05,0.02191327863197097,0.0015734856750528263,0.002515837250853351,65328.981249391785,0.0,163016.60664904845,85829.46293034482,69.00342960096752,123.2341397077659,23175.21210693805,30538.459454725056,63369.03685426329,1333963.653353205,18.16675448447399,158740.9502022848,16949.911581856268,0.0,111252.16810228348,48119.78414689609,69.00342960096752,123.2341397077659,10948.212495823589,1601.4476134063157,10054.173973209547,857054.2718763949,18.16675448447399,44467.65669366936,0.0,0.0,0.0,0.0,0.0,0.0,48.60886695550091,0.0,0.0,7.417461276089462,0.0,0.0,0.0,0.00046141681883487,0.0,0.0,0.0,0.0,4.0340778808856906e-05,0.0,1.7138233456876452e-06,0.0,0.0,0.0,0.0005605150823311922,0.22844818562968727,0.0,0.0002685108934811112,0.0,0.0,0.0,0.0,4.51537586116191e-05,0.0,2.3363246899008768e-06,0.0,0.0,0.0,0.0003119825816239733,0.1136518143867433
2026-09-22 10:10:14.602999926,0.0,600.7591209926017,0.0,0.0,0.0,0.0,239.88496804186485,0.0,0.0,0.0,0.0,0.0,570.1378214937245,255536.68007666434,0.0017836409337867768,6.788922893270053e-05,0.0014561421772967171,0.0014423594046210414,0.0015643474891561498,0.0017068588532416886,6.43444905142966e-05,0.00019839725935864971,5.148813819673512e-05,0.02191327863197097,0.0015734856750528263,0.002524740106778528,65328.981249391785,0.0,170801.65463297596,89719.7319487269,69.00342960096752,123.2341397077659,23175.21210693805,30538.459454725056,61691.34185480004,1333963.653353205,18.16675448447399,154384.84004544033,16949.911581856268,0.0,99884.39857685291,50300.840616861715,69.00342960096752,123.2341397077659,10948.212495823589,1601.4476134063157,9787.989757132851,857054.2718763949,18.16675448447399,42027.43203648024,0.0,0.0,0.0,0.0,0.0,0.0,48.60886695550091,0.0,0.0,7.417461276089462,0.0,0.0,0.0,0.00046169710690273857,0.0,0.0,0.0,0.0,4.033910133022283e-05,0.0,1.7048766557870366e-06,0.0,0.0,0.0,0.0005607299711494886,0.22869652349539155,0.0,0.0002685108934811112,0.0,0.0,0.0,0.0,4.52946867057176e-05,0.0,2.3461082859359762e-06,0.0,0.0,0.0,0.0003111901867324191,0.11365192714981595
2026-09-22 10:10:29.602999926,0.0,605.147687404682,0.0,0.0,0.0,0.0,242.4834178838004,0.0,0.0,0.0,0.0,0.0,577.7330205647613,255439.02990843644,0.001705261036333081,6.788922893270053e-05,0.0014754846057250532,0.0015089405857898535,0.0015751169527866012,0.0017063902162468623,6.43444905142966e-05,0.00019839725935864971,5.148813819673512e-05,0.02191327863197097,0.001580235679573571,0.00253544746317669,69052.14921111293,0.0,173070.47070855516,93861.31116133994,74.92680522246303,130.45974867206064,23175.21210693805,30538.459454725056,61691.34185480004,1333963.653353205,19.712152522780148,157376.89559839133,17837.07796182239,0.0,101211.19678426895,52622.79267078459,74.92680522246303,130.45974867206064,10948.212495823589,1601.4476134063157,9787.989757132851,857054.2718763949,19.712152522780148,43829.117594990625,0.0,0.0,0.0,0.0,0.0,0.0,48.60886695550091,0.0,0.0,7.417461276089462,0.0,0.0,0.0,0.00046250572075250384,0.0,0.0,0.0,0.0,4.0490464555049147e-05,0.0,1.7078315168981477e-06,0.0,0.0,0.0,0.0005615592921588781,0.22909156440018102,0.0,0.0002700958092407086,0.0,0.0,0.0,0.0,4.571817025296529e-05,0.0,2.3443881929504395e-06,0.0,0.0,0.0,0.0003111140563444498,0.1136165769942887
2026-09-22 10:10:44.602999926,0.0,605.147687404682,0.0,0.0,0.0,0.0,245.6154968553164,0.0,0.0,0.0,0.0,0.0,577.7330205647613,255439.03229352477,0.0017995258583961059,6.429040132354664e-05,0.0015473942742668854,0.0015089405857898535,0.0015751169527866012,0.0017063902162468623,6.43444905142966e-05,0.00019839725935864971,5.148813819673512e-05,0.02191327863197097,0.001580235679573571,0.002531876411442078,72869.27070733387,0.0,181505.28604633725,93861.31116133994,74.92680522246303,130.45974867206064,23175.21210693805,30538.459454725056,61691.34185480004,1333963.653353205,19.712152522780148,147987.14242732982,18823.090627549576,0.0,106143.85659328301,52622.79267078459,74.92680522246303,130.45974867206064,10948.212495823589,1601.4476134063157,9787.989757132851,857054.2718763949,19.712152522780148,44820.08965400518,0.0,0.0,0.0,0.0,0.0,0.0,48.60886695550091,0.0,0.0,7.417461276089462,0.0,0.0,0.0,0.0004633143346022691,0.0,0.0,0.0,0.0,4.057271334360096e-05,0.0,1.710786378009259e-06,0.0,0.0,0.0,0.0005623886131682678,0.22948660530497056,0.0,0.0002700958092407086,0.0,0.0,0.0,0.0,4.5893951518898154e-05,0.0,2.3542055392759952e-06,0.0,0.0,0.0,0.00031034379617177915,0.11361669094523377
2026-09-22 10:10:59.602999926,0.0,602.8508168272397,0.0,0.0,0.0,0.0,239.95738258668052,0.0,0.0,0.0,0.0,0.0,578.5752754815048,255511.67215727892,0.0017995258583961059,6.970780678006383e-05,0.0015473942742668854,0.001444875563047846,0.0015834270778073267,0.0017063902162468623,6.43444905142966e-05,0.00019839725935864971,5.148813819673512e-05,0.02191327863197097,0.0014999632735553713,0.002541425385098997,72869.27070733387,0.0,181505.28604633725,89876.24568508842,68.35324744676592,130.45974867206064,23175.21210693805,30538.459454725056,61691.34185480004,1333963.653353205,18.710819663856036,147987.14242732982,18823.090627549576,0.0,106143.85659328301,50388.589123640246,68.35324744676592,130.45974867206064,10948.212495823589,1601.4476134063157,9787.989757132851,857054.2718763949,18.710819663856036,44820.08965400518,0.0,0.0,0.0,0.0,0.0,0.0,48.60886695550091,0.0,0.0,7.417461276089462,0.0,0.0,0.0,0.00046412294845203444,0.0,0.0,0.0,0.0,4.071562068607434e-05,0.0,1.7137412391203706e-06,0.0,0.0,0.0,0.0005632179341776574,0.22988164620976007,0.0,0.00027072056191158194,0.0,0.0,0.0,0.0,4.5882578610759896e-05,0.0,2.352448447861121e-06,0.0,0.0,0.0,0.00030980159770119703,0.1135913662088355
2026-09-22 10:11:14.602999926,0.0,602.8508168272397,0.0,0.0,0.0,0.0,238.45578490661512,0.0,0.0,0.0,0.0,0.0,578.5752754815048,255511.67454236315,0.0017777275318832406,7.256443019358593e-05,0.0015561499209548705,0.0015045637918182709,0.0015834270778073267,0.0017063902162468623,6.43444905142966e-05,0.00019839725935864971,5.148813819673512e-05,0.021935943711295598,0.0015934730434374728,0.0025333052867349192,65987.83635562389,0.0,165009.3621944921,86302.7029747561,68.35324744676592,130.45974867206064,23175.21210693805,30538.459454725056,61691.34185480004,1397657.264934152,17.789498462963014,146643.69337709786,17058.994295908713,0.0,96497.07983077613,48385.10339752708,68.35324744676592,130.45974867206064,10948.212495823589,1601.4476134063157,9787.989757132851,897471.1052218827,17.789498462963014,44819.73922261255,0.0,0.0,0.0,0.0,0.0,0.0,48.60886695550091,0.0,0.0,6.922848102977365,0.0,0.0,0.0,0.00046494651757878787,0.0,0.0,0.0,0.0,4.065202273441491e-05,0.0,1.7048568167816086e-06,0.0,0.0,0.0,0.0005643122943838846,0.23011403060850735,0.0,0.00027072056191158194,0.0,0.0,0.0,0.0,4.5968161179531335e-05,0.0,2.3622995280120514e-06,0.0,0.0,0.0,0.0003090547872648452,0.11359147961498971
2026-09-22 10:11:29.602999926,0.0,594.6619956350133,0.0,0.0,0.0,0.0,235.72805880440248,0.0,0.0,0.0,0.0,0.0,573.8423937156499,255428.1808708073,0.0017777275318832406,7.256443019358593e-05,0.0015561499209548705,0.0015045637918182709,0.0015834270778073267,0.001668562585629738,6.132835592654114e-05,0.00019480928170706647,5.148813819673512e-05,0.02191117722484892,0.0015934730434374728,0.002536958018669974,65987.83635562389,0.0,165009.3621944921,86302.7029747561,68.35324744676592,126.55545982287886,22088.878867594514,17308.85160978556,61691.34185480004,1358949.8761175747,17.789498462963014,148959.20950827657,17058.994295908713,0.0,96497.07983077613,48385.10339752708,68.35324744676592,126.55545982287886,10435.017315959461,1642.5011499095217,9787.989757132851,872274.6439188602,17.789498462963014,45277.0637913529,0.0,0.0,0.0,0.0,0.0,0.0,46.33033644380908,0.0,0.0,7.567821239785012,0.0,0.0,0.0,0.0004657551574389277,0.0,0.0,0.0,0.0,4.0489371465510856e-05,0.0,1.7077912995402296e-06,0.0,0.0,0.0,0.0005651420752696655,0.23050879095796237,0.0,0.00027162228222757834,0.0,0.0,0.0,0.0,4.6344940864540014e-05,0.0,2.360511379772819e-06,0.0,0.0,0.0,0.00030944565173670984,0.11352012334642743
2026-09-22 10:11:44.602999926,0.0,594.6619956350133,0.0,0.0,0.0,0.0,235.7298506623552,0.0,0.0,0.0,0.0,0.0,573.8423937156499,255428.1832559058,0.0017777275318832406,7.256443019358593e-05,0.0015561499209548705,0.0015045637918182709,0.0015834270778073267,0.001668562585629738,6.188553557154639e-05,0.00019226392856214943,5.5034868282383596e-05,0.02191117722484892,0.0015934730434374728,0.0024983045286023353,65987.83635562389,0.0,165009.3621944921,86302.7029747561,68.35324744676592,126.55545982287886,23033.88893979907,17082.696369676833,62367.2816431239,1358949.8761175747,17.789498462963014,143675.3993921671,17058.994295908713,0.0,96497.07983077613,48385.10339752708,68.35324744676592,126.55545982287886,10881.449954135476,1621.040440076719,9895.234818200324,872274.6439188602,17.789498462963014,42205.34730799605,0.0,0.0,0.0,0.0,0.0,0.0,48.31244856685833,0.0,0.0,7.567821239785012,0.0,0.0,0.0,0.00046656379729906756,0.0,0.0,0.0,0.0,4.054852659612371e-05,0.0,1.7107257822988503e-06,0.0,0.0,0.0,0.0005659718561554465,0.23090355130741733,0.0,0.00027162228222757834,0.0,0.0,0.0,0.0,4.647879403637422e-05,0.0,2.370396210346563e-06,0.0,0.0,0.0,0.00030870381527407667,0.11352023938013305
2026-09-22 10:11:59.602999926,0.0,591.1279160921179,0.0,0.0,0.0,0.0,226.2558373394205,0.0,0.0,0.0,0.0,0.0,574.0936380912651,255746.53816819866,0.0017777275318832406,7.256443019358593e-05,0.0015561499209548705,0.0015091887092693371,0.0015658108271542326,0.001668562585629738,6.188553557154639e-05,0.00022008138513210414,5.5034868282383596e-05,0.02191117722484892,0.00158704136881428,0.0025569089671024724,65987.83635562389,0.0,165009.3621944921,61485.04043988512,72.96230287268443,126.55545982287886,23033.88893979907,16278.893419960692,62367.2816431239,1358949.8761175747,18.89037494811604,144097.7145795846,17058.994295908713,0.0,96497.07983077613,34445.59220544036,72.96230287268443,126.55545982287886,10881.449954135476,1544.4261285808457,9895.234818200324,872274.6439188602,18.89037494811604,42558.96592004513,0.0,0.0,0.0,0.0,0.0,0.0,48.31244856685833,0.0,0.0,7.567821239785012,0.0,0.0,0.0,0.0004673724371592074,0.0,0.0,0.0,0.0,4.0607681726736565e-05,0.0,1.7136602650574707e-06,0.0,0.0,0.0,0.0005668016370412273,0.23129831165687237,0.0,0.00027299890247633427,0.0,0.0,0.0,0.0,4.6852313960046124e-05,0.0,2.3685743520523308e-06,0.0,0.0,0.0,0.0003106776078499585,0.11337301459377652
2026-09-22 10:12:14.602999926,0.0,591.1279160921179,0.0,0.0,0.0,0.0,225.33434899985943,0.0,0.0,0.0,0.0,0.0,574.0936380912651,255746.54055330536,0.0017777275318832406,7.256443019358593e-05,0.0015532725829889792,0.0015333821653704235,0.0015658108271542326,0.001668562585629738,6.188553557154639e-05,0.00022008138513210414,5.5034868282383596e-05,0.02191117722484892,0.00158704136881428,0.002540918678577458,65987.83635562389,0.0,139575.26123294747,58366.35256262927,72.96230287268443,126.55545982287886,23033.88893979907,16278.893419960692,62367.2816431239,1358949.8761175747,18.89037494811604,146938.59482481648,17058.994295908713,0.0,85018.08191134478,32769.092303076766,72.96230287268443,126.55545982287886,10881.449954135476,1544.4261285808457,9895.234818200324,872274.6439188602,18.89037494811604,44281.81705352227,0.0,0.0,0.0,0.0,0.0,0.0,48.31244856685833,0.0,0.0,7.567821239785012,0.0,0.0,0.0,0.00046818889104394286,0.0,0.0,0.0,0.0,4.084475858577834e-05,0.0,1.7048372495433787e-06,0.0,0.0,0.0,0.0005675612111233202,0.23155798785265633,0.0,0.00027299890247633427,0.0,0.0,0.0,0.0,4.693771475568252e-05,0.0,2.378492927585739e-06,0.0,0.0,0.0,0.000309995298006189,0.11337313143731434
2026-09-22 10:12:29.602999926,0.0,592.9169904518631,0.0,0.0,0.0,0.0,224.76386285036128,0.0,0.0,0.0,0.0,0.0,576.4766528432833,257798.17683674837,0.0017388516996897391,0.00010402830770218916,0.0015532725829889792,0.0015333821653704235,0.0016151537626564966,0.001668562585629738,6.188553557154639e-05,0.00022008138513210414,5.5034868282383596e-05,0.02191117722484892,0.00158704136881428,0.0025233125315277972,69821.04213361655,971.9608159740651,139575.26123294747,58366.35256262927,257.32863779304955,126.55545982287886,23033.88893979907,16278.893419960692,62367.2816431239,1358949.8761175747,18.89037494811604,148037.9991315509,18049.94413019962,950.036887794199,85018.08191134478,32769.092303076766,250.18062007657596,126.55545982287886,10881.449954135476,1544.4261285808457,9895.234818200324,872274.6439188602,18.89037494811604,44609.74424074447,0.0,0.0,0.0,0.0,0.0,0.0,48.31244856685833,0.0,0.0,7.567821239785012,0.0,0.0,0.0,0.0004689975444004244,0.0,0.0,0.0,0.0,4.0975676937563946e-05,0.0,1.7077516331050225e-06,0.0,0.0,0.0,0.000568390869688135,0.23195251869695332,0.0,0.00027451784466784283,0.0,0.0,0.0,0.0,4.7593930940974567e-05,0.0,2.3766353765433664e-06,0.0,0.0,0.0,0.00031236570438975567,0.1134783089540363
2026-09-22 10:12:44.602999926,0.0,592.9169904518631,0.0,0.0,0.0,0.0,225.22257321872226,0.0,0.0,0.0,0.0,0.0,576.4766528432833,257798.1792218591,0.0017388516996897391,0.00010402830770218916,0.0015532725829889792,0.001533382165370424,0.0016151537626564966,0.0016559565031246232,9.689118547719131e-05,0.0002165008215669496,5.5034868282383596e-05,0.02274410512031031,0.0016127828673836973,0.002544479098584543,69821.04213361655,971.9608159740651,139575.26123294747,58366.35256262928,257.32863779304955,134.59920682610263,22178.929967040483,17051.210683842997,62367.2816431239,1248855.9704784052,98.29638905101919,148600.73771231188,18049.94413019962,950.036887794199,85018.08191134478,32769.09230307677,250.18062007657596,134.59920682610263,10660.104549375694,1617.6981214075413,9895.234818200324,802252.6893417663,94.78580372776851,44712.23195702301,0.0,0.0,0.0,0.0,0.0,0.0,45.75152167114032,0.0,0.0,20.80530833355203,0.0,0.0,0.0,0.0004698061977569057,0.0,0.0,0.0,0.0,4.110659528934956e-05,0.0,1.7106660166666663e-06,0.0,0.0,0.0,0.0005692205282529498,0.23234704954125035,0.0,0.00027451784466784283,0.0,0.0,0.0,0.0,4.770626344988753e-05,0.0,2.386587694304859e-06,0.0,0.0,0.0,0.00031166274951814887,0.11347842637072528
