timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-18 12:52:15.684999943,680.83158052,2296.2594943124996,1878.7764749374996,2063.3823078562505,62466.06603822794,1009.3437670799999,1649.4333472941175,792.75038336,4408.8684379125,2094.9846324333334,12038.876335372965,151085.053598575,0.0003854684273855063,0.0004115408605619499,0.0004756542984340808,0.0002021738565086123,0.0003733885787715701,0.00048514062821938353,5565.475722426964,5764.010666155911,8691.565391309467,4207.938775826907,4978.121646975529,18009.331308106463,5319.509881851477,5450.734281916686,5268.450004057663,1923.52061404787,4727.62612604215,16825.80266093028,0.0,0.0,0.0,0.0,0.0,0.0,7.149410482936508e-05,0.00024194220665476192,0.00019880659210664683,0.00021656633776587306,0.006813186195184027,0.00010614402555952381,0.00017428453081944447,8.231351966269841e-05,0.00047815441900694454,0.00022272678694444447,0.0012768229092195767,0.016309802354881945,4.281674161936889e-05,0.00014440920819787498,0.00011815416497940275,0.00012976382069407083,0.003928421486404112,6.347650801858666e-05,0.00010373103050760782,4.985519077575111e-05,0.0002772688373176083,0.00013175125577302962,0.0007571115562023441,0.009501571148532605
2026-08-18 12:52:30.684999943,698.3064835687501,2365.7201818124995,1936.1381624374997,2125.27783910625,64228.925002799995,1035.4099895812499,1696.2284943529412,814.06220775,4524.093210211765,2152.6199893,12396.8656294567,155477.46489244705,0.000396939536263501,0.0004239040191812361,0.0004894161681379457,0.00020719976257537232,0.0003846153053086831,0.0005086063486447325,5718.54885246576,5924.706888765189,8927.449072904205,4312.545303036732,5116.444736224312,19874.4565577719,5465.817954781535,5602.696597790586,5411.432462027492,1971.3380425256682,4858.988896368325,18476.238527624027,0.0,0.0,0.0,0.0,0.0,0.0,7.379697387698412e-05,0.000249735313797619,0.00020531574538045633,0.000223548968718254,0.007009733580600694,0.00010956298984523808,0.00017949232248611112,8.496488871031745e-05,0.0004923127731736111,0.00022990095361111111,0.0013187912028703704,0.01678441733404861,4.391571885554583e-05,0.0001487775136562083,0.00012176157777106942,0.00013365636188157083,0.004039285727953866,6.511578378922083e-05,0.00010667392531152941,5.119546773183333e-05,0.0002845151952199843,0.00013537587932708887,0.000779625105141388,0.009777805014347225
2026-08-18 12:52:45.684999943,719.0990148187501,2429.6312675294116,1991.2120705866014,2193.066753152941,66008.04021704967,1066.31945833125,1743.6871549333334,838.0884577500001,4651.168974917648,2217.3869893,12749.708549049083,160212.26464611012,0.00040841064514149573,0.00043626717780052214,0.0005031780378418105,0.00021222566864213235,0.00039584203184579606,0.000515481940492091,5871.621982504556,6085.403111374469,9163.33275449894,4417.151830246556,5254.7678254730945,20358.246437796053,5612.126027711593,5754.658913664485,5554.414919997322,2019.1554710034661,4990.3516666945,18843.595524539214,0.0,0.0,0.0,0.0,0.0,0.0,7.609984292460318e-05,0.00025752842094047614,0.0002118248986542659,0.00023053159967063492,0.0072062809660173605,0.00011298195413095237,0.00018470011415277782,8.76162577579365e-05,0.000506471127340278,0.00023707512027777776,0.001360759496521164,0.017259032313215277,4.5223338043045843e-05,0.0001527968108246274,0.00012522511466133514,0.00013791953136495165,0.004151172306983346,6.705964593505415e-05,0.00010965854774358516,5.27064518985e-05,0.0002925068488670431,0.00013944900399375553,0.0008018150043068644,0.01007557130996648
2026-08-18 12:53:00.684999943,737.0483289705883,2498.9319734117644,2048.5087813709147,2255.132517858824,67780.08220393889,1093.5249307764705,1790.5004049333334,859.9633587882352,4778.340809550001,2280.493797264706,13113.4487326866,164612.97828573332,0.0004181553647864839,0.00044863033641980834,0.0005169399075456753,0.0002172515747088924,0.000407068758382909,0.0005403177166595525,5294.442779097835,6246.099333983748,9399.216436093679,4521.7583574563805,5393.090914721879,20496.264333356055,5060.455221970959,5906.621229538386,5697.3973779671505,2066.9728994812644,5121.714437020675,18965.094188537376,0.0,0.0,0.0,0.0,0.0,0.0,7.773760555555556e-05,0.0002630616456319444,0.00021673491758179015,0.00023964772587152782,0.007405763969293208,0.00011550098809375001,0.00018967860797222222,8.981140473958334e-05,0.0005192369357746914,0.00024335558819444443,0.0013960014470082121,0.017813572194725305,4.635215046637255e-05,0.0001571550552167843,0.0001288284411395486,0.00014182277834534377,0.004262614058603267,6.877056786883135e-05,0.00011260258102136296,5.408214011934901e-05,0.0003005045442450333,0.00014341772102798036,0.0008246902203000683,0.010352327301080561
2026-08-18 12:53:15.684999943,757.7593583823528,2552.7573944999995,2102.172058233918,2317.885589138889,69535.48076736229,1124.3282248941177,1837.113014021053,883.9296529058823,4905.419392883334,2345.2130619705877,13460.517544085018,168958.6636022722,0.00042957884501704593,0.00040873755555555544,0.0004817897222222222,0.00022227748077565242,0.0004182954849200221,0.0005548755674353427,5429.559229557452,5727.573333333333,8796.728888888887,4626.364884666204,5531.414003970662,21029.501239080586,5189.600209617623,5416.277333333333,5332.195555555554,2114.7903279590623,5253.077207346851,19459.06223324788,0.0,0.0,0.0,0.0,0.0,0.0,8.002093888888887e-05,0.00027078837479861103,0.00022319458887808637,0.0002466969237881944,0.007602391034108024,0.00011889351934374999,0.00019488008019444443,9.244937348958332e-05,0.000533356778367284,0.00025050350486111104,0.0014377666158243495,0.018290365185466048,4.765464409382352e-05,0.00016054007614299998,0.00013220326499559972,0.00014576924927251235,0.004373009123814116,7.070775281000784e-05,0.00011553399621510176,5.558935372719215e-05,0.00030849637515244075,0.00014748784367503917,0.0008465169922169021,0.01062562262209845
2026-08-18 12:53:30.684999943,778.6258268833332,2621.6362278333336,2159.370619637427,2379.9701724722217,71302.90460980526,1148.2172048333332,1883.9210666526317,902.6728458499999,5007.364106005263,2404.419515511111,13812.872269338595,173329.2256036421,0.00044100232524760794,0.00047196541556054244,0.0004817897222222222,0.00022730338684241245,0.00042952221145713506,0.000569433418211133,5564.67568001707,5241.817125788817,8796.728888888887,4730.971411876028,5669.737093219444,21562.738144805113,5318.745197264285,4956.9221783085195,5332.195555555554,2162.60775643686,5384.439977673025,19953.03027795839,0.0,0.0,0.0,0.0,0.0,0.0,8.23042722222222e-05,0.0002785151039652777,0.00022965426017438267,0.00025374612170486104,0.007799018098922839,0.00012228605059374996,0.00020008155241666667,9.508734223958335e-05,0.0005474766209598766,0.0002576514215277777,0.001479531784640487,0.018767158176206788,4.896691311288517e-05,0.00016487178943929627,0.00013580041896830926,0.00014967367973547528,0.0044841604454610865,7.221010421507406e-05,0.0001184777026361544,5.676809230567776e-05,0.0003149075648887754,0.0001512112717532543,0.0008686761893828493,0.010900482410184601
2026-08-18 12:53:45.684999943,799.3410768833332,2687.0854908947367,2230.1317329381577,2434.9226715684213,73084.37973535764,1178.8330381666665,1930.0191450000002,926.5012625166665,5133.796500742106,2468.9888488444444,14163.185158749488,177842.41198145156,0.00045242580547816995,0.00048429186488829843,0.0005511723806917917,0.0002233584631743084,0.000440748937994248,0.0005799281823418012,5699.792130476687,5369.633019105773,8262.569326936438,4119.1825261308595,5808.060182468227,21186.962710778993,5447.890184910947,5077.7912245036005,5010.864570708437,1882.9486178732398,5515.802747999201,19629.365260589926,0.0,0.0,0.0,0.0,0.0,0.0,8.458760555555554e-05,0.00028624183313194436,0.00023611393147067897,0.0002607953196215278,0.007995645163737653,0.00012567858184375,0.00020528302463888884,9.772531098958333e-05,0.0005615964635524692,0.00026479933819444437,0.0015212969534566245,0.01924395116694753,5.0269672168440736e-05,0.00016898782087182456,0.00014025050676033304,0.0001531295813453029,0.004596195436690268,7.413549995581479e-05,0.00012137675956333332,5.82666349538259e-05,0.0003228587577133369,0.00015527196538288394,0.0008907069777613565,0.011184311686833509
2026-08-18 12:54:00.684999943,822.8397836842106,2755.875648789473,2287.6809816223686,2496.822618936842,74855.932350695,1202.4419194421052,1976.80977,944.4367342894735,5246.41712523,2530.1815396052634,14526.35885937434,182197.38388213998,0.000463849285708732,0.0004966183142160545,0.0005647587253162996,0.00022818821327744181,0.00040318827777777774,0.0005923614104416322,5834.908580936305,5497.44891242273,8454.779339270859,4208.252901829496,5345.28,21013.460121190325,5577.03517255761,5198.660270698681,5127.431016668787,1923.6642064035525,5076.309333333334,19479.97680001285,0.0,0.0,0.0,0.0,0.0,0.0,8.728486165123456e-05,0.000291577762037037,0.0002432598438243827,0.0002665302303981481,0.008191952279844443,0.00012755760891666664,0.00021038443576388888,9.91942121419753e-05,0.0005713354635944445,0.00027107185225308636,0.0015529411800844135,0.01976629657712222,5.174747972947368e-05,0.00017331395746831573,0.0001438697150664734,0.0001570224002575836,0.00470760641227704,7.562023626713682e-05,0.00012431936998,5.939457684531578e-05,0.00032994134365335327,0.00015912030571295322,0.0009135465682673196,0.011458191030810137
2026-08-18 12:54:15.684999943,843.6266257894737,2828.0366589749997,2358.979749477381,2544.17665937,76641.94082909952,1232.8775510210523,2023.1273251428572,968.1173921842104,5372.51177523,2594.663776447369,14888.438502018229,186575.67935528187,0.0004742166018699593,0.0005089447635438107,0.0005783450699408073,0.00023301796338057526,0.00046202251712901233,0.0005972960342415268,5198.714292378656,5625.264805739687,8646.98935160528,4297.323277528134,4917.06625577478,21880.12155011009,4969.121992524263,5319.529316893763,5243.997462629137,1964.3797949338657,4670.524628799053,20215.03099950162,0.0,0.0,0.0,0.0,0.0,0.0,8.957907461419752e-05,0.0002992416509259258,0.00024973886512067903,0.0002735429803981481,0.00838857154651111,0.00013091035891666666,0.00021558339409722224,0.00010180145288271603,0.0005853459802611111,0.0002781967596604938,0.0015944315185103392,0.020244203010455555,5.3054741132982456e-05,0.0001778520832199833,0.00014835361535602194,0.0001600004432448244,0.004819926501030036,7.75342993197684e-05,0.00012723222955898412,6.088382710847367e-05,0.0003378712960866866,0.00016317552194102338,0.0009363173546824796,0.011733537168343283
2026-08-18 12:54:30.684999943,865.5366504599999,2896.909683975,2416.8670030488097,2605.71850937,78409.90407912381,1254.350036025,2069.906968,986.38235097,5471.4851856000005,2654.5192787499996,15249.60164704696,190857.55024789998,0.0004856144761780675,0.0005219875541725372,0.000591931414565315,0.0002378477134837086,0.00047322030305616236,0.0006191188343538278,5316.4996011770445,5163.7303130175815,8839.1993639397,4386.39365322677,5028.53725439057,23848.536661441372,5081.705515185698,4883.079416386352,5360.563908589486,2005.0953834641782,4776.406473246527,22000.87363835905,0.0,0.0,0.0,0.0,0.0,0.0,9.18732875771605e-05,0.0003069055398148148,0.0002562178864169753,0.0002805557303981482,0.008585190813177778,0.00013426310891666665,0.00022078235243055554,0.00010440869362345679,0.0005993564969277779,0.0002853216670679012,0.0016359218569362653,0.020722109443788883,5.4432638240039984e-05,0.00018218343123664997,0.00015199408041395845,0.00016387074181149107,0.004931111745420452,7.888468004335e-05,0.00013017414932088887,6.203249007211332e-05,0.0003440956238944,0.00016693976797472218,0.0009590305035809531,0.012002819271145708
2026-08-18 12:54:45.684999943,886.35095046,2979.276547928571,2487.657921178571,2665.5675004285717,80225.60421676234,1284.566411025,2123.3200113818184,1009.9337009700001,5596.947471314286,2718.88802875,15631.992175218946,195535.1294325842,0.0004970123504861756,0.0005343311004410403,0.0006055177591898228,0.00023280201122903522,0.0004844180889833122,0.0006334758020176392,5434.284909975433,5278.836314356297,9031.409376274121,4047.2772708809234,5140.008253006358,24388.603112384495,5194.289037847131,4991.929358534311,5477.130354549837,1850.0794987866755,4882.288317694001,22499.111769851483,0.0,0.0,0.0,0.0,0.0,0.0,9.416750054012344e-05,0.0003145694287037036,0.00026269690771327166,0.00028756848039814806,0.008781810079844443,0.00013761585891666663,0.00022598131076388887,0.00010701593436419752,0.0006133670135944446,0.0002924465744753086,0.0016774121953621911,0.02120001587712222,5.574162644003999e-05,0.0001873633917919523,0.00015644604259856348,0.00016763457836028572,0.005045299109631942,8.078495429334998e-05,0.00013353323627134545,6.351360830544666e-05,0.0003519858076404317,0.00017098784714138888,0.0009830786190193248,0.012296987028760293
2026-08-18 12:55:00.684999943,912.5833351285714,3048.465762214285,2545.847528321428,2727.0696432857144,82006.73816122272,1312.2149214428568,2170.2476477454547,1031.6360431285714,5712.451211877272,2785.074530942857,16025.837960452885,199978.56361265,0.0005084102247942835,0.0005466746467095435,0.0006191041038143305,0.00023744486921906775,0.0004956158749104621,0.0006466133845705834,5552.070218773821,5393.942315695014,9223.61938860854,4127.993642340874,5251.479251622147,24275.15198744415,5306.872560508566,5100.779300682269,5593.696800510185,1886.976329435988,4988.170162141474,22397.908062816103,0.0,0.0,0.0,0.0,0.0,0.0,9.728105896666667e-05,0.0003241044665527777,0.00027182348726944433,0.00029218267976944444,0.008986230626987373,0.00013972125413888885,0.00023184997793939392,0.00010888285992222222,0.000623195373628788,0.00029939072444722223,0.0017196446991022446,0.02173965597559091,5.739135196475238e-05,0.00019171462460147612,0.00016010552233665867,0.00017150237978885713,0.005157312644361339,8.252373839296188e-05,0.00013648446318043636,6.48784444900857e-05,0.00035924970954694845,0.00017515024272373966,0.0010078471428462592,0.012576429667195544
2026-08-18 12:55:15.684999943,933.5239779857144,3130.5795833181814,2607.6644149693675,2785.9010730090913,83800.58753347133,1342.371421442857,2219.898334643478,1055.1452574142857,5837.691734604545,2849.485816657143,16400.337024777502,204466.5020497834,0.0005198080991023917,0.0005590181929780467,0.0006346398470074302,0.00024208772720910024,0.0005068136608376121,0.0006609433233807111,5669.855527572209,5509.04831703373,8134.49318538526,4208.710013800825,5362.9502502379355,24802.00979768383,5419.456083169999,5209.629242830228,4935.6040466395125,1923.8731600853005,5094.052006588948,22884.03051118093,0.0,0.0,0.0,0.0,0.0,0.0,9.959475896666665e-05,0.0003318128582194444,0.0002783688289361111,0.00029913552143611105,0.009183025710320706,0.00014304433747222217,0.00023706415975757579,0.00011147249325555555,0.0006371109872651516,0.0003065113327805555,0.0017611482590349043,0.02221894674831818,5.870828572665714e-05,0.00019687867157312116,0.00016399311765251796,0.00017520222303590505,0.005270125838216086,8.442024717073965e-05,0.00013960693971202317,6.635691285516506e-05,0.00036712594686513024,0.00017920099691421586,0.0010313989728915629,0.012858671128908598
2026-08-18 12:55:30.684999943,958.0557209045454,3200.058083318181,2665.935498961462,2847.3433911909096,85571.0711560913,1367.1468914590907,2266.8841389913036,1075.4016024818181,5934.551762934782,2908.7997154499994,16782.1367124332,208876.27172729565,0.0005312059734104998,0.0005713617392465498,0.0006482684018771489,0.00024673058519913277,0.0005169962748512913,0.0006728174377315019,5787.640836370599,5624.154318372446,8300.409597914691,4289.426385260776,4800.805224047435,26349.22453595369,5532.0396058314345,5318.479184978187,5036.273836191421,1960.769990734613,4560.154173376355,22728.05105753667,0.0,0.0,0.0,0.0,0.0,0.0,0.00010190845896666666,0.0003395212498861111,0.0002849141706027777,0.0003060883631027777,0.00937982079365404,0.00014636742080555552,0.00024227834157575755,0.00011406212658888887,0.0006510266009015153,0.0003136319411138889,0.0018026518189675643,0.022698237521045453,6.025105978133029e-05,0.0002012480972397878,0.00016765772137913192,0.00017906626215711716,0.005381469586038631,8.597834895176059e-05,0.00014256182474100865,6.76308118894121e-05,0.0003732173664245652,0.0001829311821049666,0.0010554099310263543,0.013135996644183258
2026-08-18 12:55:45.684999943,979.0763799954544,3291.6742507173904,2728.1996191458334,2911.413569304348,87381.28945769348,1397.1835050954546,2316.9207878,1098.8399206636361,6059.187089021739,2973.0971472681817,17179.296728766436,213708.30198100614,0.0005403281764774462,0.0005837052855150529,0.0006618969567468675,0.00025137344318916526,0.0005281718803430033,0.0006761212955622239,5097.041044837122,5739.260319711162,8466.326010444121,4370.1427567207265,4898.719408991262,26613.68822890617,4871.938969569786,5427.329127126145,5136.943625743329,1997.6668213839253,4653.160191797552,22933.18580939321,0.0,0.0,0.0,0.0,0.0,0.0,0.00010422215896666667,0.00034722964155277776,0.00029145951226944446,0.00031304120476944447,0.009576615876987373,0.00014969050413888885,0.0002474925233939394,0.00011665175992222221,0.0006649422145378787,0.0003207525494472222,0.0018441553789002247,0.02317752829377273,6.157302567526968e-05,0.00020700973621178253,0.00017157344271517128,0.00018309556446958453,0.005495312203672722,8.786731820933637e-05,0.00014570857398831113,6.910482167729089e-05,0.0003810555435984782,0.00018697477615042118,0.0010803868831646447,0.013439877657916608
