timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 18:30:18.513000011,415.07640000000094,707.6879999999994,671.9760000000001,648.2916000000025,20921.630400000013,301.53960000000035,606.3300000000003,314.0099999999996,1550.800800000004,809.3412000000027,7134.199199999995,53723.04840000001,0.005630131982963559,0.005436502748636383,0.0047997859544222305,0.0010388843191502233,0.00411089343039601,0.010269343280450167,58370.83993660856,34455.57710648421,15342.78701301723,0.0,233951.75737078357,120694.73802194149,58497.622820919176,34543.36201630965,18725.823900980657,0.0,229249.63395269224,120416.65500198725,0.0,0.0,0.0,0.0,0.0,0.0,0.0011971077903588608,0.0021921604785130797,0.0019294767606702534,0.0019976864680702534,0.0621556877344042,0.0008213417788189873,0.00173905389711519,0.0008334382480426159,0.004326361218156329,0.0023648903441080174,0.01993933433512872,0.15440056880204167,0.0006975718272941175,0.001281835719552508,0.0011113661768892096,0.001134816327215686,0.03534602026729411,0.00045626405317647045,0.00099014908,0.00048517779694117624,0.0024500629001960776,0.0013684467675784918,0.011552807240651797,0.08701139647926387
2026-08-03 18:30:33.513000011,415.07640000000106,707.6879999999994,671.9760000000001,650.3688000000006,20920.143600000003,301.5396000000004,606.3300000000003,314.00999999999965,1550.8008000000043,809.3412000000027,7128.961200000002,53899.955999999984,0.005480795403904759,0.0053362322486358894,0.0047997859544222305,0.0010388843191502233,0.004245162117134445,0.009844141010480348,22002.673828995383,26740.936397558682,15342.78701301723,0.0,348446.0848391644,121542.74172307496,22002.673828995383,26790.002335902827,18725.823900980657,0.0,339522.337562476,121264.65870312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0012008578230592827,0.0021990456177535863,0.0019355208397841776,0.002003944213850844,0.06235007692340736,0.0008239146290299577,0.0017445014772839663,0.000836055106692405,0.004339913529337764,0.002372318225964557,0.020020901299083117,0.15488358754249526,0.0006975718272941175,0.001281835719552508,0.0011113661768892096,0.0011419519447058823,0.0353778037180312,0.00045626405317647045,0.00099014908,0.00048517779694117624,0.0024500629001960776,0.0013684467675784918,0.011574025313162772,0.0871409287718682
2026-08-03 18:30:48.513000011,416.31479999999954,715.643999999997,663.7032000000007,650.3688000000006,20851.307999999986,313.26480000000004,601.8696000000001,325.1664000000002,1558.5012000000017,788.4972,7016.1335999999965,53704.38959999997,0.0054807954039047604,0.0037202996906119945,0.0047997859544222305,0.0010388843191502233,0.004245162117134445,0.009291209071314007,22002.67382899539,12115.901068260004,15342.78701301723,0.0,348446.0848391644,86961.76325119582,22002.67382899539,12115.901068260004,18725.823900980657,0.0,339522.337562476,86683.68023124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0012046078557597048,0.0022059307569940925,0.0019415649188981015,0.0020102019596314347,0.06254446611241053,0.0008264874792409283,0.0017499490574527429,0.0008386719653421939,0.004353465840519199,0.0023797461078210974,0.020102468263037514,0.15536660628294885,0.0007018912158655462,0.001291178684985994,0.0011203090970702352,0.0011419519447058823,0.03556053106154622,0.00045883447321008405,0.0009959459188235292,0.000488471793277311,0.002467181300672269,0.0013786101142608152,0.011626882642689369,0.08761940202104206
2026-08-03 18:31:03.513000011,416.31479999999965,715.643999999997,663.7032000000007,654.3720000000028,20854.28519999999,313.2648000000001,601.8696000000001,325.16640000000024,1558.501200000002,788.4972,7029.52559999999,53693.89559999998,0.0054807954039047604,0.005209166214014134,0.005011307974188449,0.0010388843191502233,0.004245162117134445,0.009561289016700157,22002.67382899539,16964.69310157523,9602.092561290083,0.0,348446.0848391644,73890.73809096742,22002.67382899539,16964.69310157523,11396.16775037323,0.0,339522.337562476,73340.04679012253,0.0,0.0,0.0,0.0,0.0,0.0,0.0012085205258825001,0.002212927047351249,0.0019464798526649997,0.002015276518704375,0.06272863972245672,0.0008296120875374999,0.0017550240670743747,0.000844043045085625,0.004368395120810624,0.0023854757927968748,0.02010630837253415,0.15591255149480165,0.0007018912158655462,0.001291178684985994,0.0011203090970702352,0.0011496987803641457,0.03559286460901961,0.00045883447321008405,0.0009959459188235292,0.000488471793277311,0.002467181300672269,0.0013786101142608152,0.011649884143803862,0.08774258864647747
2026-08-03 18:31:18.513000011,411.6528,731.5343999999982,656.5464000000009,654.3720000000028,20823.800399999996,306.98279999999977,599.1227999999996,331.6679999999998,1512.5616000000018,773.2476,6990.195599999994,53586.08999999997,0.0054807954039047604,0.005209166214014134,0.003871551361579952,0.0010388843191502233,0.004245162117134445,0.009423662089639998,22002.67382899539,16964.69310157523,2301.008242960239,0.0,348446.0848391644,184106.87311397426,22002.67382899539,16964.69310157523,2301.008242960239,0.0,339522.337562476,178192.26091399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122710633824998,0.002219812532767916,0.0019525204276649997,0.0020215305926627085,0.06292299715807914,0.0008321866500374999,0.0017604704910327085,0.0008466685044606249,0.0043819517051856246,0.002392898370921875,0.02018690954445607,0.15639576525824048,0.0007056793745938374,0.001302158170259408,0.0011291190396158462,0.0011496987803641457,0.03577901559593837,0.0004611959330196077,0.0010020358457647057,0.0004914976467170868,0.0024791487063753497,0.0013886067455503937,0.011705132275525616,0.08820826863144125
2026-08-03 18:31:33.513000011,411.6528000000001,731.5343999999982,656.5464000000009,640.9656000000024,20809.2636,306.9827999999998,599.1227999999996,331.66799999999984,1512.5616000000023,773.2476,6972.839999999996,53282.21399999998,0.0054807954039047604,0.005209166214014134,0.005250134629276955,0.0,0.004180406563801146,0.007004064571767077,22002.67382899539,16964.69310157523,3120.35200630459,0.0,198680.5780063679,159458.08392459634,22002.67382899539,16964.69310157523,3120.35200630459,0.0,194366.88709282392,153806.9914481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0012160216008824999,0.0022266980181845832,0.001958561002665,0.0020277846666210417,0.06311735459370157,0.0008347612125375,0.0017659169149910417,0.000849293963835625,0.004395508289560624,0.0024003209490468746,0.020267510716377994,0.15687897902167924,0.0007056793745938374,0.001302158170259408,0.0011291190396158462,0.0011559396121008404,0.035809871663942366,0.0004611959330196077,0.0010020358457647057,0.0004914976467170868,0.0024791487063753497,0.0013886067455503937,0.011724325041492803,0.08830997995189391
2026-08-03 18:31:48.513000011,409.8996,740.0880000000014,643.1579999999976,640.9656000000024,20768.88239999999,307.9332000000004,593.3628000000011,325.2527999999995,1493.0496000000026,758.5019999999979,6953.695200000001,52845.71759999994,0.005407700741970855,0.005209166214014134,0.005250134629276955,0.0007965328889511657,0.00412116309063199,0.009106568804350536,10639.074292892197,16964.69310157523,3120.35200630459,0.0,61663.313401336614,155733.09236520543,7892.100192678228,16964.69310157523,3120.35200630459,0.0,61567.26462656818,248624.45372389068,0.0,0.0,0.0,0.0,0.0,0.0,0.0012197721383825002,0.0022335835036012496,0.001964601577665,0.0020340387405793753,0.063311712029324,0.0008373357750375,0.0017713633389493753,0.000851919423210625,0.004409064873935625,0.0024077435271718747,0.020348111888299915,0.15736219278511807,0.0007099122317535013,0.0013124391454012601,0.001137967783903361,0.0011559396121008404,0.03599608193409523,0.0004635066335686275,0.0010078593309803922,0.0004959334109131651,0.0024941213374341732,0.001399262298060924,0.011780355022117828,0.08875643061614212
2026-08-03 18:32:03.513000011,409.89960000000013,740.0880000000014,643.1579999999976,644.7996000000035,20773.439999999995,307.93320000000045,593.3628000000011,325.2527999999996,1493.0496000000028,758.5019999999979,6961.111200000002,52717.22279999993,0.005407700741970855,0.005126593965689801,0.005250134629276955,0.0007965328889511657,0.00412116309063199,0.010521707995118732,10639.074292892197,176686.46250992696,3120.35200630459,0.0,61663.313401336614,148849.6128112285,7892.100192678228,171582.36323370846,3120.35200630459,0.0,61567.26462656818,241740.9741699137,0.0,0.0,0.0,0.0,0.0,0.0,0.0012236134595890943,0.002241307972715432,0.0019700981269296296,0.0020389137408479423,0.06349771262394492,0.000840791119532716,0.0017765194119524692,0.0008561278634427981,0.004422207284359258,0.0024124872990257205,0.020367355085545352,0.15782148144726837,0.0007099122317535013,0.0013124391454012601,0.001137967783903361,0.0011634570671428574,0.036028304518163266,0.0004635066335686275,0.0010078593309803922,0.0004959334109131651,0.0024941213374341732,0.001399262298060924,0.011803122663547928,0.08886598259965856
2026-08-03 18:32:18.513000011,407.3255999999979,746.3267999999994,639.0935999999992,644.7996000000035,20757.319200000016,284.0508000000001,577.4040000000001,313.5239999999999,1457.7336000000034,745.7219999999978,6948.503999999999,52438.496399999975,0.005407700741970855,0.005051747270466899,0.005250134629276955,0.0007965328889511657,0.00412116309063199,0.010737398679703244,10639.074292892197,321464.4822195689,3120.35200630459,0.0,61663.313401336614,240720.04409025382,7892.100192678228,311733.82897797914,3120.35200630459,0.0,61567.26462656818,328586.61653542105,0.0,0.0,0.0,0.0,0.0,0.0,0.0012273642754327158,0.002248196045760699,0.001976137034337037,0.002045163587555761,0.06369204440596339,0.000843368381878395,0.0017819649459030864,0.0008587582050065842,0.004435762599174073,0.0024199016148693415,0.020447800439166747,0.15830462218065688,0.0007138585105882352,0.0013224436212885152,0.001146502975081655,0.0011634570671428574,0.03621401661613445,0.00046470026890756285,0.0010142091216806723,0.0004982670415966386,0.0025063861705882347,0.0014106306870038578,0.011855170479055483,0.08931348212504571
2026-08-03 18:32:33.513000011,407.32559999999796,746.3267999999994,639.0935999999992,638.4527999999973,20749.878000000015,284.05080000000015,577.4040000000001,313.52399999999994,1457.7336000000037,745.7219999999978,6924.488400000001,52291.81440000001,0.005407700741970855,0.005051747270466899,0.005002252932436203,0.0007965328889511657,0.00412116309063199,0.009121666710329565,10639.074292892197,321464.4822195689,9401.19109457484,0.0,61663.313401336614,220055.89869229335,7892.100192678228,311733.82897797914,9401.19109457484,0.0,61567.26462656818,308566.35347327,0.0,0.0,0.0,0.0,0.0,0.0,0.001231115091276337,0.002255084118805967,0.0019821759417444442,0.0020514134342635797,0.06388637618798186,0.000845945644224074,0.0017874104798537033,0.0008613885465703704,0.004449317913988888,0.002427315930712963,0.020528245792788148,0.15878776291404542,0.0007138585105882352,0.0013224436212885152,0.001146502975081655,0.0011695000715742294,0.03624467481719727,0.00046470026890756285,0.0010142091216806723,0.0004982670415966386,0.0025063861705882347,0.0014106306870038578,0.011873381562244984,0.089418848948911
2026-08-03 18:32:48.513000011,408.0599999999988,732.9492000000018,643.5467999999978,638.4527999999973,20732.223599999998,292.2623999999999,576.6551999999984,296.55000000000007,1460.6999999999941,726.9515999999983,6951.095999999999,51562.41479999995,0.005407700741970855,0.005051747270466899,0.00479121518109745,0.0007965328889511657,0.00412116309063199,0.010478679913777185,10639.074292892197,321464.4822195689,14748.476410927347,0.0,61663.313401336614,270696.34853863216,7892.100192678228,311733.82897797914,14748.476410927347,0.0,61567.26462656818,357143.12533859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0012348659071199587,0.0022619721918512342,0.0019882148491518516,0.0020576632809713993,0.06408070797000032,0.000848522906569753,0.001792856013804321,0.0008640188881341563,0.004462873228803703,0.0024347302465565846,0.02060869114640955,0.15927090364743396,0.0007179291128291316,0.0013324298495032442,0.0011557527815274967,0.0011695000715742294,0.03642738704880672,0.0004681906434621849,0.0010206424489075626,0.000500666784885154,0.002521198197165266,0.0014203339169301136,0.011925267470832113,0.08987075186782735
2026-08-03 18:33:03.513000011,408.05999999999887,732.9492000000018,643.5467999999978,638.856,20726.9604,292.26239999999996,576.6551999999984,296.5500000000001,1460.6999999999944,726.9515999999983,6965.737199999997,51453.31679999995,0.005407700741970855,0.004931170797353372,0.00479121518109745,0.0006971201401181095,0.0,0.010391292977512293,10639.074292892197,188562.07244588988,14748.476410927347,0.0,0.0,270053.9465599058,7892.100192678228,183021.19546932826,14748.476410927347,0.0,0.0,315671.7782419195,0.0,0.0,0.0,0.0,0.0,0.0,0.001238574724139634,0.0022671891203321142,0.00199495050746565,0.0020621790086630077,0.06426614534847774,0.0008512004647510162,0.0017979423148953252,0.0008656207596713415,0.004474667033526625,0.0024397211996264228,0.020625949764638836,0.15970432399833012,0.0007179291128291316,0.0013324298495032442,0.0011557527815274967,0.0011761269200672268,0.03645811216742216,0.0004681906434621849,0.0010206424489075626,0.000500666784885154,0.002521198197165266,0.0014203339169301136,0.011946754923591341,0.08999144380548205
2026-08-03 18:33:18.513000011,404.6543999999991,731.3472000000027,659.311200000001,638.856,20811.056400000005,291.2039999999998,582.4260000000002,306.20160000000004,1425.621599999998,735.7680000000038,6963.490799999998,51457.89240000005,0.0,0.004931170797353372,0.00479121518109745,0.00042415859831447566,0.0037510772586672155,0.007680607646647305,0.0,188562.07244588988,14748.476410927347,0.0,5089.881814443312,169152.73399989627,0.0,183021.19546932826,14748.476410927347,0.0,5163.117524003647,165464.46246248373,0.0,0.0,0.0,0.0,0.0,0.0,0.001242325412147764,0.002274072102039431,0.002000991524742073,0.0020684236041914627,0.06446045024123169,0.0008537780308079268,0.0018033867610335365,0.0008682479680046748,0.004488217014217682,0.002447128132553252,0.020706127009552183,0.1601873143629471,0.0007219571826274509,0.0013433125600385374,0.0011650956544109615,0.0011761269200672268,0.03664499059389355,0.0004715705227675069,0.001027297662403361,0.0005046532227675069,0.0025353262737815123,0.0014314906994679656,0.011997788370636692,0.09044776807500887
2026-08-03 18:33:33.513000011,404.6543999999992,731.3472000000027,659.311200000001,634.7015999999998,20800.1124,291.20399999999984,582.4260000000002,306.2016000000001,1425.6215999999984,735.7680000000038,6932.033999999998,51378.03720000005,0.0,0.0035142991362033874,0.00479121518109745,0.0005783214172106396,0.0037510772586672155,0.009341816283168417,0.0,9428.403335992141,14748.476410927347,0.0,5089.881814443312,260630.70317391865,0.0,9428.403335992141,14748.476410927347,0.0,5163.117524003647,252280.2567968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0012460761001558943,0.002280955083746748,0.002007032542018496,0.002074668199719919,0.06465475513398564,0.0008563555968648374,0.001808831207171748,0.0008708751763380081,0.0045017669949087395,0.002454535065480081,0.020786304254465537,0.16067030472756413,0.0007219571826274509,0.0013433125600385374,0.0011650956544109615,0.0011831456244705883,0.03667609224180071,0.0004715705227675069,0.001027297662403361,0.0005046532227675069,0.0025353262737815123,0.0014314906994679656,0.012018416569305886,0.09056993724713044
2026-08-03 18:33:48.513000011,412.6931999999998,718.2899999999983,668.9195999999987,634.7015999999998,20841.638400000003,280.3608000000001,591.2460000000001,308.93039999999957,1458.1368000000002,740.8764000000024,6953.0148000000045,51107.191199999965,0.004958015202702712,0.004771711350946573,0.00479121518109745,0.0005783214172106396,0.0037510772586672155,0.009208339977731187,214624.86486486482,12801.875274698441,14748.476410927347,0.0,5089.881814443312,260668.8850863576,208709.18918918917,12801.875274698441,14748.476410927347,0.0,5163.117524003647,252318.43870928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0012498267881640244,0.002287838065454065,0.0020130735592949183,0.002080912795248374,0.06484906002673957,0.0008589331629217479,0.0018142756533099593,0.0008735023846713415,0.004515316975599796,0.002461941998406911,0.02086648149937888,0.16115329509218113,0.0007264715209411764,0.0013544510401960782,0.0011752820754901956,0.0011831456244705883,0.036864945325176465,0.0004748716028235293,0.0010343677967058823,0.000509729212235294,0.0025529359416470586,0.0014430317049019604,0.012077412120633553,0.0910152606241197
2026-08-03 18:34:03.513000011,412.6931999999999,718.2899999999983,668.9195999999987,652.1219999999971,20852.539200000014,280.36080000000015,591.2460000000001,308.9303999999996,1458.1368000000004,740.8764000000024,6989.608800000006,51290.44919999996,0.004958015202702712,0.0037191381006965217,0.0,0.000557935947338367,0.0037510772586672155,0.008519457787489299,214624.86486486482,9977.959392923225,0.0,0.0,5089.881814443312,206381.3818319581,208709.18918918917,9977.959392923225,0.0,0.0,5163.117524003647,200156.52298968125,0.0,0.0,0.0,0.0,0.0,0.0,0.0012541683311779114,0.0022938778356750996,0.0020203014411024093,0.0020872056646849394,0.06504358860757903,0.0008616487204933734,0.0018204639538825296,0.0008788457148558234,0.004529836514572289,0.0024672647144070286,0.020879852564124612,0.16161391199285924,0.0007264715209411764,0.0013544510401960782,0.0011752820754901956,0.0011914150477703078,0.03689729860541656,0.0004748716028235293,0.0010343677967058823,0.000509729212235294,0.0025529359416470586,0.0014430317049019604,0.012100536907866149,0.09114532347458414
