timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 20:54:39.194999933,4054.4901243000004,1379.2689897933333,4219.88935214,4131.386639640001,3826.00979426,3587.8523357906247,155071.9692547069,1645.3520148633336,3108.7971337999998,1412.1792014100001,8626.900164137502,4077.720593135484,33053.50595171601,369553.2473745318,0.002218800672211233,0.0023612735250950825,0.002004454897702748,0.0022263524820327943,0.0023307406166427455,0.0006408038149678004,0.0023608664591158396,0.0036016030107184154,16694.678627851372,15537.555884117966,6676.114029865789,25712.882459174536,38046.286447767976,42856.77567499287,16767.192192091523,112410.9889177833,15917.268851672028,14802.919672102933,6518.192941045782,15637.050061684926,26627.702691711056,18267.90181981174,15989.549967966646,98429.16430467696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004380995794583334,0.0001493042506666667,0.0004564176939583334,0.00044600019537500003,0.0004159392088928571,0.00039162708725,0.016831433464632294,0.0001786799081666667,0.0003344640206555556,0.00015309112000000004,0.0009290405332277778,0.0004411836266250001,0.0035879264175000002,0.04011839331117639,0.0002549823789282,8.674069424700296e-05,0.0002653841525901377,0.00025981831533736,0.00024061350483901774,0.00022563604689527706,0.009752303844240456,0.00010347436004584963,0.0001955087975256444,8.881038088867334e-05,0.0005425361658779806,0.0002564433173016315,0.0020786982631856954,0.023240793112664998
2026-06-30 20:54:54.194999933,4109.7477015,1396.273185780645,4277.884394729032,4200.842939322581,3888.53024426,3645.9711014156246,157389.73008833334,1670.0297022451616,3155.497088345455,1438.9001301774197,8764.690811345454,4142.429335070968,33575.364780852906,374910.0757130212,0.0022538105625187314,0.002398520374853282,0.0020329064438791467,0.002262287057916322,0.0023676175828778677,0.0006499407949197175,0.0023787801194651015,0.003650762500055296,16947.24680136391,15772.49623129544,6083.073168293217,26111.001981754707,38624.69106647588,43467.85427814678,15845.795372224633,112326.26985200576,16158.075854357785,15026.751728633717,5939.1802488776475,15879.16274255626,27031.044273799183,18528.376943074854,15110.886425329134,98652.71889533258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004453273949345238,0.00015176748876190478,0.00046394772372023807,0.00045335835608928567,0.00042287157794047614,0.0003980881943928572,0.017091361401090625,0.00018162778911904763,0.0003397256095444444,0.00015561683428571432,0.0009434190721166667,0.0004484623230535714,0.003647240584166667,0.0407376430597875,0.00025845746656100003,8.78100692390939e-05,0.00026903139637962577,0.0002641863448507311,0.00024454534647235106,0.00022929107148902706,0.009898065247777407,0.00010502631238564015,0.0001984457057781697,9.049083040893549e-05,0.0005512016665801696,0.0002605127781833519,0.0021115173851069713,0.02357767809484111
2026-06-30 20:55:09.194999933,4174.5222015,1418.3721535225807,4345.456539890322,4267.350278032258,3951.120108077419,3706.569798343695,159730.8305782722,1696.4614441806452,3205.6935146647056,1461.6737592096777,8895.262811345454,4198.4243541000005,34105.90102513709,380749.58464264876,0.0022780620429916102,0.002435767224611481,0.002064454978875693,0.0022982216337998503,0.0024044945491129895,0.0006590777748716345,0.002415643118698571,0.003706713385341772,15458.278655049184,16007.436578472913,6173.951456599852,26509.121504334886,39203.095685183805,44078.93288130067,16082.083381131995,114015.01724791122,14738.443477791483,15250.583785164501,6027.908843788501,16121.275423427598,27434.385855887303,18788.852066337964,15336.21568033926,100136.1997386685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045064002285000003,0.00015360116804999998,0.00047064348495,0.0004616661721499999,0.0004306730039833333,0.00040481982945000006,0.017352055543605697,0.00018475078770000003,0.00034640838547395834,0.00015870830175,0.0009620152316041664,0.0004526488566,0.003705324063105556,0.04137377868824908,0.0002625310628943333,8.919984876597563e-05,0.000273280933508658,0.00026836891748513973,0.0002484815534635354,0.0002331020562069479,0.010045294456366895,0.00010668857526736057,0.00020160250325558036,9.192303863474194e-05,0.0005594131945801695,0.00026403424271339996,0.0021448822200252882,0.02394491832308213
2026-06-30 20:55:24.194999933,4235.15513353125,1434.1260552750002,4411.1885287125,4336.12950755625,4013.641656464516,3764.7275461442814,162071.61383497942,1720.4513962437502,3252.444588194118,1490.4286596718748,9036.485784888233,4262.9990728500015,34640.61792913367,386312.51949850586,0.0023129061828309847,0.002473014074369681,0.0020960035138722403,0.0023341562096833774,0.0024413715153481113,0.0006682147548235516,0.0024525061179320397,0.003765327011400098,15685.257924782452,16242.376925650387,6264.829744906486,26907.24102691506,39781.500303891706,44690.01148445458,16318.371390039356,120252.16328022223,14954.853157824098,15474.415841695285,6116.637438699355,16363.388104298934,27837.727437975424,19049.327189601074,15561.544935349388,105718.02364577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045783725062777776,0.00015605435138333333,0.0004781601905055556,0.00046903949992777776,0.00043761972065000005,0.00041128525722777776,0.017611992961804226,0.00018770146547777782,0.00035169196359895833,0.00016124305175000002,0.0009764570857708332,0.0004598781677111112,0.003764618746438889,0.041993286735124084,0.0002663442006198541,9.019059414284999e-05,0.0002774147452501416,0.0002726943668085375,0.0002524134641732129,0.00023675953234640702,0.010192503714510926,0.00010819727669710695,0.00020454262632420785,9.373140237492011e-05,0.0005682945504718599,0.00026809527502590004,0.0021785099719877398,0.024294765115128257
2026-06-30 20:55:39.194999933,4299.866352281249,1456.127680275,4478.732497462499,4402.67171068125,4066.7412463125,3819.7493425593752,164373.1109013599,1746.8456774937501,3302.868729857143,1513.294050296875,9167.214402535294,4324.5190180848485,35161.40207059451,391957.12738856144,0.00234775032267036,0.0025102609241278804,0.0021275520488687866,0.0023700907855669054,0.002478248481583233,0.0006773517347754686,0.002489369117165509,0.0038164408611773342,15912.237194515717,16477.31727282786,6355.708033213119,27305.360549495235,40359.90492259961,45301.090087608485,16554.65939894672,125160.60404549184,15171.262837856708,15698.24789822607,6205.366033610207,16605.50078517027,28241.06902006354,19309.802312864183,15786.874190359516,110043.44547001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004650344784055556,0.00015850753471666668,0.0004856768960611111,0.00047641282770555563,0.00044456643731666674,0.0004177506850055556,0.017871930380002756,0.00019065214325555556,0.0003569755417239584,0.00016377780175000004,0.0009908989399374998,0.0004671074788222222,0.0038239134297722225,0.04261279478199908,0.00027041381726568747,9.157425189284999e-05,0.00028166251039597496,0.0002768791320272875,0.00025575283837920833,0.0002402197919876229,0.010337242307796634,0.00010985718371794026,0.00020771374456657145,9.516938138533677e-05,0.0005765159279816639,0.00027196419602622485,0.0022112615079951654,0.024649748233547306
2026-06-30 20:55:54.194999933,4362.554735863636,1471.6835800757576,4547.551310254546,4467.463176272727,4129.1182775625,3877.859444581434,166721.15585768284,1769.9535397515153,3349.6719441428577,1539.6511298848484,9298.525662619999,4389.048154448485,35695.9990179054,397243.18940436566,0.002382594462509735,0.0025475077738860794,0.0021591005838653334,0.0024060253614504334,0.0025087905690246385,0.0006801189368127529,0.0025262321163989788,0.003865381114868528,16139.216464248988,16712.257620005337,6446.586321519753,27703.480072075414,36607.54275344635,42103.94013672655,16790.94740785408,130336.78628745675,15387.672517889321,15922.079954756857,6294.09462852106,16847.613466041606,25544.392864781214,17947.002137488256,16012.203445369643,114622.94154515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004722317061833333,0.00016096071805,0.0004931936016166667,0.0004837861554833334,0.0004515131539833334,0.0004242161127833333,0.01813186779820129,0.00019360282103333336,0.00036225911984895826,0.00016631255175000002,0.0010053407941041665,0.0004743367899333334,0.0038832081131055553,0.04323230282887408,0.0002743562200554242,9.255254514698652e-05,0.0002859904490671192,0.0002809537953078181,0.00025967566056670833,0.00024387427173701013,0.010484908246160942,0.0001113104114999286,0.00021065714670942857,9.682694883498046e-05,0.000584773947226991,0.0002760223617130935,0.0022448817160149394,0.024982182800318994
2026-06-30 20:56:09.194999933,4427.235963136362,1493.5892618939392,4615.114219345455,4533.979312636363,4187.330103036363,3933.500351962597,169065.31166197357,1796.298903387879,3399.1437523666673,1562.568493521212,9429.262962619998,4455.7591544,36227.8081395421,402838.373061057,0.0024174386023491103,0.00259722886885906,0.0021906491188618798,0.0022950655,0.002545574138122022,0.0006891712943695372,0.002563095115632448,0.0039189046684334206,16366.195733982257,23813.63494989485,6537.464609826387,26474.15466666667,37122.097496668546,42664.34200180802,17027.23541676144,133710.74619548203,15604.082197921934,22508.679477315083,6382.823223431912,16100.010666666669,25903.225088733914,18185.87606324934,16237.53270037977,112874.50729509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004787167530989583,0.00016194799905208332,0.0005006036338541667,0.000491294814046875,0.00045743039182291666,0.0004300247317552083,0.018387928348465414,0.00019583666891666665,0.00036797116862254906,0.00016992629357291667,0.0010213924689068626,0.0004800309720781251,0.003940441217453125,0.04384402372766258,0.0002784239505705757,9.39301691368855e-05,0.00029023940534994753,0.000285136921216909,0.0002633365375909535,0.0002473734665789811,0.010632329600075227,0.00011296724214639326,0.00021376837375994818,9.826819637033399e-05,0.0005929958707603242,0.0002802177423767111,0.0022783266007756473,0.025334057683617583
2026-06-30 20:56:24.194999933,4493.72541202941,1510.0321899970586,4690.6243372058825,4606.973156435294,4249.6451484909085,3991.5740558587017,171433.82081584723,1820.2434966911762,3445.9838357000003,1590.5059523676468,9568.240393116668,4520.319904399999,36793.08258787959,408103.8259461028,0.002452282742188485,0.00263465634439806,0.0021070565909090907,0.002472688339374172,0.0025823577072194063,0.0007241886045427598,0.0026087429457008304,0.003949408837531777,16593.17500371552,24143.61302792225,6296.669090909091,25305.333092916087,37636.65223989074,44832.149206518254,15743.824887734407,134286.46004488727,15820.491877954546,22820.57519623774,6147.7236363636375,15394.197244556157,26262.05731268662,19109.914060887004,15013.645209367927,113534.72320213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048590328955729176,0.00016437917613541667,0.0005081187380208334,0.0004986701734218749,0.0004643611730729167,0.0004364802994635416,0.018647810294271514,0.0001987765855833333,0.00037326098725,0.0001724772414895833,0.0010358571208676467,0.000487237237703125,0.003999703858078125,0.044463413550374996,0.00028260539813429404,9.496424661537056e-05,0.00029498815276205885,0.0002897274229491529,0.0002672554615606505,0.0002510256572906694,0.0107812825090855,0.00011447309101413396,0.00021671409455624447,0.00010002515211556535,0.0006017360069448926,0.00028427789621004437,0.0023138760827488714,0.025665196165054905
2026-06-30 20:56:39.194999933,4558.432676735294,1531.8589105852943,4758.301910735294,4673.582950552942,4301.5125028941175,4047.3842678416668,173769.978068006,1846.5541584558825,3493.2189538378375,1613.4958788382355,9699.092143116668,4590.126239908571,37322.05636354615,414021.9519478406,0.00248712688202786,0.0026720838199370605,0.002251748776455548,0.002508546982777253,0.00261914127631679,0.0007241886045427598,0.0026457311075586323,0.004021217011558095,16820.154273448792,24473.59110594964,6086.619226003325,25658.4555348101,38151.20698311294,44832.149206518254,15959.267154920335,133656.0539882026,16036.90155798716,23132.470915160393,5942.642425861319,15609.015065844487,26620.88953663932,19109.914060887004,15219.095523106575,113095.13391143086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930898260156251,0.00016681035321875,0.0005156338421874999,0.000506045532796875,0.00047129195432291663,0.000442935867171875,0.018907692240077614,0.00020171650224999998,0.000378550805877451,0.00017502818940625002,0.0010503217728284314,0.000494443503328125,0.004058966498703125,0.04508280337308742,0.00028667476611468623,9.633690482125294e-05,0.00029924432016401953,0.00029391643889032943,0.0002705173418486745,0.00025453549951093144,0.010928200842943488,0.0001161277392984477,0.00021968465865246841,0.00010147096304693791,0.0006099651281115592,0.00028866793908758346,0.0023471426557519024,0.026037380533608635
2026-06-30 20:56:54.194999933,4619.4619219285705,1547.7363398285713,4821.806774365715,4760.634399068571,4363.676561717646,4105.425564410294,176124.35380446215,1870.505292062857,3540.0643592432434,1640.721327485714,9834.09842477027,4654.760854194286,37879.233742307224,419266.6082123649,0.0025087290766596824,0.002709511295476061,0.002283269198496165,0.002544405626180335,0.0026559248454141745,0.0007241886045427598,0.0026827192694164346,0.004074277603292093,15368.877311761935,24803.569183977033,6168.901560227788,26011.57797670411,38665.761726335135,44832.149206518254,16174.709422106262,134042.67657205628,14653.205226218928,23444.366634083046,6022.978400908384,15823.832887132818,26979.72176059202,19109.914060887004,15424.545836845222,113318.97156120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002763624739583,0.00016924153030208332,0.0005231489463541667,0.000513420892171875,0.0004782227355729167,0.0004493914348802083,0.019167574185883714,0.00020465641891666666,0.00038384062450490193,0.00017757913732291668,0.0010647864247892156,0.000501649768953125,0.004118229139328126,0.04570219319579983,0.00029051282753461894,9.733541870477459e-05,0.00030323807047677714,0.00029939100776364566,0.0002744267704369097,0.00025818565216180294,0.011076264917036175,0.00011763399947861968,0.00022263071414796394,0.00010318314126187934,0.0006184555231577747,0.000292732738163774,0.0023821829220162095,0.02636721113868872
2026-06-30 20:57:09.194999933,4684.117707642856,1569.4794826857146,4889.425831508571,4827.531441925714,4418.875484868571,4154.299169250348,178457.97927173847,1896.7828063485717,3588.7238831368427,1663.770756057143,9965.006465310813,4727.9756934666675,38408.3400962955,425120.9567407141,0.00254338906341104,0.0027469387710150617,0.0023147896205367815,0.002580264269583417,0.0026927084145115586,0.0007019604380849753,0.002719707431274236,0.0041257133350037,16364.60263469453,25133.547262004424,6251.183894452252,26364.700418598124,39180.31646955733,41956.12681701325,16390.15168929219,135159.15066177526,15602.56328340819,23756.262353005695,6103.314375955452,16038.650708421152,27419.620651211393,17880.943618720274,15629.996150583871,113958.95345043577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507258523622549,0.00017037151575000003,0.0005310838344215685,0.0005239363450245099,0.0004835300729215686,0.0004545403808480392,0.019431950849992444,0.0002069957789411765,0.000389119010111111,0.00018117772774509805,0.0010809617098194444,0.0005095569075441175,0.004182445330666667,0.04628912231169688,0.0002945789580584285,9.87028208000127e-05,0.0003074905578482056,0.00030359808845888375,0.00027789816938173455,0.0002612592588661885,0.011223024029755996,0.00011928656315481017,0.0002256908575394948,0.00010463269421426029,0.000626688184373991,0.0002973371380557926,0.0024154578327225834,0.026735384612804905
2026-06-30 20:57:24.194999933,4750.1235191666665,1587.1596770083333,4967.639872433333,4913.78626685,4480.941713439999,4212.212707474287,180860.12936886054,1918.320693183333,3635.5930410315796,1688.1762432527778,10082.952632089475,4792.727818466667,38996.657527213254,430724.75995864475,0.0025780490501623975,0.0027843662465540622,0.0023463100425773985,0.0026161229129864983,0.002729491983608943,0.0007019604380849753,0.0027566955931320383,0.004178183984069724,16364.60263469453,26391.021097607572,6582.58673795714,26717.82286049214,39694.87121277953,41956.12681701325,17235.38137487418,136384.94837171468,15602.56328340819,24628.565344655624,6426.878003765369,16253.468529709482,27778.452875164094,17880.943618720274,16436.025099091807,115174.51975713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144421657794117,0.00017278426575,0.0005386048834411765,0.0005313561734558823,0.0004904371905686274,0.0004609774445735293,0.019691893055889132,0.00020992719070588234,0.00039440867677777765,0.0001837435120588235,0.001095449288523148,0.0005167730987205881,0.004241777252235294,0.046908073361404484,0.00029872999020537025,9.981470857630184e-05,0.00031240935197747406,0.00030902255855967773,0.00028180144553411544,0.00026490137693671616,0.011374092580308338,0.00012064105692686296,0.00022863840680265268,0.00010616752818678579,0.0006341056877514047,0.00030140932725023693,0.0024524564622669665,0.027087801570732546
2026-06-30 20:57:39.194999933,4814.797685833332,1608.8473020083336,5035.403455766666,4980.94789185,4535.717345716667,4262.114188783334,183188.06130456843,1944.5334431833337,3681.6962498615385,1711.2442015861113,10213.6908163,4843.821612281081,39504.85459843846,436484.90145871555,0.002612709036913755,0.002813785719929615,0.0023778304646180155,0.0026784876988733154,0.002752389935484714,0.0007019604380849753,0.0027936837549898405,0.0042336967086937585,16364.60263469453,24085.629697107724,6582.58673795714,26244.028782769536,36511.49690120385,41956.12681701325,17235.38137487418,138155.91395346634,15602.56328340819,22762.92416306081,6426.878003765369,16053.94202620558,25558.48056134687,17880.943618720274,16436.025099091807,116549.93319785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005216258079362746,0.00017519701575000003,0.0005461259324607843,0.0005387760018872549,0.0004973443082156862,0.0004674145082990196,0.019951835261785816,0.00021285860247058824,0.0003996983434444443,0.00018630929637254901,0.0011099368672268515,0.0005239892898970588,0.004301109173803922,0.04752702441111208,0.0003027972766868518,0.00010117861921519075,0.000316670928440437,0.00031324627853189995,0.0002852462241861815,0.00026803962565015183,0.011518420249376191,0.00012228954764908521,0.00023153618419865976,0.00010761824645530431,0.0006423276668917556,0.00030462255917234346,0.0024844164114129074,0.027448691408390655
