timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 21:35:54.621999979,5354.827692307693,1573.344615384615,5319.052307692307,5170.479999999999,4535.5599999999995,4437.627692307692,185291.46153846153,1713.5138461538454,3826.4707692307684,2243.824615384615,10758.446153846155,4947.50769230769,43570.61151402483,459201.60497281427,0.005412567373108281,0.0038332214944901298,0.002926563819927992,0.0038514829728024387,0.0035934675912704345,0.0005925897985700173,0.003564815148645803,0.008858195946591584,111959.72568149514,73796.34104128343,105169.4893476258,45814.62475244275,74948.00651101186,21248.056346428293,32554.81782421332,337664.76522409235,74535.01637070582,61220.58617161608,101582.4692147798,31521.59720474581,59766.46298387189,6016.344440263272,31272.36708027272,299524.3821760225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016284837990444443,0.0006783864869838384,0.001642397907972525,0.0016101980189939394,0.0014429977046339396,0.0013837015079210101,0.05892883368269011,0.0005785129255993938,0.0012166671911950399,0.0006604259062145453,0.003291658570855754,0.0015336289804476766,0.015444869671612065,0.14479290600027278,0.0009299824003745581,0.00038386472154447666,0.0009358478804412674,0.0009198061224716991,0.0008203587645394624,0.0007877595170445159,0.03358691396057716,0.0003281719705819704,0.0006938450503717452,0.00037502447028599874,0.0018785308133299665,0.0008783963642893804,0.008759837177847585,0.08247818329407934
2026-06-30 21:36:09.621999979,5354.827692307693,1573.344615384615,5319.052307692307,5170.479999999999,4557.673846153847,4446.883076923076,185371.2892307692,1713.5138461538454,3822.7230769230764,2243.824615384615,10758.446153846155,4971.449230769231,43219.24771192362,459394.67558270437,0.005412567373108281,0.0038332214944901298,0.002926563819927992,0.0038514829728024387,0.0035934675912704345,0.0005925897985700173,0.0035225947974795255,0.008687866314537029,111959.72568149514,73796.34104128343,105169.4893476258,45814.62475244275,74948.00651101186,21248.056346428293,30460.357901876156,328551.5873051756,74535.01637070582,61220.58617161608,101582.4692147798,31521.59720474581,59766.46298387189,6016.344440263272,29260.415427527445,290862.78913896077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001637024987460516,0.0006771449135638889,0.001648431095274008,0.0016196875080438493,0.0014489264549926587,0.001390911834232738,0.05920184508693571,0.0005784149922680556,0.0012215490221454191,0.0006619704835765872,0.00330690835028577,0.001544002411476587,0.015495120812199803,0.14542320533750258,0.0009340706759763279,0.0003855547750046537,0.0009399644493645712,0.0009238547062799586,0.0008246115399765152,0.0007914002055619864,0.03373436089573329,0.00032961631826633627,0.0006967139284614396,0.0003766750247933734,0.0018866573051618504,0.0008832674456972222,0.008790181906845659,0.08283950837823216
2026-06-30 21:36:24.621999979,5365.904615384615,1524.3999999999999,5341.310769230767,5185.590769230769,4557.673846153847,4446.883076923076,185490.75384615382,1713.1846153846147,3822.7230769230764,2238.5138461538454,10793.938461538459,4971.449230769231,42889.712470974446,459428.31147072307,0.005412567373108281,0.003280381697685177,0.002926563819927992,0.0038514829728024387,0.0035934675912704345,0.0005925897985700173,0.0035225947974795255,0.008102889190378935,111959.72568149514,50527.73643834294,105169.4893476258,45814.62475244275,74948.00651101186,21248.056346428293,30460.357901876156,299629.9799286304,74535.01637070582,37502.92720357768,101582.4692147798,31521.59720474581,59766.46298387189,6016.344440263272,29260.415427527445,262761.0154057219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016442483371628966,0.0006801350058257935,0.001655704415214484,0.0016268339827462302,0.0014553333493378968,0.001397048892268452,0.05945836288848341,0.0005809671068513887,0.0012268697034319687,0.0006648912663146824,0.003321246224554776,0.0015508149442146823,0.015551474557735513,0.14605325933510793,0.0009387254602088224,0.00038630406345134034,0.0009441974364073279,0.0009283658824929633,0.0008282405992420018,0.0007948742776652312,0.03388274035608104,0.0003305500570844164,0.0006997093248838534,0.00037818844028135673,0.001895526642718234,0.0008871237509896196,0.008822319293786124,0.08318947518925546
2026-06-30 21:36:39.621999979,5365.904615384615,1524.3999999999999,5341.310769230767,5185.590769230769,4568.870769230767,4464.9353846153845,185561.27076923076,1713.1846153846147,3813.6307692307696,2238.5138461538454,10793.938461538459,4984.944615384614,42555.97663044615,459520.79816303076,0.005412567373108281,0.003280381697685177,0.0028995827545416353,0.0038514829728024387,0.0035934675912704345,0.0005982130634802224,0.0035225947974795255,0.007632664599329278,111959.72568149514,50527.73643834294,99143.17008615512,45814.62475244275,74948.00651101186,0.0,30460.357901876156,276242.36779842776,74535.01637070582,37502.92720357768,95761.68987417346,31521.59720474581,59766.46298387189,6399.740191816231,29260.415427527445,240466.23356397735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016514716868652778,0.0006831250980876985,0.0016629777351549605,0.0016339804574486113,0.0014617402436831349,0.0014031859503041665,0.05971488069003109,0.0005835192214347221,0.0012321903847185185,0.0006678120490527777,0.0033355840988237816,0.0015576274769527776,0.01560782830327123,0.1466833133327133,0.0009428162045216881,0.00038799000616186665,0.0009483145129599595,0.0009324164846625538,0.0008318008818804473,0.0007986672571603572,0.03402969827907865,0.0003319921770902643,0.000702453997255595,0.0003798383964801871,0.0019036563349251311,0.0008916159919889128,0.008852972402764742,0.08355004585067517
2026-06-30 21:36:54.621999979,5363.175384615384,1469.9569230769234,5362.089230769229,5201.550769230769,4568.870769230767,4464.9353846153845,185644.96,1706.5353846153844,3813.6307692307696,2226.163076923077,10802.233846153844,4984.944615384614,42162.499236780124,458915.72451700125,0.005412567373108281,0.003280381697685177,0.0028995827545416353,0.00314232404100649,0.0035934675912704345,0.0005982130634802224,0.0035225947974795255,0.007270751848565762,111959.72568149514,50527.73643834294,99143.17008615512,42707.10229080991,74948.00651101186,0.0,30460.357901876156,267302.8670262337,74535.01637070582,37502.92720357768,95761.68987417346,27775.613119703616,59766.46298387189,6399.740191816231,29260.415427527445,232649.42724349254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016586950365676586,0.0006861151903496033,0.0016702510550954367,0.0016411269321509924,0.001468147138028373,0.001409323008339881,0.0599713984915788,0.0005860713360180556,0.0012375110660050681,0.000670732831790873,0.0033499219730927874,0.0015644400096908727,0.015664182048806943,0.1473133673303187,0.00094666109978902,0.00038849349432697503,0.0009528080948510077,0.0009367515070130817,0.0008354296411055936,0.0008021427172714682,0.03417638152361005,0.00033259799210022957,0.0007054483243097261,0.0003810006032054679,0.0019115901868191952,0.0008954750497135507,0.008882254268076241,0.08390145785246278
2026-06-30 21:37:09.621999979,5363.175384615384,1469.9569230769234,5362.089230769229,5201.550769230769,4589.193846153845,4470.855384615384,185738.69230769228,1706.5353846153844,3812.6984615384617,2226.163076923077,10802.233846153844,5007.147692307693,41804.17065396165,458852.13099777047,0.003363718462493652,0.003280381697685177,0.0028995827545416353,0.0032612846407611418,0.0031630983559167887,0.0005810145565602651,0.0035225947974795255,0.0069703186245091905,118823.88432695657,50527.73643834294,99143.17008615512,40456.164413227554,54584.538376507444,7.11372318134176,30460.357901876156,261774.75277427174,77544.44299552543,37502.92720357768,95761.68987417346,26311.660374362047,38877.12545222132,5890.162794150977,29260.415427527445,217030.49190056018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016664999387354775,0.000685304374097466,0.0016784031272633526,0.0016496351031378169,0.0014755454212738788,0.0014158209675239764,0.060242855093306104,0.0005862197972900583,0.0012420514343793104,0.0006725218552142299,0.003365329390625096,0.0015741843215861596,0.01571134095219245,0.1479401232362901,0.0009507507820064117,0.00039017431663712,0.0009569267989234711,0.0009408033394159803,0.0008399029279581708,0.0008054979647384256,0.034324542186445865,0.00033403649504515706,0.0007085813810970229,0.0003826484498634388,0.0019197190441496794,0.0009001839487730748,0.008912905180664588,0.08425641370870465
2026-06-30 21:37:24.621999979,5363.070769230769,1421.1169230769233,5381.212307692309,5223.043076923076,4589.193846153845,4470.855384615384,185854.5876923077,1705.5876923076921,3812.6984615384617,2220.421538461538,10836.97846153846,5007.147692307693,41432.7996915147,458752.6431664489,0.003215846829375272,0.003280381697685177,0.002697318382168223,0.0032612846407611418,0.0031630983559167887,0.0005810145565602651,0.0031110528047258554,0.005801564456196507,113600.29560369861,50527.73643834294,101899.07324091626,40456.164413227554,54584.538376507444,7.11372318134176,30424.905150311275,230129.62437828677,74135.53004610374,37502.92720357768,98306.99339986756,26311.660374362047,38877.12545222132,5890.162794150977,29216.55051081161,185109.07722251833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001673725791074659,0.0006882779413489279,0.001685680248608382,0.0016567874817927876,0.001481956656653996,0.0014219595903309941,0.060499436698994796,0.0005887614902725146,0.0012473687619655172,0.0006754377309452241,0.003379671823096359,0.0015810095657382067,0.015767654699268475,0.14857016393381106,0.000954914033381796,0.00039097126885645516,0.000961391580983425,0.000945370737895485,0.0008435353395958521,0.0008089729061529185,0.03447272557589123,0.00033492592846614253,0.0007115762949501302,0.0003841134080269103,0.0019284464665053965,0.0009040466531811204,0.008943568344540045,0.084612177311005
2026-06-30 21:37:39.621999979,5363.070769230769,1421.1169230769233,5381.212307692309,5223.043076923076,4586.892307692307,4484.41846153846,185928.09846153844,1705.5876923076921,3807.1846153846145,2220.421538461538,10836.97846153846,5004.661538461538,41023.069593970344,458394.7243622531,0.0033049992046899593,0.003224493166557124,0.002697318382168223,0.0032612846407611418,0.0031372897772453242,0.0005810145565602651,0.0031110528047258554,0.0048613383807819014,107302.49287955841,46074.90022563575,101899.07324091626,40456.164413227554,49773.96653250242,7.11372318134176,30424.905150311275,196273.63162352843,70025.58525591846,34192.7728803453,98306.99339986756,26311.660374362047,35450.858405932646,5890.162794150977,29216.55051081161,152358.54146603734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168095164341384,0.00069125150860039,0.0016929573699534111,0.0016639398604477583,0.001488367892034113,0.0014280982131380116,0.06075601830468347,0.0005913031832549707,0.0012526860895517241,0.0006783536066762182,0.0033940142555676242,0.0015878348098902534,0.0158239684463445,0.149200204631332,0.0009590040307036352,0.00039264829514093795,0.0009655117682248045,0.0009494247812058296,0.0008471679161574759,0.000812821039723466,0.034621474429448656,0.00033636207702361377,0.0007146148315539413,0.00038576047046656546,0.0019365778591381648,0.0009074995635128348,0.008972942983709823,0.08495302459720093
2026-06-30 21:37:54.621999979,5357.935384615386,1365.3846153846155,5380.883076923077,5236.233846153845,4586.892307692307,4484.41846153846,185988.83692307692,1699.8123076923077,3807.1846153846145,2207.836923076922,10848.270769230769,5004.661538461538,40583.349613063525,457652.1855773246,0.0033049992046899593,0.003224493166557124,0.002697318382168223,0.0032612846407611418,0.0031372897772453242,0.0005517475585236983,0.0031110528047258554,0.004597102243999965,107302.49287955841,46074.90022563575,101899.07324091626,40456.164413227554,49773.96653250242,7.632350283138581,30424.905150311275,176794.1510382889,70025.58525591846,34192.7728803453,98306.99339986756,26311.660374362047,35450.858405932646,6319.586034438745,29216.55051081161,134196.1994767813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016881774957530219,0.0006942250758518518,0.0017002344912984406,0.001671092239102729,0.0014947791274142297,0.001434236835945029,0.061012599910372146,0.0005938448762374269,0.0012580034171379307,0.0006812694824072126,0.0034083566880388884,0.0015946600540423,0.01588028219342052,0.14983024532885292,0.0009631570865001444,0.00039315041875261086,0.0009689929154868321,0.00095380674327904,0.0008508003285023035,0.0008162975776200179,0.034784430259403094,0.00033698841307241024,0.0007176075153326528,0.00038692848923239654,0.001944614655516172,0.0009113605244501568,0.009002015539931088,0.08532772289682258
2026-06-30 21:38:09.621999979,5357.935384615386,1365.3846153846155,5380.883076923077,5236.233846153845,4592.5599999999995,4490.2676923076915,186054.05846153846,1699.8123076923077,3808.6153846153848,2207.836923076922,10848.270769230769,5012.123076923075,40188.33098844581,457306.8487388631,0.0033049992046899593,0.0028009204400087865,0.0026902938590844085,0.0032348430441131713,0.0031372897772453242,0.0005517475585236983,0.0031110528047258554,0.004590290612800697,107302.49287955841,40682.106001431,95113.34930118614,38332.54333856576,49773.96653250242,7.632350283138581,30424.905150311275,173929.3478903794,70025.58525591846,27445.748809621444,91760.47538611476,24930.51123947101,35450.858405932646,6319.586034438745,29216.55051081161,132416.86716538158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016956503958703067,0.0006935145059568967,0.001706997194022031,0.001679777695025479,0.0015026908115770114,0.0014413202703685824,0.06128337193252388,0.0005939618342693486,0.0012635345813160077,0.0006829877060281609,0.0034235477842862517,0.00160225228929023,0.015921887125911027,0.15039380958062584,0.0009672473516141044,0.0003948224440289641,0.0009731103873016467,0.0009578621808488405,0.0008547141612569333,0.0008199287289569367,0.03496319032571311,0.00033842111871343583,0.0007266602249384422,0.00038857351501872127,0.001951360244705882,0.0009213768999902542,0.009039150814141599,0.08619710302644108
2026-06-30 21:38:24.621999979,5354.160000000001,1315.8707692307687,5392.003076923076,5256.261538461538,4592.5599999999995,4490.2676923076915,186154.44923076924,1696.101538461538,3808.6153846153848,2200.713846153846,10905.532307692305,5012.123076923075,39771.90725129292,456969.86536369397,0.0033049992046899593,0.0028009204400087865,0.0024068277988919793,0.0032348430441131713,0.0031372897772453242,0.0005653092640576712,0.0031110528047258554,0.004316620304622463,107302.49287955841,40682.106001431,65420.89621882551,38332.54333856576,49773.96653250242,20817.21611498735,30424.905150311275,163753.69135038106,70025.58525591846,27445.748809621444,62577.93566109617,24930.51123947101,35450.858405932646,11784.673395007376,29216.55051081161,122890.79211057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001702877282364559,0.0006964723292327587,0.001714272114999042,0.0016869366073818004,0.0015091085012321837,0.0014474629197938696,0.061540013034454215,0.000596493193464751,0.0012688528129544258,0.0006858984775798848,0.0034378937729868165,0.0016090808022212644,0.015978138069876545,0.1510235718332153,0.0009746846104842817,0.0003990430140545216,0.0009804223687945738,0.0009658923804389721,0.0008583477699919761,0.0008234050145071112,0.035156363624073546,0.00034201884844298333,0.0007285164678431372,0.00039334694480254575,0.001966326293042016,0.0009252638282105933,0.009092966474358683,0.08676241878278945
2026-06-30 21:38:39.621999979,5354.160000000001,1315.8707692307687,5392.003076923076,5256.261538461538,4598.9384615384615,4513.784615384615,186233.59692307693,1696.101538461538,3804.043076923077,2200.713846153846,10905.532307692305,5012.452307692308,39378.50178117286,456663.54477395036,0.0033049992046899593,0.0028009204400087865,0.0025514004233530923,0.0030265086957899073,0.002934425475876929,0.0005653092640576712,0.0031110528047258554,0.004236382912444336,107302.49287955841,40682.106001431,69350.5793749316,39575.50606646181,50287.680114928764,20817.21611498735,30424.905150311275,152638.6809837659,70025.58525591846,27445.748809621444,66336.84869843449,25387.64080029325,34619.6097210583,11784.673395007376,29216.55051081161,111351.67455400464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017101041688588122,0.0006994301525086207,0.0017215470359760539,0.0016940955197381228,0.0015155261908873562,0.0014536055692191568,0.06179665413638452,0.0005990245526601534,0.0012741710445928435,0.0006888092491316091,0.003452239761687382,0.0016159093151522986,0.01603438901384206,0.15165333408580475,0.0009787889696594228,0.0004007257818193521,0.0009845533004216927,0.0009699645755760735,0.0008621943848363256,0.0008337650362407126,0.035300024168251475,0.00034346068107332704,0.0007354773007282912,0.00039500515885315776,0.001966326293042016,0.0009356462970014547,0.009139645931777627,0.08719502959660257
2026-06-30 21:38:54.621999979,5358.203076923077,1268.6584615384609,5405.990769230768,5288.012307692306,4598.9384615384615,4513.784615384615,186374.24923076923,1688.0646153846149,3804.043076923077,2190.0338461538468,10925.301538461537,5012.452307692308,38991.85444687532,455465.1824139634,0.002707157333891492,0.0028009204400087865,0.0025514004233530923,0.0030265086957899073,0.00293221528088323,0.0005653092640576712,0.003003471354607472,0.004238828639249018,108046.41049384733,40682.106001431,69350.5793749316,39575.50606646181,46866.64506610042,20817.21611498735,30480.62856953501,151532.9291855835,68410.25650609376,27445.748809621444,66336.84869843449,25387.64080029325,32264.462337806082,11784.673395007376,29270.060820353814,110339.7090339927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001717331055353065,0.0007023879757844828,0.001728821956953065,0.0017012544320944443,0.0015219438805425289,0.001459748218644444,0.06205329523831485,0.0006015559118555556,0.0012794892762312618,0.0006917200206833331,0.003466585750387947,0.001622737828083333,0.01609063995780758,0.1522830963383942,0.0009904122233680183,0.00040515875583586316,0.0009955948664934053,0.0009840144716854538,0.0008658288914803933,0.0008372718006637479,0.035473266361109236,0.0003474840975572272,0.0007354773007282912,0.00040081049648179267,0.0019831181210308115,0.0009390156725478275,0.009210986086619442,0.08759034876693687
