timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 22:17:17.263000010,425.53079999999994,728.7947999999996,644.5835999999999,650.7431999999999,20804.8464,290.36159999999995,575.1575999999998,277.58520000000004,1491.8760000000004,756.5579999999998,6648.92206964,53644.964400000004,0.00583765573495726,0.0,0.00478852197592114,0.0,0.002719626505171527,0.010233946207917505,83389.15023185653,0.0,58748.384329158536,0.0,46779.91250181755,361936.3468710315,83206.07855187441,0.0,58633.79060159841,0.0,46693.99898023478,349428.9933550685,0.0,0.0,0.0,0.0,0.0,0.0,9.540323760317461e-05,0.00022169997637936511,0.00019205770168412696,0.0002002003157246032,0.006793634116676388,9.242017127619048e-05,0.0001827706904395833,8.099744514444443e-05,0.0005106362739118055,0.0002211882121412698,0.0015801742237976188,0.016862636127581945,5.754632253380415e-05,0.00013545852550840692,0.00011637151646027778,0.00011652431626351109,0.003957347138112344,5.607715680429166e-05,0.00010590403065120989,4.944240983067082e-05,0.0002998967183983888,0.0001341387459233208,0.0009593398614308078,0.009871384664182878
2026-08-02 22:17:32.263000010,425.53079999999994,728.7947999999996,644.5835999999999,650.8367999999998,20758.77,290.36159999999995,575.1575999999998,277.58520000000004,1491.8760000000004,739.3968,6690.7944,53471.8044,0.00583765573495726,0.0,0.00478852197592114,0.0,0.0024054077112474668,0.006979238900797172,83389.15023185653,0.0,58748.384329158536,0.0,41375.07927996045,133069.4372693718,83206.07855187441,0.0,58633.79060159841,0.0,41299.09199019009,126983.90166559201,0.0,0.0,0.0,0.0,0.0,0.0,9.846585665079365e-05,0.00022881695256984124,0.00019822310644603176,0.0002066271133436508,0.0069880151375097226,9.53870284190476e-05,0.00018797059668958333,8.359761181111108e-05,0.0005251632634951388,0.00022828875976031745,0.0016459372595119045,0.017346029731748612,5.928596480463749e-05,0.00013949138752924028,0.00011986084750194442,0.00011978343066262496,0.004065020386637589,5.777238576262499e-05,0.00010881236924380246,5.093706843483749e-05,0.0003080582025650555,0.00013746135924956861,0.0009954182481702472,0.010141058879757879
2026-08-02 22:17:47.263000010,423.33480000000003,709.6859999999997,654.9768,650.8367999999998,20772.4176,313.41239999999993,580.6224,287.1792000000001,1487.7216,739.3968,6731.9676,53321.88240000001,0.005262578545273722,0.0,0.004788521975921141,0.0005655353662607121,0.004117300413332968,0.008347831916913372,24673.025631752636,0.0,58748.38432915855,0.0,32283.595905162536,117734.80971063602,24580.44392206501,0.0,58633.79060159842,0.0,32170.97871014453,110737.81482118824,0.0,0.0,0.0,0.0,0.0,0.0,0.00010152847569841272,0.00023593392876031743,0.0002043885112079365,0.00021305391096269842,0.0071823961583430546,9.835388556190476e-05,0.0001931705029395833,8.619777847777777e-05,0.0005396902530784721,0.00023538930737936506,0.00171170029522619,0.01782942333591528,6.195072320473332e-05,0.00014258823529889934,0.00012342758879231372,0.0001233990976209583,0.004174422727611812,5.9744488944992156e-05,0.00011213054928888891,5.281433612027843e-05,0.00031550243700058237,0.00014142691062211767,0.0010326644763170188,0.010434120437919142
2026-08-02 22:18:02.263000010,423.33480000000003,709.6859999999997,654.9768,660.3623999999995,20780.442,313.41239999999993,580.6224,287.1792000000001,1487.7216,741.6612,6755.198399999999,53174.6532,0.005262578545273722,0.005303031851473343,0.0,0.0005655353662607121,0.004117300413332968,0.009661599740147351,24673.025631752636,20476.51166751831,0.0,0.0,32283.595905162536,107671.97824869587,24580.44392206501,20441.628342701413,0.0,0.0,32170.97871014453,103203.67047621662,0.0,0.0,0.0,0.0,0.0,0.0,0.00010768195145833333,0.00024019371741249994,0.00020989371670069443,0.0002181592936486111,0.007365866929382715,0.00010201361906805554,0.0001987392557154321,9.017892081527778e-05,0.0005491326240882716,0.0002410862645423611,0.001763200893137037,0.01836289086664568,6.371673753806666e-05,0.0001465942612204679,0.00012691910961584314,0.00012715655288623526,0.004284036718067906,6.14476106900902e-05,0.00011504966946432751,5.4319901669298036e-05,0.0003236452208251438,0.0001456118837156815,0.0010706328405963542,0.010705854272736437
2026-08-02 22:18:17.263000010,418.5396000000001,720.1727999999998,648.2159999999999,660.3623999999995,20769.516000000003,333.6912000000001,572.3604,316.77840000000015,1472.904,741.6612,6795.709199999999,53186.56199999999,0.005262578545273722,0.005303031851473343,0.0,0.0005655353662607121,0.004117300413332968,0.009261517665650497,24673.025631752636,20476.51166751831,0.0,0.0,32283.595905162536,66710.20612874365,24580.44392206501,20441.628342701413,0.0,0.0,32170.97871014453,65698.18899874495,0.0,0.0,0.0,0.0,0.0,0.0,0.00011083507645833332,0.0002472270299125,0.00021603978961736112,0.00022454739781527775,0.0075599521145679,0.00010500076490138888,0.00020394937608580246,9.281952498194445e-05,0.0005635263370512345,0.00024814571245902777,0.001828760282025926,0.018847584218497533,6.625790840154444e-05,0.000150558850189779,0.0001302793660376296,0.00013077625606270583,0.004392963800709929,6.334091800946666e-05,0.00011796542206388886,5.5890554167466664e-05,0.0003305658156964666,0.00014958349523419998,0.0011065219738038761,0.010994614582865539
2026-08-02 22:18:32.263000010,418.5396000000001,720.1727999999998,648.2159999999999,662.0219999999997,20756.966400000005,333.6912000000001,572.3604,316.77840000000015,1472.904,728.2044000000002,6819.735599999999,52842.6792,0.005262578545273722,0.005303031851473343,0.0,0.0005655353662607121,0.004117300413332968,0.01107378188733543,24673.025631752636,20476.51166751831,0.0,0.0,32283.595905162536,126250.63283260913,24580.44392206501,20441.628342701413,0.0,0.0,32170.97871014453,121908.94264040151,0.0,0.0,0.0,0.0,0.0,0.0,0.00011398820145833334,0.0002542603424125,0.00022218586253402778,0.00023093550198194444,0.007754037299753086,0.00010798791073472221,0.00020915949645617282,9.546012914861111e-05,0.0005779200500141974,0.00025520516037569443,0.001894319670914815,0.019332277570349384,6.80448280496926e-05,0.0001545637351712605,0.00013376737248207404,0.00013401293886146292,0.004502052346715652,6.504916889835555e-05,0.00012088444914722221,5.739787505635556e-05,0.0003386781993631333,0.00015289663047388073,0.0011436242124935087,0.011250866386321496
2026-08-02 22:18:47.263000010,419.1228,709.3008,655.4556000000001,662.0219999999997,20763.9648,314.07119999999986,577.1159999999999,302.8608,1490.1120000000005,728.2044000000002,6785.074799999999,52740.72,0.005281866896004233,0.005303031851473343,0.004887253694581281,0.0005655353662607121,0.004117300413332968,0.006702683476503449,141203.069595131,20476.51166751831,6773.821252638987,0.0,32283.595905162536,110137.54155515517,136759.14263032548,20441.628342701413,6737.790288529206,0.0,32170.97871014453,106183.25696574312,0.0,0.0,0.0,0.0,0.0,0.0,0.00011714132645833332,0.00026129365491249994,0.00022833193545069447,0.00023732360614861105,0.007948122484938272,0.00011097505656805555,0.00021436961682654322,9.810073331527779e-05,0.0005923137629771604,0.0002622646082923611,0.0019598790598037035,0.01981697092220124,7.09697844281579e-05,0.00015812026753490524,0.00013733795641557894,0.00013762232610220368,0.004611792342933528,6.541094545921053e-05,0.00012406550671966137,5.796908616936842e-05,0.0003474887513644412,0.00015685096464931932,0.001178166004397375,0.011538040914792115
2026-08-02 22:19:02.263000010,419.1228,709.3008,655.4556000000001,669.3659999999998,20810.3688,314.07119999999986,577.1159999999999,302.8608,1490.1120000000005,757.0223999999997,6883.8084,52715.6028,0.005281866896004233,0.0,0.004887253694581281,0.0,0.0,0.007500337554411804,141203.069595131,0.0,6773.821252638987,0.0,0.0,215918.6075489634,136759.14263032548,0.0,6737.790288529206,0.0,0.0,205333.80075669772,0.0,0.0,0.0,0.0,0.0,0.0,0.00012371407613209878,0.00026761278672098775,0.00023447346028950623,0.0002432884299820988,0.00813984658444389,0.00011196855468148149,0.0002198272761738889,9.924418090185186e-05,0.0006056039818622222,0.000268300562067284,0.0020204273875722226,0.020314035158482225,7.278582521763158e-05,0.000162113606061221,0.00014082806136294732,0.00014099993599126312,0.004722445295116185,6.708474151184209e-05,0.00012699077440220106,5.9452453011473676e-05,0.0003556178095707904,0.00016180660836321,0.0012183757125981353,0.011808574705119992
2026-08-02 22:19:17.263000010,418.1688,718.884,650.2823999999999,669.3659999999998,20807.226,314.1899999999999,573.9948000000002,286.8516,1483.9056,757.0223999999997,6883.394399999998,53082.4968,0.00398801713308656,0.0,0.00488725369458128,0.0011010799729731593,0.0,0.008405149666218767,229644.05199225649,0.0,6773.821252638986,0.0,0.0,217551.82663639088,221691.4362541749,0.0,6737.790288529204,0.0,0.0,206835.83029829213,0.0,0.0,0.0,0.0,0.0,0.0,0.00012695683539135801,0.0002746273793135802,0.0002406194139932099,0.00024966543924135806,0.008333877192777223,0.00011490344357037038,0.0002250435345072222,0.00010184554201296297,0.0006199715151955556,0.00027533318243765434,0.002086052470905555,0.020798973791815556,7.536695451741665e-05,0.00016564603651791557,0.00014388273011557774,0.0001446033998158245,0.004830856781697287,6.910334493149333e-05,0.00013023186361480808,6.121158824406e-05,0.0003630851587500969,0.00016578588551320999,0.0012526010296687253,0.012095755485237279
2026-08-02 22:19:32.263000010,418.1688,718.884,650.2823999999999,674.5571999999999,20834.2728,314.1899999999999,573.9948000000002,286.8516,1483.9056,759.1104000000001,6936.062399999999,53182.6164,0.005309097581211306,0.0050354077462998826,0.00488725369458128,0.0011010799729731593,0.003938528146694838,0.00901365145055708,305716.5103069755,14134.6315521927,6773.821252638986,0.0,22254.150316933294,205302.114533254,295129.4913523518,14094.590103036348,6737.790288529204,0.0,22215.51463929973,194716.33363423243,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019959465061724,0.0002816419719061728,0.0002467653676969136,0.0002560424485006172,0.008527907801110556,0.00011783833245925922,0.0002302597928405556,0.00010444690312407407,0.0006343390485288891,0.0002823658028080247,0.0021516775542388886,0.02128391242514889,7.720161993408332e-05,0.0001696280917845822,0.00014736230473224443,0.00014822349588328328,0.004941345178895545,7.078553466482665e-05,0.00013316430532692928,6.270166814406e-05,0.00037119924899252116,0.00016993844482813015,0.001290947107916625,0.01237377792673345
2026-08-02 22:19:47.263000010,424.46520000000004,723.9600000000002,658.5336000000003,674.5571999999999,20876.2164,307.8683999999999,586.3931999999999,297.3132,1527.5879999999997,759.1104000000001,6944.3460000000005,53049.5244,0.004133486406811749,0.0050354077462998826,0.0,0.0011010799729731593,0.003938528146694838,0.008367042378461564,238020.68437466756,14134.6315521927,0.0,0.0,22254.150316933294,200675.90579271343,229777.9843172293,14094.590103036348,0.0,0.0,22215.51463929973,190094.06545325162,0.0,0.0,0.0,0.0,0.0,0.0,0.00013344235390987653,0.0002886565644987655,0.0002529113214006173,0.0002624194577598765,0.00872193840944389,0.00012077322134814812,0.00023547605117388892,0.00010704826423518519,0.0006487065818622222,0.0002893984231783951,0.0022173026375722224,0.021768851058482225,7.991605473799999e-05,0.0001733508180970931,0.00015087129391161904,0.00015182736409994995,0.005051283386399707,7.219072645459999e-05,0.00013663618254792267,6.504013890920001e-05,0.0003799336669924492,0.0001739218315424159,0.0013234420380611675,0.012651787220424817
2026-08-02 22:20:02.263000010,424.46520000000004,723.9600000000002,658.5336000000003,677.1564000000001,20931.3324,307.8683999999999,586.3931999999999,297.3132,1527.5879999999997,787.7664,7004.7792,53157.8448,0.005130369684563808,0.0050354077462998826,0.0,0.0011010799729731593,0.003938528146694838,0.008240089838985441,147245.41239611438,14134.6315521927,0.0,0.0,22254.150316933294,195005.9397873381,142445.86374255893,14094.590103036348,0.0,0.0,22215.51463929973,184496.99223570625,0.0,0.0,0.0,0.0,0.0,0.0,0.000139594186455,0.00029448808373833336,0.0002583725186638889,0.0002683854570405555,0.008915755817010608,0.00012395586366444446,0.00024204158283535352,0.0001117963924027778,0.0006629292294444445,0.0002985082226466667,0.0022757675484783332,0.022290901579179293,8.177114219831745e-05,0.00017732682884312483,0.0001543515470544762,0.00015525346782538095,0.005161855696523158,7.386648624825077e-05,0.0001395803463885024,6.654991246475553e-05,0.00038806128344172456,0.0001787523587177697,0.001362319326760801,0.012929482947305605
2026-08-02 22:20:17.263000010,423.7884000000001,728.2512000000002,647.4672,677.1564000000001,20897.557200000003,292.7375999999999,577.6163999999999,285.85079999999994,1523.8115999999995,787.7664,6939.1908,53102.48039999999,0.005130369684563808,0.0050354077462998826,0.004806703847670553,0.0009371949898702425,0.003938528146694838,0.009498586888873948,147245.41239611438,14134.6315521927,1984.429046250915,26.095488079917434,22254.150316933294,192562.51170538855,142445.86374255893,14094.590103036348,1984.429046250915,26.095488079917434,22215.51463929973,182295.89118508782,0.0,0.0,0.0,0.0,0.0,0.0,0.000142905961455,0.0003014746087383333,0.00026450222699722224,0.0002747527153738889,0.009109783748828787,0.0001268966303311111,0.0002472883858656566,0.00011444868406944445,0.0006772936233838383,0.0003055901226466667,0.002341303773478333,0.02277662449584596,8.42719822411394e-05,0.00018071800339218382,0.0001573294869861414,0.00015885321434919045,0.005269570883436885,7.50446586814818e-05,0.00014240240649698147,6.77931966428e-05,0.0003953441755799916,0.0001827549392026182,0.0013964829273077845,0.013217626946454859
2026-08-02 22:20:32.263000010,423.7884000000001,728.2512000000002,647.4672,674.7588000000001,20908.6056,292.7375999999999,577.6163999999999,285.85079999999994,1523.8115999999995,785.2572,6910.5492,53408.40479999999,0.005130369684563808,0.0050354077462998826,0.004806703847670553,0.0009371949898702425,0.003938528146694838,0.008987450974626022,147245.41239611438,14134.6315521927,1984.429046250915,26.095488079917434,22254.150316933294,110219.7164922368,142445.86374255893,14094.590103036348,1984.429046250915,26.095488079917434,22215.51463929973,104779.30820035936,0.0,0.0,0.0,0.0,0.0,0.0,0.000146217736455,0.00030846113373833334,0.00027063193533055565,0.00028111997370722225,0.00930381168064697,0.00012983739699777777,0.00025253518889595955,0.00011710097573611113,0.0006916580173232322,0.00031267202264666666,0.0024068399984783335,0.023262347412512627,8.614139448356364e-05,0.00018468097245278987,0.00016079866392553535,0.00016249749528377268,0.005379651866726801,7.670938045420907e-05,0.00014534403034420368,6.92970586428e-05,0.0004034542755938805,0.00018677016207264055,0.0014323100280034214,0.013507616733135181
2026-08-02 22:20:47.263000010,424.7891999999999,716.9868000000002,641.5919999999999,674.7588000000001,20889.284399999993,275.05440000000004,584.2259999999997,299.9592,1535.1840000000007,785.2572,6872.7708,53364.8952,0.004982150654299591,0.0050354077462998826,0.004806703847670555,0.0007317251776856295,0.0021389163944889595,0.0074735039700069925,15825.34368921762,14134.6315521927,1984.4290462509155,58.81254935745567,155.02013265139544,105828.70598126766,15825.34368921762,14094.590103036348,1984.4290462509155,58.81254935745567,155.02013265139544,100237.49848198555,0.0,0.0,0.0,0.0,0.0,0.0,0.000149529511455,0.0003154476587383333,0.0002767616436638889,0.0002874872320405555,0.00949783961246515,0.00013277816366444445,0.0002577819919262627,0.00011975326740277782,0.0007060224112626262,0.00031975392264666674,0.002472376223478333,0.023748070329179295,8.862308951989564e-05,0.0001880878629794222,0.00016386666349572942,0.00016609822863225754,0.005487685960616902,7.76932097053913e-05,0.00014858320327697773,7.162581723257391e-05,0.0004110071281583466,0.00019077301660887246,0.0014666001255725766,0.013792363005893874
2026-08-02 22:21:02.263000010,424.7891999999999,716.9868000000002,641.5919999999999,685.0584000000002,20904.685199999996,275.05440000000004,584.2259999999997,299.9592,1535.1840000000007,805.6296,6886.659600000001,54005.356799999994,0.004982150654299591,0.0,0.004806703847670555,0.0007317251776856295,0.002424256160119087,0.007700678486622503,15825.34368921762,0.0,1984.4290462509155,58.81254935745567,175.7004212464384,102019.35913803554,15825.34368921762,0.0,1984.4290462509155,58.81254935745567,175.7004212464384,96580.73480715384,0.0,0.0,0.0,0.0,0.0,0.0,0.0001550274040611111,0.0003204723173888889,0.0002813052655833333,0.0002935988775055556,0.009685934191758333,0.00013362878555,0.00026314928170787037,0.00012345881275000001,0.0007177268146319445,0.00032831027291111114,0.002527603492574074,0.024317217583850463,9.050550708511305e-05,0.00019203897773304539,0.00016732736795949755,0.00016991036761705795,0.005597419175612254,7.934346883582611e-05,0.0001515307803436444,7.314720062387826e-05,0.00041910613535834664,0.00019512590707067225,0.0015038314572652057,0.014084306433785481
2026-08-02 22:21:17.263000010,419.20919999999995,711.7451999999998,635.9471999999996,685.0584000000002,20869.351199999997,290.63880000000006,581.7203999999998,336.1068,1504.1591999999998,805.6296,6867.3708,53927.931599999996,0.004972734958909668,0.0,0.004806703847670555,0.0007317251776856295,0.003424077187561534,0.009127210213777846,8228.293144847645,0.0,1984.4290462509155,58.81254935745567,248.1634631405159,18561.00374001271,8228.293144847645,0.0,1984.4290462509155,58.81254935745567,248.1634631405159,18330.42261626858,0.0,0.0,0.0,0.0,0.0,0.0,0.00015838654800050505,0.00032741633254040404,0.00028740060649242425,0.0002999605972025252,0.009879842150091668,0.00013652426282272727,0.0002683986080967593,0.00012613392638636365,0.000732038168798611,0.00033542412139595966,0.002592896497624579,0.02480461521579491,9.302511248311665e-05,0.00019537310795560462,0.00017062204623099995,0.0001735155866460434,0.005705466880152325,8.060869776155e-05,0.00015455190928736747,7.5646105804675e-05,0.0004263025256777461,0.00019913602493178335,0.001537897802745127,0.014367008680904804
