timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 02:24:25.167000055,3979.4094915254245,6641.377627118644,7249.835593220339,7264.046440677965,277170.54101694917,2957.097966101695,5783.033898305087,3212.5850847457627,15952.68915254238,6760.080000000001,67242.21254237287,683189.0597963308,0.006413986993378501,0.005905777000068197,0.005795745622793955,0.00052928440861385,0.005203879738891414,0.013165126775566586,97163.55900402727,103298.96553874815,96923.2301699393,15314.271056469655,155191.85902655622,279097.2689140584,94329.15793796888,84669.05225582734,93776.96399827728,3573.7315463012587,151096.4671162437,228048.23646207436,0.0,0.0,0.0,0.0,0.0,0.0,0.001617166810089418,0.003228157597689815,0.003549459557616667,0.003503829329215741,0.13175708752996348,0.0014360630220675928,0.002761050036377778,0.001401716872915741,0.007602522733735186,0.0033848228704277776,0.028139747295698583,0.31490071623019156,0.0008899784919551819,0.00284809714765266,0.0038425654640224095,0.002567653022913165,0.07433502657826775,0.0008006261457030812,0.0015417017793837536,0.0008691286849523808,0.004305503066240896,0.0034760110790812314,0.01711998490009824,0.16396182476141016
2026-09-19 02:24:40.167000055,3979.4094915254245,6641.377627118644,7245.921355932201,7282.256949152543,277209.4911864407,2957.097966101695,5783.424406779661,3212.5850847457627,15952.68915254238,6760.095254237285,66936.96610169491,682957.7510073815,0.006413986993378501,0.005885710485810984,0.005795745622793955,0.00052928440861385,0.005142549787158474,0.013145309996920687,97163.55900402727,97356.62536954222,96923.2301699393,15314.271056469655,145027.04171016283,274348.1314120467,94329.15793796888,78648.65999673645,93776.96399827728,3573.7315463012587,141244.1020961692,223189.3852310452,0.0,0.0,0.0,0.0,0.0,0.0,0.0016203523153804234,0.0032345162716316137,0.003556451117140476,0.0035107310084485453,0.1320166144472915,0.0014388917118824075,0.002766488623679365,0.001404477909291402,0.00761749782765053,0.0033914901363007936,0.028203523753635093,0.31552098614738733,0.0008899784919551819,0.00284809714765266,0.003853050707563024,0.002574370713613445,0.07452784023692026,0.0008006261457030812,0.00154856751,0.0008691286849523808,0.004305503066240896,0.0034824408755462183,0.01714981286698424,0.16442466519241222
2026-09-19 02:24:55.167000055,3952.9433898305097,6647.079661016948,7245.921355932201,7282.256949152543,277222.0881355932,2932.5172881355934,5783.424406779661,3229.4898305084744,15954.678305084746,6760.095254237285,66851.80169491525,682482.9355001176,0.00625223811938996,0.005886711116186934,0.005594835778793934,0.0005269688129040264,0.005142549787158474,0.01302473462909306,92350.8984773655,104157.58806181967,93563.38101147444,15385.742788482854,145027.04171016283,272608.68047146354,89659.1902610704,76047.57694847339,90526.18033144565,3590.9752211709274,141244.1020961692,221928.90277478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0016235378206714288,0.0032408749455734125,0.0035634426766642854,0.003517632687681349,0.13227614136461957,0.001441720401697222,0.0027719272109809527,0.0014072389456670634,0.007632472921565873,0.003398157402173809,0.028267300211571596,0.3161412560645831,0.0008944938671428571,0.00285371448837535,0.003853050707563024,0.002574370713613445,0.07462257203244335,0.00080401149,0.00154856751,0.00087278049,0.004320318832857143,0.0034824408755462183,0.017191355754786385,0.16461851125597962
2026-09-19 02:25:10.167000055,3952.9433898305097,6647.079661016948,7250.6379661016945,7287.071186440677,277264.9159322034,2932.5172881355934,5779.915932203391,3229.4898305084744,15954.678305084746,6761.214915254237,66521.91966101696,681930.1127996242,0.00619530966203968,0.005886711116186934,0.00562290965047164,0.0005269688129040264,0.005142549787158474,0.012960199866503468,96615.18280990489,104157.58806181967,90844.10256468046,15385.742788482854,145027.04171016283,266526.74976822076,93791.29155914614,76047.57694847339,87896.89665606055,3590.9752211709274,141244.1020961692,216254.37324857488,0.0,0.0,0.0,0.0,0.0,0.0,0.001624846006147638,0.0032480552319709977,0.0035713963765238847,0.003527520642207218,0.13253493942639474,0.0014427964755350396,0.002777266260471129,0.0014125190455502624,0.007648715955079134,0.0034034081770149605,0.02825835195012771,0.31672660927830704,0.0008944938671428571,0.00285371448837535,0.0038618414168627452,0.0025823275749075622,0.07481460190621879,0.00080401149,0.0015545814724481786,0.00087278049,0.004320318832857143,0.0034887449407394948,0.017222940906517225,0.16499463233112943
2026-09-19 02:25:25.167000055,3923.463050847459,6671.440677966102,7250.6379661016945,7287.071186440677,277302.67627118644,2917.4949152542376,5779.915932203391,3231.5399999999995,15978.932542372879,6761.214915254237,66430.34847457627,681869.7890017739,0.00619530966203968,0.005886711116186934,0.00562290965047164,0.0005269688129040264,0.005142549787158474,0.01281373821931687,96615.18280990489,104157.58806181967,90844.10256468046,15385.742788482854,145027.04171016283,254505.55587074842,93791.29155914614,76047.57694847339,87896.89665606055,3590.9752211709274,141244.1020961692,205383.9565703329,0.0,0.0,0.0,0.0,0.0,0.0,0.0016280278335754593,0.0032544155147793963,0.0035783898200934384,0.0035344281691101053,0.13279446493295644,0.0014456217334090553,0.00278270465285958,0.0014152850147103678,0.007663693531850788,0.003410072669140945,0.028321609689610797,0.31734681080533755,0.0008988487393165265,0.0028630523643025205,0.0038618414168627452,0.0025823275749075622,0.07491366507716542,0.0008074420921008402,0.0015545814724481786,0.0008765810246274508,0.004339741944112045,0.0034887449407394948,0.01725683627906054,0.1652784263952229
2026-09-19 02:25:40.167000055,3923.463050847459,6671.440677966102,7255.122711864409,7309.909830508476,277382.5077966101,2917.4949152542376,5781.084406779659,3231.5399999999995,15978.932542372879,6771.450508474573,66126.94779661017,682412.2569357165,0.00619530966203968,0.005886711116186934,0.005563911539448344,0.0005269688129040264,0.0050456231867886635,0.012716625383593676,96615.18280990489,104157.58806181967,79873.98706534272,15385.742788482854,138526.79312653426,258578.7338755506,93791.29155914614,76047.57694847339,77119.8782620492,3590.9752211709274,134913.8852934613,205992.12670995528,0.0,0.0,0.0,0.0,0.0,0.0,0.0016312096610032812,0.0032607757975877958,0.0035853832636629918,0.003541335696012992,0.13305399043951813,0.0014484469912830712,0.002788143045248032,0.0014180509838704726,0.0076786711086224415,0.0034167371612669295,0.02838486742909388,0.317967012332368,0.0008988487393165265,0.0028630523643025205,0.0038715738756470584,0.002590887205591036,0.07511420163670252,0.0008074420921008402,0.0015614058137198878,0.0008765810246274508,0.004339741944112045,0.0034945071314845936,0.01729118108895195,0.16582685224226829
2026-09-19 02:25:55.167000055,3892.368813559321,6682.030169491528,7255.122711864409,7309.909830508476,277423.8528813559,2946.1698305084747,5781.084406779659,3242.498644067795,15949.342372881361,6771.450508474573,66042.66508474576,681913.8257378351,0.006089498640222644,0.005886711116186934,0.005563911539448344,0.0005269688129040264,0.005020392255662264,0.012619792880620682,93132.50514311116,104157.58806181967,79873.98706534272,15385.742788482854,146542.92096396742,259180.59118084778,90412.71454201927,76047.57694847339,77119.8782620492,3590.9752211709274,142713.11092935244,200651.31228169895,0.0,0.0,0.0,0.0,0.0,0.0,0.0016343914884311027,0.0032671360803961944,0.0035923767072325455,0.0035482432229158793,0.1333135159460798,0.0014512722491570867,0.0027935814376364833,0.0014208169530305775,0.007693648685394095,0.003423401653392913,0.028448125168576966,0.3185872138593985,0.0009036176856750697,0.0028692450146946776,0.0038715738756470584,0.002590887205591036,0.07521219933187934,0.000811502346212885,0.0015614058137198878,0.0008806725831372547,0.0043529739824817925,0.0034945071314845936,0.017326470623939567,0.16603603318532137
2026-09-19 02:26:10.167000055,3892.368813559321,6682.030169491528,7262.551525423729,7338.676271186439,277511.4152542373,2946.1698305084747,5779.9189830508485,3242.498644067795,15949.342372881361,6771.990508474576,65755.03423728813,681617.118354755,0.006089498640222644,0.005756930824748551,0.005563911539448344,0.0005269688129040264,0.005020392255662264,0.01256268338453381,93132.50514311116,103157.4908621942,79873.98706534272,15385.742788482854,146542.92096396742,258216.06267533154,90412.71454201927,74214.69087707638,77119.8782620492,3590.9752211709274,142713.11092935244,200115.8173605951,0.0,0.0,0.0,0.0,0.0,0.0,0.0016347341276665363,0.0032742250230912763,0.0036005709574944023,0.003560705207979427,0.13357819830861783,0.0014538170161785158,0.0027982053562057296,0.0014263209578515626,0.007708392740094922,0.0034295578658368494,0.028438996278025708,0.31920718490607036,0.0009036176856750697,0.0028692450146946776,0.0038749363199327724,0.002603023441008403,0.07540633133532355,0.000811502346212885,0.001567345929815126,0.0008806725831372547,0.0043529739824817925,0.00349796401532773,0.017357693065265772,0.16643011494740997
2026-09-19 02:26:25.167000055,3854.6725423728826,6698.336949152542,7262.551525423729,7338.676271186439,277567.29762711865,2943.961016949154,5779.9189830508485,3276.2989830508486,15957.710847457623,6771.990508474576,65658.38949152542,681296.5701292008,0.006089498640222644,0.005806744166043233,0.005465183367916116,0.0005269688129040264,0.005020392255662264,0.012488366653795763,93132.50514311116,104050.08788235136,76674.5785736059,15385.742788482854,146542.92096396742,256997.00462810768,90412.71454201927,74856.85279256206,74029.18979019026,3590.9752211709274,142713.11092935244,198445.7393118586,0.0,0.0,0.0,0.0,0.0,0.0,0.001637910436911328,0.0032805867216589846,0.00360756673418711,0.003567623526989844,0.13383773385093553,0.0014566417290691408,0.002803642166101563,0.0014290922469140626,0.007723369863141798,0.003436221370394141,0.028501760544143384,0.3198273859720367,0.000907856076,0.002878429071798319,0.0038749363199327724,0.002603023441008403,0.07550654945025038,0.0008151622464873948,0.001567345929815126,0.0008852843194285713,0.004373216274890755,0.00349796401532773,0.01739370518418192,0.16666963627017364
2026-09-19 02:26:40.167000055,3854.6725423728826,6698.336949152542,7262.923728813562,7373.089830508476,277672.65864406776,2943.961016949154,5783.982711864407,3276.2989830508486,15957.710847457623,6808.622033898307,65430.32033898305,681955.6964051252,0.006037401323865458,0.005758837015275428,0.005465183367916116,0.0005383828473624833,0.005020392255662264,0.012420525282374018,80787.14283016372,103191.64757483221,76674.5785736059,15288.426319832924,146542.92096396742,258951.52621157825,78427.82950274782,74239.2642730423,74029.18979019026,3535.0614924637052,142713.11092935244,199662.888527435,0.0,0.0,0.0,0.0,0.0,0.0,0.00164108674615612,0.0032869484202266933,0.003614562510879818,0.003574541846000261,0.13409726939325325,0.0014594664419597659,0.002809078975997396,0.0014318635359765624,0.007738346986188672,0.0034428848749514327,0.028564524810261067,0.32044758703800313,0.000907856076,0.002878429071798319,0.0038776449232380953,0.002614967943529411,0.07570652628810677,0.0008151622464873948,0.001573869319215686,0.0008852843194285713,0.004373216274890755,0.003506708312627451,0.017430799622259956,0.16720310000245367
2026-09-19 02:26:55.167000055,3818.8098305084754,6698.080677966103,7262.923728813562,7373.089830508476,277713.1342372881,2928.9569491525426,5783.982711864407,3297.6335593220333,15928.611864406774,6808.622033898307,65321.35627118644,681570.4337169005,0.006037401323865458,0.005792915090272898,0.005419945011810845,0.0005383828473624833,0.005020392255662264,0.012156681500282897,80787.14283016372,100284.57763283626,78487.40470063355,15288.426319832924,146542.92096396742,258534.86092313644,78427.82950274782,72164.4968951739,75863.06697035731,3535.0614924637052,142713.11092935244,193242.35483885696,0.0,0.0,0.0,0.0,0.0,0.0,0.0016442630554009117,0.0032933101187944008,0.003621558287572527,0.0035814601650106777,0.13435680493557098,0.0014622911548503909,0.002814515785893229,0.0014346348250390626,0.0077533241092355475,0.003449548379508724,0.028627289076378744,0.32106778810396946,0.0009119407426274508,0.0028814723063529412,0.0038776449232380953,0.002614967943529411,0.07580324122868264,0.0008190518856862743,0.001573869319215686,0.0008897520776862744,0.004385504461490194,0.003506708312627451,0.017462269105447372,0.16742703661775293
2026-09-19 02:27:10.167000055,3818.8098305084754,6698.080677966103,7279.077966101695,7388.688813559322,277822.9281355932,2928.9569491525426,5785.444067796609,3297.6335593220333,15928.611864406774,6832.742033898306,65060.148813559324,681346.5626414528,0.006037401323865458,0.005792915090272898,0.005419945011810845,0.0005383828473624833,0.005020392255662264,0.012130284247958,80787.14283016372,100284.57763283626,78487.40470063355,15288.426319832924,146542.92096396742,258531.45168875964,78427.82950274782,72164.4968951739,75863.06697035731,3535.0614924637052,142713.11092935244,193221.90847927798,0.0,0.0,0.0,0.0,0.0,0.0,0.0016434128720701551,0.0032986956500573646,0.0036276613486333335,0.0035924887616182173,0.1346312807312968,0.001464712935945349,0.0028185782608682176,0.0014400784209507751,0.00776581121812597,0.003460514412014729,0.028628085380328044,0.3216571295890677,0.0009119407426274508,0.0028814723063529412,0.003879913549535013,0.002623617206733892,0.07599994363886574,0.0008190518856862743,0.0015794575624649859,0.0008897520776862744,0.004385504461490194,0.0035173998972549024,0.01749834857327837,0.16784015535706615
2026-09-19 02:27:25.167000055,3783.993559322033,6716.690847457628,7279.077966101695,7388.688813559322,277892.88101694913,2931.9772881355925,5785.444067796609,3294.549152542372,15945.803389830508,6832.742033898306,64968.87661016949,681273.6121114481,0.005880189184096057,0.005792915090272898,0.005419945011810845,0.0005383828473624833,0.004891152388553696,0.011959606458969142,76546.14885218511,100284.57763283626,78487.40470063355,15288.426319832924,138356.90724296327,252188.81343468308,74310.68980730981,72164.4968951739,75863.06697035731,3535.0614924637052,134742.52736273978,187343.16992147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0016465814166437985,0.003305055466594832,0.0036346554041888895,0.0035994150051582687,0.13489084509369986,0.0014675368719918606,0.002824012421074936,0.0014428548621652456,0.007780783540477389,0.0034671862117563314,0.028690398492408144,0.32227727114579624,0.0009158368630812324,0.0028892020145658264,0.003879913549535013,0.002623617206733892,0.07609988347103962,0.0008227142624089635,0.0015794575624649859,0.0008941284959103638,0.0044048792724929965,0.0035173998972549024,0.01753245884645928,0.16807379266828226
2026-09-19 02:27:40.167000055,3783.993559322033,6716.690847457628,7292.233220338982,7397.103050847454,277981.3159322033,2931.9772881355925,5791.609830508475,3294.549152542372,15945.803389830508,6864.202372881355,64659.0813559322,681747.6716724534,0.005807790459467371,0.005792915090272898,0.005299561274471271,0.0005383828473624833,0.004813052044873617,0.011960728241787412,79963.70149253731,100284.57763283626,75249.91521940769,15288.426319832924,145883.40433588944,251814.62883567906,77623.81504243489,72164.4968951739,72596.01093276619,3535.0614924637052,142059.03625863866,187398.48545982517,0.0,0.0,0.0,0.0,0.0,0.0,0.0016497499612174418,0.0033114152831323,0.003641649459744444,0.00360634124869832,0.135150409456103,0.0014703608080383719,0.0028294465812816545,0.0014456313033797156,0.007795755862828812,0.003473858011497933,0.028752711604488248,0.3228974127025248,0.0009158368630812324,0.0028892020145658264,0.003883375941176471,0.002632129069871148,0.07629858678284436,0.0008227142624089635,0.0015857906093949574,0.0008941284959103638,0.0044048792724929965,0.0035269029104201682,0.01756702381169153,0.1685805049902078
2026-09-19 02:27:55.167000055,3750.388474576271,6718.161355932205,7292.233220338982,7397.103050847454,278045.17016949144,2931.6935593220337,5791.609830508475,3292.221355932203,15927.537966101692,6864.202372881355,64550.25762711864,681329.712789685,0.005807790459467371,0.005792915090272898,0.005019633456254128,0.0005314355308635817,0.004813052044873617,0.011708514384060814,79963.70149253731,100284.57763283626,77184.94098895641,18394.604451282834,145883.40433588944,250416.99727665551,77623.81504243489,72164.4968951739,74458.37609666867,3408.364715408132,142059.03625863866,186188.0255867577,0.0,0.0,0.0,0.0,0.0,0.0,0.0016529185057910852,0.0033177750996697675,0.0036486435153000006,0.0036132674922383715,0.13540997381850609,0.0014731847440848838,0.002834880741488372,0.001448407744594186,0.007810728185180232,0.003480529811239535,0.028815024716568355,0.3235175542592534,0.0009197234550756301,0.002894519649568627,0.003883375941176471,0.002632129069871148,0.07639857255428849,0.0008264210376302518,0.0015857906093949574,0.0008982961505042014,0.004418074999663863,0.0035269029104201682,0.017600640754954967,0.16878755644367696
