timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 00:24:01.296999931,617.5001066666666,1497.1669505083332,1866.6970044999998,1776.0483800769227,63864.4873513141,813.6298133333335,1385.3482550249998,428.23029333333335,3627.0637333333343,1693.8965336692308,11060.5387265,143461.7828223955,0.0008492049911267217,0.0008163947763106361,0.0008201772347845674,0.00027196952274067713,0.0007419320743481443,0.0010149539677748141,12247.226309326132,11758.248394751254,10722.05782539919,13088.682725785025,12079.305451446378,37372.9500115214,11591.581053832659,11102.221467474355,10133.683008320055,4027.4973167080307,11473.93233441585,34783.782557098144,0.0,0.0,0.0,0.0,0.0,0.0,6.933710377592593e-05,0.00016515740589907407,0.00020071724539814811,0.0001874403208009259,0.006938512099019444,9.135987863518519e-05,0.00015015768756574072,4.8084604307407414e-05,0.000407271337712963,0.0001813766665490741,0.001202916541911111,0.015605153703519442,3.883389559703703e-05,9.415516599863516e-05,0.0001173945005052222,0.00011169370923594867,0.004016366648982642,5.116827492740741e-05,8.712301248268332e-05,2.6930927336296296e-05,0.00022810200811851855,0.00010652727089519829,0.000695584991022111,0.009022152119719538
2026-09-19 00:24:16.296999931,641.4218566666665,1560.9422430999998,1930.4722139538464,1841.0595339230767,66230.30455466411,845.1495633333334,1436.228827776923,444.8197933333333,3767.5749833333334,1755.8824182846156,11469.819906997436,148775.3195199532,0.0008742201954107991,0.0008327310588537675,0.0008441200466872709,0.00027859744916317,0.0007589634262946116,0.001040215823311803,12582.712159281675,9823.899412882198,11010.111992438518,13407.65532683111,10629.67152743846,37562.064938394265,11909.10694287517,9275.933164223945,10405.930152062123,4125.647858036814,10098.4350378059,34959.10110747444,0.0,0.0,0.0,0.0,0.0,0.0,7.199507599814814e-05,0.00017148855867685182,0.0002084115509537037,0.0001946256680231481,0.007204493390686111,9.486207307962964e-05,0.00015591384034351852,4.992788208518518e-05,0.00042288369882407417,0.0001883295693268519,0.001249029208577778,0.01620336249518611,4.033830787481479e-05,9.816592328828886e-05,0.00012140525256643078,0.00011578218846671792,0.004165150264215542,5.315051698296296e-05,9.032283516908202e-05,2.7974222558518513e-05,0.00023693860450740736,0.00011042549430545471,0.0007213242297067275,0.009356314538699277
2026-09-19 00:24:31.296999931,665.6490184615384,1618.1717431,1999.5251754923077,1911.3551393642856,68652.54699343901,872.8594215384613,1488.0008662384614,464.3435999999999,3925.3192676923077,1825.0138911642857,11917.147588447251,154459.86744067253,0.0008992353996948767,0.0008560153059591809,0.0008680628585899741,0.00028522537558566295,0.0007806118647135361,0.001025223205189351,12918.198009237221,10080.3268994081,11298.166159477852,13726.627927877202,10912.81663290327,39997.14651489076,12226.632831917685,9518.057409039106,10678.177295804197,4223.798399365598,10367.429469706105,37123.12751378183,0.0,0.0,0.0,0.0,0.0,0.0,7.465304822037038e-05,0.00017781971145462965,0.00021610585650925926,0.00020181101524537038,0.00747047468235278,9.836426752407408e-05,0.0001616699931212963,5.1771159862962965e-05,0.00043849605993518526,0.00019528247210462966,0.0012951418752444447,0.01680157128685278,4.1861927161025626e-05,0.00010176502295495555,0.00012574791659207177,0.00012020300098668727,0.004317482399809608,5.489315917675212e-05,9.357872114344103e-05,2.9202053066666657e-05,0.00024685896727931624,0.0001147730958221095,0.0007494561705623493,0.00971380944126896
2026-09-19 00:24:46.296999931,689.5817492307692,1670.9158744571428,2061.2560192714286,1976.5465322214286,71021.00840121154,904.2421907692307,1542.4506111857143,481.0386,4066.450113846154,1887.2434268785714,12319.86770116923,159789.29753174342,0.000926994204249578,0.000879299553064594,0.0008920056704926777,0.00026407175925926153,0.0008022603031324605,0.0010619861550880873,16708.24360933362,10336.754385934006,11586.220326517181,12708.59851851852,11195.961738368082,43649.926267921895,15514.139189603298,9760.18165385427,10950.424439546267,3910.542222222223,10636.423901606311,40391.623663845014,0.0,0.0,0.0,0.0,0.0,0.0,7.731102044259258e-05,0.00018415086423240738,0.0002238001620648148,0.00020899636246759254,0.007736455974019445,0.00010186646196851852,0.00016742614589907405,5.361443764074074e-05,0.0004541084210462964,0.00020223537488240742,0.001341254541911111,0.01739978007851944,4.3367030007179474e-05,0.00010508204277141587,0.00012963010076751428,0.00012430281524859207,0.004466432306120636,5.6866786663931615e-05,9.700300510345712e-05,3.0251983066666658e-05,0.0002557345293818803,0.00011868664217925237,0.0007747827909846427,0.010048971378107417
2026-09-19 00:25:01.296999931,715.4816685714286,1727.9921601714284,2130.0645549857145,2040.98022576,73395.71280675905,933.5747200000001,1594.3126826142854,501.9532514285714,4223.599565714285,1940.3055245533337,12764.388325517144,165129.3761211538,0.0009520844130518223,0.0009025838001700071,0.000915948482395381,0.000285800884683275,0.0008239087415513849,0.001084034050510477,17130.191861810297,10593.181872459909,11874.274493556512,11855.883934256863,11479.106843832893,44588.79105054824,15910.39489551708,10002.305898669432,11222.671583288336,3651.5825439609257,10905.418333506515,41258.96278142262,0.0,0.0,0.0,0.0,0.0,0.0,8.022627971111113e-05,0.00019080264084444447,0.00023002285735000002,0.00021690444153888894,0.007997662292705555,0.00010468084635555558,0.00017337183147777776,5.6283541172222225e-05,0.00047358820642222224,0.00020873095142777783,0.0013924550449944447,0.0180131974,4.4995847156825395e-05,0.00010867150696189204,0.00013395739312465718,0.00012835497864223998,0.004615774827625069,5.871147683555556e-05,0.00010026455315107616,3.156728225650794e-05,0.000265617483799365,0.00012202365854413184,0.0008027381991380781,0.010384802987174781
2026-09-19 00:25:16.296999931,739.4803828571429,1790.0822965466666,2188.09305568,2106.1474257600003,75757.67840138095,964.88872,1639.2242943399997,518.7897871428571,4365.267708571428,2002.2424245533334,13165.545253965713,170571.72940517333,0.0009771746218540664,0.0009258680472754202,0.0009398912942980844,0.0002921305642036104,0.0008455571799703094,0.0011363342008975867,17552.140114286973,10849.609358985816,12162.32866059584,12118.458159026331,11762.251949297703,48740.71679978694,16306.650601430865,10244.430143484597,11494.918727030406,3732.454747246573,11174.41276540672,45009.804920984156,0.0,0.0,0.0,0.0,0.0,0.0,8.289280352063494e-05,0.0001971444503682539,0.00023766825020714286,0.00022411381058650795,0.008263484876038887,0.00010816017968888891,0.00017913428385873012,5.815426736269842e-05,0.0004893291111841269,0.0002156686538087302,0.0014387368188039683,0.018611911685714282,4.6505099633015864e-05,0.00011257628664949036,0.0001376067410572089,0.00013245327144224,0.004764316219464624,6.068077950222222e-05,0.00010308899451071552,3.2626113280317454e-05,0.0002745268358946031,0.0001259188013663541,0.0008279665126382881,0.010727066538147567
2026-09-19 00:25:31.296999931,771.9823466666667,1847.3188965466668,2256.56425568,2169.74716878125,78133.26413945375,989.4614746666668,1690.86739434,542.5636746666667,4520.598314666668,2057.9858934124995,13604.022841936667,176212.65144861623,0.0010022648306563108,0.0009491522943808334,0.0009638341062007876,0.0002984602437239458,0.0008672056183892339,0.0011592669631895881,17974.08836676365,11106.036845511717,12450.38282763517,12381.0323837958,12045.397054762512,48707.166014664166,16702.90630734465,10486.554388299757,11767.165870772476,3813.3269505322205,11443.407197306926,44972.93005004733,0.0,0.0,0.0,0.0,0.0,0.0,8.555932733015873e-05,0.0002034862598920635,0.00024531364306428573,0.000231323179634127,0.008529307459372224,0.00011163951302222224,0.00018489673623968254,6.00249935531746e-05,0.0005050700159460318,0.0002226063561896826,0.0014850185926134922,0.01921062597142857,4.85491120237037e-05,0.00011617583282726815,0.00014191281874609775,0.00013645298861446526,0.004913714166992313,6.222613274014815e-05,0.00010633677168849332,3.412122665125925e-05,0.0002842954051223704,0.00012942444618571942,0.0008555418809484613,0.01108181785776853
2026-09-19 00:25:46.296999931,796.2483466666666,1900.2950316625,2322.356720175,2234.86732503125,80500.57052652292,1020.5635746666667,1739.4018569812497,559.6182746666666,4662.695914666667,2119.7369559125004,14008.766139616668,181719.8042286271,0.001027355039458555,0.0009724365414862465,0.0009709127401987151,0.00030478992324428124,0.0008902208131678921,0.001183891421258427,18396.03661924033,11362.464332037624,10540.596602798205,12643.606608565267,10594.697284234502,47911.791152533355,17099.162013258432,10728.678633114921,9962.315696640451,3894.199153817868,10065.208693785777,44245.585053062096,0.0,0.0,0.0,0.0,0.0,0.0,8.822585113968254e-05,0.000209828069415873,0.00025295903592142857,0.00023853254868174605,0.008795130042705556,0.00011511884635555556,0.00019065918862063488,6.189571974365079e-05,0.0005208109207079365,0.00022954405857063495,0.0015313003664230158,0.019809340257142857,5.007517380148147e-05,0.00011950744310233055,0.00014605043373545,0.0001405483228852986,0.005062591435334663,6.418210925125926e-05,0.0001093890501168208,3.51937714957037e-05,0.00029323176530014815,0.00013330790189405278,0.0008809957372247815,0.01142815657704477
2026-09-19 00:26:01.296999931,835.1365,1957.4035941624995,2390.7490326750003,2296.4739416882353,82873.84735870846,1045.5294000000001,1790.9528257312497,588.7958,4804.9433500000005,2173.7346218000002,14448.596483455884,186916.41792422612,0.0010524452482607992,0.0009001304166666666,0.0009944429035038615,0.00031111960276461665,0.0009119028656398413,0.0012068439687389584,18817.98487171701,10566.162962962964,10778.807618857038,12906.180833334736,10838.06636125192,47920.28113070063,17495.417719172216,9976.794074074076,10187.457919023345,3975.0713571035158,10296.414974067085,44239.65151809581,0.0,0.0,0.0,0.0,0.0,0.0,9.354249628472221e-05,0.0002162921235597222,0.00025902803114305565,0.0002452862141333333,0.00905081651808125,0.00011710831704166667,0.0001952433753256944,6.595021165277779e-05,0.0005381951279409724,0.00023461288925833332,0.0015797355223298609,0.020432976923829164,5.252080655555555e-05,0.00012309893714399718,0.00015035155027711666,0.00014442269455506012,0.005211844178336553,6.575218226666666e-05,0.00011263103326265415,3.702871364444444e-05,0.00030217754845555554,0.00013670375510431112,0.0009086561788484475,0.011754965838345772
2026-09-19 00:26:16.296999931,859.8349375000001,2021.8067170470583,2459.0782892823527,2361.4946181588234,85256.61155540477,1076.4500250000003,1832.9030894117645,606.2089250000001,4947.045381250002,2235.2662100352945,14865.225078979413,192350.62374339742,0.0010720742571234704,0.0010135072856189654,0.0010179730668090077,0.000317449282284952,0.0009335849181117907,0.0012345032300063656,16645.143168514074,9915.824489531922,11017.018634915872,13168.755058104205,11081.43543826934,48991.01399011404,15625.764338435683,9362.73076172386,10412.600141406241,4055.9435603891634,10527.621254348394,45228.142985966544,0.0,0.0,0.0,0.0,0.0,0.0,9.628676711805555e-05,0.00022263751939305553,0.0002666271769763889,0.0002524822141333333,0.00931634173683125,0.00012054394204166665,0.0002009712607423611,6.788500331944446e-05,0.0005539842425243055,0.00024149576425833337,0.0016260804702465277,0.021032422361329167,5.4074063847222225e-05,0.00012714917798318164,0.0001546487013037568,0.00014851177265309934,0.005361693571151011,6.769674601666668e-05,0.00011526923873411762,3.812380572777779e-05,0.0003111141873097223,0.0001405734083199974,0.0009348574883002607,0.012096717004306992
2026-09-19 00:26:31.296999931,896.9154400000001,2079.1220699882347,2527.4688481058824,2426.2910139555556,87646.91057612418,1105.9052000000004,1884.1854423529412,629.08648,5104.436480000001,2289.1486635555557,15291.768774806538,198033.81393833726,0.0010970362059187105,0.0010366647612306274,0.001041503230114154,0.0003002298412698453,0.0009552669705837399,0.0012396837996858242,17010.42453765643,10129.554539131945,11255.229650974703,12454.440634920635,11324.804515286758,49040.44055879301,15968.803623317324,9564.53918544167,10637.742363789135,3835.936507936508,10758.827534629701,45281.61049450857,0.0,0.0,0.0,0.0,0.0,0.0,9.903103795138888e-05,0.0002289829152263889,0.0002742263228097223,0.0002596782141333333,0.009581866955581251,0.00012397956704166666,0.00020669914615902777,6.981979498611111e-05,0.0005697733571076389,0.00024837863925833333,0.0016724254181631943,0.02163186779882917,5.6406015448888894e-05,0.00013075367684592677,0.00015894970755865882,0.00015258674598876048,0.005512016820676253,6.954914924444445e-05,0.00011849432893019606,3.956254974222222e-05,0.0003210123386311112,0.00014396201595249383,0.0009616823473933888,0.012454126521010985
2026-09-19 00:26:46.296999931,921.9596164705883,2125.6082658111113,2598.7608388000003,2491.3056806222226,90021.08649134281,1136.784905882353,1926.9186281666666,646.6521858823529,5246.965421176471,2350.4753302222225,15695.786699720262,203887.94428561535,0.0011219981547139503,0.0010598222368422892,0.0010650333934193003,0.0003002298412698453,0.0009769490230556893,0.0012786795274207052,17375.70590679879,10343.284588731965,11493.440667033536,12454.440634920635,11568.173592304178,51132.39616866534,16311.842908198969,9766.347609159478,10862.88458617203,3835.936507936508,10990.033814911012,43966.15838789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0001017753087847222,0.00023532831105972223,0.0002818254686430556,0.00026687421413333325,0.009847392174331249,0.0001274151920416667,0.00021242703157569437,7.175458665277778e-05,0.0005855624716909723,0.0002552615142583334,0.001718770366079861,0.022231313236329167,5.798101588026145e-05,0.00013367714204989877,0.0001634331816400889,0.00015667544613690864,0.005661326106011114,7.14911396366013e-05,0.0001211817715047037,4.0667237467712414e-05,0.0003299758253762092,0.00014781878187841976,0.0009870905857824075,0.01282228627396203
2026-09-19 00:27:01.296999931,959.5700533333332,2182.6330991444443,2667.2278388,2553.5573159105265,92388.2205298614,1166.0781200000001,1977.9744614999997,672.362031111111,5376.926804444444,2397.568334421053,16118.624792277778,209385.2836831807,0.0011469601035091904,0.0010829797124539513,0.0010875161349867667,0.00032112750845978143,0.0009986310755276384,0.00128706263951985,17740.987275941145,10557.014638331988,10434.524503085311,11787.914451872492,11811.542669321596,51292.26488865833,16654.88219308061,9968.156032877288,9862.062951585694,3630.648113700548,11221.240095192321,44041.767659347606,0.0,0.0,0.0,0.0,0.0,0.0,0.00010738902459629628,0.00024131937932469138,0.0002897406792518519,0.0002738501589925926,0.010107897517427779,0.00013050010416111113,0.00021605958826543208,7.524651529691356e-05,0.0006017517145820988,0.0002594175040407408,0.0017653235993611112,0.022927790559896292,6.034629446518517e-05,0.00013726337045730612,0.0001677389951956444,0.00016059038231170644,0.005810192535544616,7.333335732444444e-05,0.0001243926161343333,4.228410106765431e-05,0.000338148952368395,0.00015078040858692397,0.0010136824036032467,0.01316800784052003
2026-09-19 00:27:16.296999931,984.9465533333333,2240.4623836736837,2747.1591711473684,2618.501710647369,94783.36541028159,1196.9158700000003,2020.1662195894733,690.1431144444444,5519.123387777779,2458.5330712631585,16549.541244840937,214601.62542504707,0.0011719220523044303,0.0011028100179201535,0.001111023462792372,0.00032715629732727966,0.0010126260681565555,0.0013234181116814228,18106.268645083503,9711.921650672368,10646.96433359958,12009.21859289525,10420.73229990437,51661.85987269573,16997.921477962256,9170.201397795669,10062.84785379532,3698.809234604404,9899.937914855685,44309.808134264036,0.0,0.0,0.0,0.0,0.0,0.0,0.00011020863570740741,0.000247655471917284,0.00029734812369629633,0.00028104038121481485,0.010373290934094446,0.0001339265208277778,0.00022173245863580244,7.722219122283948e-05,0.0006175513349524692,0.0002662287818185186,0.0018116740160277782,0.02352978367100741,6.194219435407405e-05,0.00014090018990658943,0.00017276578787437893,0.00016467466313626784,0.005960820535802153,7.527270915777778e-05,0.00012704600892084907,4.340233364172839e-05,0.0003470915374980247,0.00015461441314832747,0.0010407822605088854,0.013496057776730736
2026-09-19 00:27:31.296999931,1010.8710105263157,2297.5076994631577,2815.9130922000004,2670.52582986,97147.91205520053,1225.7750021052632,2070.9990090631577,711.1866210526316,5647.95928,2517.352440485,16954.133829240527,220306.0697394121,0.0011968840010996699,0.0011258972517590887,0.0011345307905979772,0.00033318508619477793,0.0010341433753239407,0.0013439022357961757,18471.550014225864,9905.005442610029,10859.404164113852,12230.52273391801,10630.951679274347,50155.158839754935,17340.960762843897,9352.515189278514,10263.632756004945,3766.9703555082615,10099.651211807126,42845.98056807375,0.0,0.0,0.0,0.0,0.0,0.0,0.00011302824681851852,0.0002539915645098766,0.0003049555681407408,0.000288230603437037,0.01063868435076111,0.00013735293749444447,0.0002274053290061728,7.919786714876543e-05,0.0006333509553228395,0.0002730400595962963,0.0018580244326944443,0.024131776782118516,6.357255466198829e-05,0.00014448770643290523,0.00017708964557613333,0.00016794640218897332,0.006109524247027055,7.708762791017544e-05,0.0001302428265699719,4.472573639064327e-05,0.00035519388360888887,0.00015831349792383445,0.0010662266385944596,0.013854803941389692
2026-09-19 00:27:46.296999931,1036.2612736842107,2342.5567779149997,2887.55587701,2735.1575298600005,99491.17396800184,1256.5630547368423,2117.38469175,729.0496473684211,5789.82028,2578.265265485,17358.135218981315,225639.3097652442,0.0012143151297368607,0.0011489844855980238,0.0011580381184035829,0.0003392138750622762,0.0010556606824913262,0.0013715868591483295,16285.402895793162,10098.08923454769,11071.843994628121,12451.826874940769,10841.171058644326,50065.58216940933,15293.780179643183,9534.82898076136,10464.41765821457,3835.1314764121184,10299.364508758568,42704.12679970442,0.0,0.0,0.0,0.0,0.0,0.0,0.00011584785792962962,0.0002603276571024692,0.00031256301258518514,0.0002954208256592593,0.01090407776742778,0.00014077935416111114,0.00023307819937654317,8.117354307469135e-05,0.0006491505756932099,0.0002798513373740741,0.001904374849361111,0.024733769893229632,6.516932010058479e-05,0.00014732079292220998,0.00018159518070974,0.00017201101798897334,0.006256889385098782,7.902385433122807e-05,0.00013315997061449998,4.584912226783626e-05,0.00036411536427555555,0.00016214423780716775,0.001091633837104825,0.014190205480792023
