timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 01:45:38.088999987,3824.304406779661,6877.735932203389,6958.7176271186445,7152.501355932203,277039.3759322034,3036.5664406779656,6018.293898305084,2773.540677966102,15285.31627118644,6900.534915254237,66408.15966101695,702956.3823507568,0.006606637499366253,0.006515824047693249,0.005785304181306895,0.0005213188431499765,0.005084074526745487,0.013420576921396398,128328.06711461437,82834.2106652452,100053.36154991861,14698.487600207432,127429.91522879469,208295.2010040049,114688.04886268405,80141.66284909492,96772.18979487385,3381.5256896942656,123804.50357472758,182009.97662005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0008290375936334992,0.0017821844336530675,0.0018649404396097011,0.001849625119206136,0.07158054168424265,0.0008208164076122719,0.001515403453360049,0.0007478562222130181,0.003990506107859642,0.001783222048945688,0.014986838107835306,0.1770876157751956,0.0004969340164705882,0.0010678065342661712,0.0010771349899240078,0.0011216632604651162,0.04071892500626704,0.000477664754162465,0.0008625590373389356,0.00042065048496918764,0.002262390754190476,0.0010313598787415452,0.008764429988633393,0.10026189757604871
2026-09-17 01:45:53.088999987,3824.304406779661,6896.840338983052,6958.7176271186445,7152.501355932203,277079.1406779661,3036.5664406779656,6018.293898305084,2773.540677966102,15285.31627118644,6917.695932203389,66256.59050847458,702757.786507832,0.006420695088570493,0.006515824047693249,0.005785304181306895,0.0005158801880431525,0.005084074526745487,0.013439298775052955,120899.85799724987,82834.2106652452,100053.36154991861,15326.341024872641,127429.91522879469,202751.73830737607,108049.38571307354,80141.66284909492,96772.18979487385,3526.5208270902012,123804.50357472758,176841.57608315285,0.0,0.0,0.0,0.0,0.0,0.0,0.0008320835886583748,0.00178872361773267,0.0018717832716992533,0.0018564129724399664,0.071839598265125,0.0008238281439306798,0.0015208835305659313,0.0007506002533075455,0.004004980884820425,0.0017897650402392204,0.015050944065719203,0.17772842548493467,0.0004969340164705882,0.0010805647068960083,0.0010771349899240078,0.0011216632604651162,0.04081546673560534,0.000477664754162465,0.0008625590373389356,0.00042065048496918764,0.002262390754190476,0.0010399407854327985,0.008790372001011529,0.10046032285450895
2026-09-17 01:46:08.088999987,3795.2847457627117,6896.840338983052,6963.220677966103,7159.826440677964,277092.500338983,3030.397627118644,6019.941355932204,2763.0915254237284,15312.853220338982,6917.695932203389,65969.55152542373,702149.0553533992,0.006382840638385981,0.006539275550586167,0.00576147192284187,0.0005158801880431525,0.005084074526745487,0.013262595487616735,125343.27216453661,85545.90440285637,89686.41405543596,15326.341024872641,127429.91522879469,203830.39449929819,111950.99467386892,82743.78075770308,86744.03605350843,3526.5208270902012,123804.50357472758,173177.6008219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0008321403555390524,0.0017982853550050652,0.001877636959981944,0.001863311752676307,0.07210549864224468,0.0008254793511794933,0.0015275599520655396,0.0007492624059422385,0.004021307786261111,0.001798003750389624,0.015027190633703905,0.1783527197421759,0.000500320803512605,0.0010805647068960083,0.0010848003215449256,0.0011335965922924956,0.04100631719656644,0.00048049784575910357,0.0008689165411764707,0.00042166023372549016,0.002280871239215686,0.0010399407854327985,0.008822956546602092,0.10084738792488364
2026-09-17 01:46:23.088999987,3795.2847457627117,6927.296949152542,6963.220677966103,7159.826440677964,277133.7416949152,3030.397627118644,6019.941355932204,2763.0915254237284,15312.853220338982,6924.789152542371,65762.09084745763,702760.5469460143,0.006382840638385981,0.006539275550586167,0.005635676911626961,0.0005158801880431525,0.005084074526745487,0.013124299665554336,125343.27216453661,85545.90440285637,94826.13752451348,15326.341024872641,127429.91522879469,201767.41256354642,111950.99467386892,82743.78075770308,82472.4280301208,3526.5208270902012,123804.50357472758,171573.76470992083,0.0,0.0,0.0,0.0,0.0,0.0,0.0008351753824998366,0.0018048355486325164,0.001884476189148611,0.0018701000149312095,0.07236457993572294,0.0008284861318167483,0.001533044355447182,0.0007519915689324346,0.004035789268145169,0.0018045529182817808,0.01509072201966329,0.1789934699156528,0.000500320803512605,0.001094038980342751,0.0010848003215449256,0.0011335965922924956,0.041105468143626506,0.00048049784575910357,0.0008689165411764707,0.00042166023372549016,0.002280871239215686,0.001049326287218591,0.008847576950709939,0.10110687956746026
2026-09-17 01:46:38.088999987,3771.1494915254234,6927.296949152542,6969.97220338983,7173.442372881354,277179.9406779661,3025.098305084746,6030.387457627117,2726.1091525423726,15341.235254237288,6924.789152542371,65506.12474576271,702952.4296027174,0.006382840638385981,0.006539275550586167,0.005635676911626961,0.0005158801880431525,0.005084074526745487,0.012999838053707987,125343.27216453661,85545.90440285637,94826.13752451348,15326.341024872641,127429.91522879469,196039.12618345427,111950.99467386892,82743.78075770308,82472.4280301208,3526.5208270902012,123804.50357472758,166014.57034484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0008382104094606212,0.0018113857422599672,0.0018913154183152776,0.001876888277186111,0.0726236612292012,0.0008314929124540032,0.0015385287588288246,0.0007547207319226306,0.004050270750029227,0.0018111020861739378,0.015154253405622674,0.17963422008912974,0.000503891240907563,0.001094038980342751,0.0010936785431965247,0.0011458017692694015,0.04129793300464362,0.0004834015938151259,0.0008756010297142857,0.0004226467637983193,0.0022987644382016807,0.001049326287218591,0.008881401540217292,0.10156373268709659
2026-09-17 01:46:53.088999987,3771.1494915254234,6962.473220338984,6969.97220338983,7173.442372881354,277258.5671186441,3025.098305084746,6030.387457627117,2726.1091525423726,15341.235254237288,6949.623050847457,65319.62644067796,702782.7963767976,0.006382840638385981,0.006382579919515283,0.005635676911626961,0.0005177657025064292,0.005082345312513357,0.01292537775684192,125343.27216453661,81779.7069994574,94826.13752451348,15894.76061098283,132372.10722279956,195002.85495943378,111950.99467386892,79098.86055344547,82472.4280301208,3657.3115687088602,128525.66574631853,165124.32440502578,0.0,0.0,0.0,0.0,0.0,0.0,0.0008412454364214053,0.001817935935887418,0.0018981546474819443,0.0018836765394410128,0.07288274252267946,0.000834499693091258,0.0015440131622104672,0.0007574498949128267,0.004064752231913284,0.0018176512540660945,0.015217784791582057,0.18027497026260664,0.000503891240907563,0.0011082111151260502,0.0010936785431965247,0.0011458017692694015,0.04139877805840585,0.0004834015938151259,0.0008756010297142857,0.0004226467637983193,0.0022987644382016807,0.0010596967475797272,0.008907678366787951,0.10176977444248068
2026-09-17 01:47:08.088999987,3742.187796610169,6962.473220338984,6979.460338983051,7189.328135593221,277317.95491525426,3032.5118644067793,6040.781694915254,2693.745762711864,15364.760338983053,6949.623050847457,65067.45559322034,701964.6210550572,0.006382840638385981,0.006382579919515283,0.00561349842209015,0.0005212423723615122,0.005082345312513357,0.012844829336241047,125343.27216453661,81779.7069994574,98384.23681318195,14983.890976841276,132372.10722279956,195897.75880797315,111950.99467386892,79098.86055344547,85515.93202759206,3447.724640533946,128525.66574631853,165781.0420488229,0.0,0.0,0.0,0.0,0.0,0.0,0.0008419454688388889,0.0018300769900177134,0.0019047416606882445,0.001890181621845008,0.07315753682235303,0.0008364342429954104,0.0015516000092274604,0.0007560534621567632,0.004084013482056112,0.0018263880267347825,0.015199769629686003,0.18091216582020594,0.0005072583971036413,0.0011082111151260502,0.0011020819963906336,0.0011579694511660284,0.041591278655285405,0.00048614061050420153,0.0008824507902521007,0.00042344427206722675,0.002316330720661065,0.0010596967475797272,0.008941470873199424,0.10216772386547826
2026-09-17 01:47:23.088999987,3742.187796610169,6994.4461016949135,6979.460338983051,7189.328135593221,277399.6413559322,3032.5118644067793,6040.781694915254,2693.745762711864,15364.760338983053,6972.794237288133,64915.14508474576,702511.1914306927,0.006184191349013376,0.006369519184466043,0.00561349842209015,0.0005212423723615122,0.0049641736050662745,0.012680484020068324,125745.31921768028,72044.4780005769,98384.23681318195,14983.890976841276,125045.82656199683,197997.61763047567,112260.10032521976,69671.65271082043,85515.93202759206,3447.724640533946,121279.86929904352,167283.6489101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449720521722222,0.0018366472557181962,0.0019115799843597418,0.001896968862183172,0.07341667400330541,0.0008394371741548309,0.001557091906846508,0.0007587678136060385,0.0040985120094370634,0.001832945048473913,0.01526277098732353,0.18155290420089853,0.0005072583971036413,0.001122316289828571,0.0011020819963906336,0.0011579694511660284,0.04169145029183069,0.00048614061050420153,0.0008824507902521007,0.00042344427206722675,0.002316330720661065,0.0010696865451050419,0.008969343634331259,0.10240386984565665
2026-09-17 01:47:38.088999987,3716.942033898305,6994.4461016949135,7003.8091525423715,7201.168474576271,277454.733559322,3034.5955932203387,6050.163050847458,2675.507796610169,15386.747796610174,6972.794237288133,64662.141355932195,702900.7595686803,0.006184191349013376,0.006369519184466043,0.00561349842209015,0.0005212423723615122,0.0049641736050662745,0.012660640928850851,125745.31921768028,72044.4780005769,98384.23681318195,14983.890976841276,125045.82656199683,197082.61746942237,112260.10032521976,69671.65271082043,85515.93202759206,3447.724640533946,121279.86929904352,166512.53369281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0008479986355055557,0.00184321752141868,0.0019184183080312397,0.0019037561025213362,0.07367581118425778,0.0008424401053142511,0.0015625838044655558,0.0007614821650553139,0.0041130105368180165,0.0018395020702130435,0.01532577234496106,0.18219364258159113,0.0005105798674285714,0.001122316289828571,0.0011127841294691536,0.0011702536547098838,0.04188645178868845,0.0004892354430140054,0.0008885443922296917,0.00042466128146218484,0.0023345899551764702,0.0010696865451050419,0.009005802275435524,0.10284705517920657
2026-09-17 01:47:53.088999987,3716.942033898305,7009.913898305085,7003.8091525423715,7201.168474576271,277505.34711864404,3034.5955932203387,6050.163050847458,2675.507796610169,15386.747796610174,6999.226779661014,64490.23220338982,702696.679927872,0.006184191349013376,0.006369519184466043,0.00561349842209015,0.0005212423723615122,0.0049641736050662745,0.012560306440645649,125745.31921768028,72044.4780005769,98384.23681318195,14983.890976841276,125045.82656199683,194650.2751119152,112260.10032521976,69671.65271082043,85515.93202759206,3447.724640533946,121279.86929904352,164624.9148239722,0.0,0.0,0.0,0.0,0.0,0.0,0.0008510252188388889,0.0018497877871191627,0.0019252566317027372,0.001910543342859501,0.07393494836521017,0.0008454430364736714,0.0015680757020846035,0.0007641965165045892,0.004127509064198969,0.0018460590919521737,0.015388773702598592,0.18283438096228374,0.0005105798674285714,0.0011354698653781511,0.0011127841294691536,0.0011702536547098838,0.04198420102292001,0.0004892354430140054,0.0008885443922296917,0.00042466128146218484,0.0023345899551764702,0.001079743859897468,0.009031244642641116,0.1030422134798636
2026-09-17 01:48:08.088999987,3689.597288135593,7009.913898305085,7017.55627118644,7208.127457627117,277550.44169491524,3036.5908474576263,6048.915254237289,2666.3583050847456,15417.930508474572,6999.226779661014,64263.871525423725,702201.7448366852,0.006184191349013376,0.006223038611088483,0.005460595937036409,0.0005299985446357794,0.0049641736050662745,0.012490302034069242,125745.31921768028,68985.76278498236,96795.54531883528,15747.83950580161,125045.82656199683,191594.5779580862,112260.10032521976,66718.27202959191,84079.93646816073,3623.5056957663332,121279.86929904352,161542.88777612403,0.0,0.0,0.0,0.0,0.0,0.0,0.000851584058551508,0.0018590532122384124,0.0019332661869036509,0.001917741587757619,0.07421058642116314,0.0008475942550611112,0.0015753874595143974,0.0007626821238084921,0.004145423779452114,0.0018545517562791266,0.015375206798466544,0.1834557876735232,0.0005140214217086833,0.0011354698653781511,0.0011228947116493659,0.0011827694851305787,0.042180520746461246,0.0004918764735294117,0.0008953965515294117,0.00042587643589915954,0.0023521590945882347,0.001079743859897468,0.009068359347831774,0.10346971535485326
2026-09-17 01:48:23.088999987,3689.597288135593,7032.8257627118655,7017.55627118644,7208.127457627117,277600.09728813556,3036.5908474576263,6048.915254237289,2666.3583050847456,15417.930508474572,7018.376949152542,64072.769491525425,702633.8815568013,0.006184191349013376,0.006223038611088483,0.005460595937036409,0.0005299985446357794,0.004782550070866449,0.012244018687393542,125745.31921768028,68985.76278498236,96795.54531883528,15747.83950580161,113537.49469424303,189371.35591835252,112260.10032521976,66718.27202959191,84079.93646816073,3623.5056957663332,110102.20273958382,154564.19496864988,0.0,0.0,0.0,0.0,0.0,0.0,0.00085460184545627,0.0018656330170003174,0.0019401086559512695,0.0019245302949004763,0.07446978147398005,0.0008505941717277779,0.0015808857529416279,0.0007653815083323017,0.004159934321705634,0.0018611156288981746,0.015437715650595178,0.18409645872198274,0.0005140214217086833,0.0011494854859110473,0.0011228947116493659,0.0011827694851305787,0.0422790789923436,0.0004918764735294117,0.0008953965515294117,0.00042587643589915954,0.0023521590945882347,0.0010903458654781405,0.00909462405753188,0.10368598124547034
2026-09-17 01:48:38.088999987,3663.2501694915263,7032.8257627118655,7054.8071186440675,7220.5810169491515,277695.646779661,3032.161016949153,6051.172881355933,2642.3237288135597,15430.554915254235,7018.376949152542,63880.407457627116,703115.0484218046,0.006184191349013376,0.006223038611088483,0.005460595937036409,0.0005299985446357794,0.0049403532642899985,0.012180261971100788,125745.31921768028,68985.76278498236,96795.54531883528,15747.83950580161,117283.73445557916,187209.8876397263,112260.10032521976,66718.27202959191,84079.93646816073,3623.5056957663332,113735.09292114458,151529.44556911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576196323610317,0.0018722128217622221,0.0019469511249988886,0.0019313190020433333,0.07472897652679694,0.0008535940883944445,0.0015863840463688575,0.0007680808928561111,0.004174444863959156,0.0018676795015172218,0.015500224502723809,0.18473712977044224,0.0005177437056470588,0.0011494854859110473,0.0011343774558562735,0.001195096031912524,0.042476025648171795,0.0004948241460392157,0.000902184475378151,0.0004273984907563024,0.0023696914788795516,0.0010903458654781405,0.00913282914114055,0.10414118094998258
2026-09-17 01:48:53.088999987,3663.2501694915263,7037.31966101695,7054.8071186440675,7220.5810169491515,277734.1728813559,3032.161016949153,6051.172881355933,2642.3237288135597,15430.554915254235,7044.550169491526,63657.37830508474,702997.4363496562,0.0060382499081058786,0.0062034472557153724,0.005460595937036409,0.0005243159126263597,0.0048078226727600835,0.01212379876810783,120053.19670520873,57720.1209533931,96795.54531883528,14807.154962167455,121418.70158180156,186174.5265766052,107178.41419734637,55820.12293367787,84079.93646816073,3407.0584935630104,107618.63395464333,150668.60135266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0008606374192657937,0.001878792626524127,0.0019537935940465083,0.0019381077091861904,0.07498817157961385,0.0008565940050611113,0.001591882339796088,0.0007707802773799207,0.0041889554062126775,0.0018742433741362698,0.015562733354852441,0.1853778008189018,0.0005177437056470588,0.0011631878670478027,0.0011343774558562735,0.001195096031912524,0.042574870479777774,0.0004948241460392157,0.000902184475378151,0.0004273984907563024,0.0023696914788795516,0.0011012306610287425,0.009159213088448973,0.10435149406341301
2026-09-17 01:49:08.088999987,3635.7498305084746,7037.31966101695,7076.282033898305,7233.553220338982,277797.13322033896,3050.39593220339,6041.947118644068,2612.5352542372875,15460.322033898306,7044.550169491526,63447.861355932204,702778.7710456774,0.005979940667169954,0.0062034472557153724,0.005460595937036409,0.0005243159126263597,0.0048078226727600835,0.011875728594070385,125016.51410776634,57720.1209533931,96795.54531883528,14807.154962167455,121418.70158180156,175359.1447696617,111529.22525242993,55820.12293367787,84079.93646816073,3407.0584935630104,107618.63395464333,140997.00809435948,0.0,0.0,0.0,0.0,0.0,0.0,0.0008612815599517214,0.0018874822423914708,0.0019635247863221436,0.001944948999552582,0.07526442194102052,0.0008594694856612676,0.0015985392118483797,0.0007696105025836461,0.004207034964092979,0.0018837320083978086,0.015551567574561746,0.1860021002159904,0.0005216192075294117,0.0011631878670478027,0.0011435371963191613,0.0012083360345953652,0.04276976844161842,0.0004977969080448179,0.0009088085065546218,0.0004290046782633052,0.0023886037648291306,0.0011012306610287425,0.009195108710470114,0.10475629444535345
