timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 00:45:13.648000002,681.1586605812499,2011.0560946666667,2099.42509782,2039.1976498897063,84588.86489460261,978.2576067625,1722.682861164706,921.10688295625,4883.97943692353,2008.70897032,13338.157660910858,200737.64164031274,0.0008470036663411856,0.0009231529235401088,0.0008222518292331079,0.00025790714984842445,0.0007895085257505799,0.0010872839394641723,10799.15082761707,11040.40404532782,11020.6304311502,15978.129487485217,19207.949280555782,36194.79692573231,10208.354362992797,10427.188460638754,10448.96246507751,7312.067700104633,17839.569375599825,33627.561098395076,0.0,0.0,0.0,0.0,0.0,0.0,7.129323949206348e-05,0.00021362655194920633,0.00022483579431111108,0.00021135264932063493,0.009075246684044445,0.00010242609876825395,0.0001900369502222222,9.621063974603175e-05,0.0005210221733444445,0.00020871077922539683,0.0014048611641904762,0.02170199525776667,4.2837311320998606e-05,0.0001264730832868148,0.00013203051170734668,0.00012824287442639708,0.005319699725593897,6.152153393639722e-05,0.00010833761104658039,5.792738841702639e-05,0.0003071480401443019,0.00012632547524456887,0.0008388219151195049,0.012624167240935222
2026-09-17 00:45:28.648000002,702.0458793312499,2067.1900025000004,2180.7160177,2101.000131507353,86979.81542167287,1007.8055442625,1778.1639737,948.9147267062501,5021.126466335295,2084.724639525,13788.270414426472,206923.33585674936,0.0008724737511079842,0.0009507236179320844,0.0008468839038315591,0.0002644113938365182,0.000805582345628913,0.0010852951248373846,11098.201401071803,11343.708849053053,11324.722873767309,16381.087112820684,16346.31837244903,38680.166972098465,10491.044574011523,10713.646848979935,10737.280863799848,7496.473104944675,15142.8736266219,35842.86862824474,0.0,0.0,0.0,0.0,0.0,0.0,7.359972758730159e-05,0.0002205378257587302,0.0002321097109777778,0.00021821924009444443,0.009336939006961111,0.00010573980114920634,0.00019548059605555554,9.93232587936508e-05,0.0005363408400111111,0.00021546301732063494,0.0014503378829404763,0.022326919820266664,4.415088530016527e-05,0.00013000328237944446,0.00013714280733535553,0.00013212956382590687,0.005470063947629649,6.337977089473056e-05,0.00011182675656824444,5.9676192812859716e-05,0.0003157730644384196,0.00013110601621901664,0.0008671290060628202,0.013013178677213346
2026-09-17 00:45:43.648000002,726.5617458235293,2129.05722125,2246.3695177,2165.955377029412,89382.72519389942,1031.1339703529413,1826.6030570333335,978.8462812882353,5133.743575122221,2146.0501707750004,14193.706619165809,212808.99221978566,0.000897943835874783,0.0009782943123240594,0.0008715159784300102,0.0002709156378246119,0.0008290027721008986,0.001105380053737598,11397.251974526533,11647.013652778287,11628.815316384416,16784.044738156146,16791.660911960636,38177.07226891528,10773.734785030247,11000.105237321115,11025.599262522186,7680.878509784716,15562.742924228503,35361.71581635251,0.0,0.0,0.0,0.0,0.0,0.0,7.590621568253967e-05,0.00022744909956825396,0.00023938362764444447,0.00022508583086825398,0.009598631329877778,0.00010905350353015873,0.00020092424188888886,0.00010243587784126984,0.0005516595066777777,0.00022221525541587302,0.0014958146016904763,0.022951844382766665,4.5692660904013065e-05,0.00013389404302527777,0.0001412716830020222,0.00013621452704429412,0.005621180273305229,6.484686969108497e-05,0.00011487303669787407,6.155855502323791e-05,0.00032285542927990853,0.00013496271073984998,0.0008926264384942052,0.013383321066266518
2026-09-17 00:45:58.648000002,747.5538046470587,2185.997364705883,2334.724607688235,2227.8487838921574,91792.37688862017,1060.5022056470589,1884.780921663158,1006.7154871705882,5270.238408455555,2219.200854917647,14655.467906419608,218449.0076827921,0.0009234139206415818,0.001005865006716035,0.000896148053028461,0.00027741988181270564,0.0008524231985728839,0.0011502444059722642,11696.30254798126,11950.318456503519,11932.907759001524,17187.00236349161,17237.003451472247,43280.9965272661,11056.424996048969,11286.563625662295,11313.917661244524,7865.283914624757,15982.61222183511,39880.316470481834,0.0,0.0,0.0,0.0,0.0,0.0,7.821270377777777e-05,0.00023436037337777778,0.0002466575443111111,0.0002319524216420635,0.009860323652794444,0.00011236720591111111,0.00020636788772222223,0.00010554849688888891,0.0005669781733444445,0.00022896749351111113,0.0015412913204404762,0.02357676894526667,4.7012828158915024e-05,0.00013747494538039217,0.0001468282364390601,0.0001401069346314401,0.005772720590995446,6.669380537735948e-05,0.00011853177796237193,6.331121841539477e-05,0.000331439437687316,0.00013956307598704315,0.0009216660927814997,0.013738015372051146
2026-09-17 00:46:13.648000002,770.8929328111111,2247.725452941176,2401.022754747059,2305.1251267807015,94211.394957955,1086.0230150111113,1933.4751848210526,1036.6237373944443,5393.140670378948,2280.8549137411765,15071.985852484691,224232.1918356079,0.0009488840054083805,0.0010334357011080103,0.000920780127626912,0.00028392412580079937,0.0008758436250448696,0.0011808463855223284,11995.353121435992,12253.623260228753,12237.00020161863,17589.95998882708,17682.345990983853,44392.86735033419,11339.115207067693,11573.022014003474,11602.236059966861,8049.689319464799,16402.481519441713,40904.85973432719,0.0,0.0,0.0,0.0,0.0,0.0,8.108580186666665e-05,0.00023989296719999998,0.00025844465217777775,0.00024088622715802465,0.010142934593471604,0.00011400326062222222,0.00021345839857777775,0.00010871441582222223,0.0005766089924839505,0.00023896203742222223,0.0015968113339864195,0.02431357956788148,4.848059999678765e-05,0.00014135695626274508,0.0001509976532429817,0.00014496675797309744,0.005924849949578058,6.829878072180989e-05,0.00012159410606763506,6.519211504058393e-05,0.0003391686243816094,0.00014344043124194506,0.000947860443611815,0.01410171339766156
2026-09-17 00:46:28.648000002,791.9490994777777,2305.6527866666665,2482.1396163777777,2367.4360697631573,96598.01639029685,1115.2861816777777,1985.8360706100002,1064.5486540611112,5529.292354589473,2359.5408936000003,15526.26670759386,230305.74787266264,0.0009607308965526899,0.0010610063954999858,0.000945412202225363,0.00028632496434087144,0.0008992640515168552,0.001211448365072393,10514.209211739813,12556.928063953985,12541.092644235738,19462.77800482742,18127.688530495463,45504.73817340228,9939.001241245478,11859.480402344654,11890.5544586892,7129.856222794726,16822.35081704832,41929.40299817254,0.0,0.0,0.0,0.0,0.0,0.0,8.340852061666665e-05,0.00024676474844999996,0.00026584785009444443,0.00024781587530617284,0.010405190500879014,0.00011726890645555556,0.00021894614857777777,0.00011182856165555555,0.0005917750850765431,0.00024580715200555556,0.0016425801337549382,0.024941477401214815,4.980479892271357e-05,0.00014499994191703703,0.00015609900254109132,0.000148885423942883,0.006074941919656445,7.013910875884689e-05,0.00012488702399614,6.694828202206543e-05,0.0003477310525219602,0.00014838890508639998,0.0009764296618331249,0.014483672588436337
2026-09-17 00:46:43.648000002,815.9820593263157,2367.279286666667,2548.8359497111114,2424.436013101579,98986.1152377469,1141.2755432473682,2034.62154561,1094.2665967157893,5641.75124058,2421.643226933333,15920.440431107485,236149.5178242383,0.0009858412518818636,0.0010885770898919611,0.0009674987455652108,0.0002927331761412418,0.0009226844779888407,0.001238478569569044,10770.517787043842,12860.232867679219,10628.091818009358,19898.37258864457,18573.031070007073,45145.84445049991,10181.287769579363,12145.938790685836,10074.82838151526,7289.42885694151,17242.220114654923,41601.69677705906,0.0,0.0,0.0,0.0,0.0,0.0,8.573123936666665e-05,0.00025363652969999996,0.00027325104801111105,0.0002547455234543209,0.010667446408286419,0.00012053455228888888,0.0002244338985777778,0.00011494270748888887,0.0006069411776691358,0.00025265226658888884,0.0016883489335234566,0.02556937523454815,5.1316205064299405e-05,0.00014887556402814816,0.00016029346083738764,0.00015247008704616597,0.006225126802729415,7.177355083089003e-05,0.00012795508831280666,6.881721041568184e-05,0.0003548034669075866,0.00015229445182714073,0.001001218809334093,0.014851180787613208
2026-09-17 00:46:58.648000002,837.1153224842105,2428.204644210526,2611.7792877052634,2486.6107486278943,101344.56555388475,1170.4539379842104,2087.2937500857142,1122.2379651368421,5777.33354058,2481.884066526316,16342.571477419473,241637.725311745,0.0010109516072110373,0.0010800169149566506,0.0009920655903842967,0.000299141387941612,0.0009307607437096433,0.0012689889038899021,11026.826362347876,10821.988749661714,10879.529363089567,20333.967172461722,16445.829714313462,46222.755673628584,10423.574297913254,10218.56890164584,10313.176916579676,7449.001491088293,15236.692998241619,42594.09750582498,0.0,0.0,0.0,0.0,0.0,0.0,8.805395811666667e-05,0.00026050831094999997,0.00028065424592777774,0.0002616751716024691,0.010929702315693828,0.00012380019812222224,0.00022992164857777776,0.00011805685332222222,0.0006221072702617284,0.00025949738117222223,0.0017341177332919752,0.026197273067881485,5.26452525028959e-05,0.00015270709206923974,0.00016425189742679767,0.00015638018708037646,0.006373447122610973,7.360854765545144e-05,0.00013126758472761267,7.057629869638361e-05,0.00036333008710758664,0.0001560829312948772,0.0010277661618021579,0.015196328058494184
2026-09-17 00:47:13.648000002,861.160894385,2489.813354736842,2678.3799192842102,2545.0589977799996,103724.9502048922,1197.64200624,2136.171392942857,1152.58025185,5904.934355761905,2543.939856,16738.76882078658,247374.92707394157,0.0010360619625402107,0.0011066869944294554,0.001016632435203382,0.0003055495997419823,0.0009537977814994924,0.0012853911355228725,11283.134937651908,11071.058231949028,11130.966908169776,20769.561756278872,16826.89475897121,48430.28685978374,10665.860826247143,10453.750597443643,10551.52545164409,7608.574125235076,15595.961422987984,41308.23100055181,0.0,0.0,0.0,0.0,0.0,0.0,9.106313878518519e-05,0.000266778655545679,0.00028927900649876537,0.0002696022870755555,0.011201956506951112,0.0001261886606419753,0.00023596945564444442,0.00012156126872098765,0.00063307978504,0.0002681988656790123,0.0017843770055071602,0.02688278762842667,5.415745180243444e-05,0.00015658159542011692,0.00016844033714609588,0.00016005593252705328,0.0065231468684409976,7.531837505909333e-05,0.00013434144537840634,7.248449139412222e-05,0.0003713547605956931,0.000159985550944,0.0010526825725072446,0.015557134302650101
2026-09-17 00:47:28.648000002,882.3658693849999,2547.24613,2754.50003752,2607.1428477799996,106077.84390379155,1226.7714062399998,2187.2443587000002,1180.6100018500001,6040.33364147619,2596.4665083,17154.93227101,253283.55354817293,0.0010596136469521761,0.0011333570739022604,0.001041199280022468,0.00030434641252206413,0.0009768348192893414,0.0012855322944807402,10409.373531866117,11320.12771423634,11382.404453249985,19244.31524084691,17207.959803628964,47572.14626877191,9840.568646095759,10688.932293241443,10789.873986708502,7049.826121396609,15955.229847734345,40432.271131710004,0.0,0.0,0.0,0.0,0.0,0.0,9.34034998962963e-05,0.00027363497961975313,0.00029671359909135805,0.0002765591509644444,0.011464453748617778,0.00012943176249382717,0.00024147087231111112,0.00012468544464691358,0.0006481444850400002,0.00027509168975308645,0.0018302625768034566,0.027512046928426667,5.549100911910109e-05,0.0001601934788422222,0.00017322744680403556,0.00016396031687149776,0.006671117738838446,7.715029065909332e-05,0.00013755336744713335,7.424725122745556e-05,0.0003798698712306137,0.0001632888937442,0.0010788546294879622,0.015928721256473988
2026-09-17 00:47:43.648000002,906.5151307285713,2608.7540050000002,2821.3316375199997,2669.680205731169,108461.5532863749,1255.616173057143,2236.1716996090913,1211.398802795238,6163.034780168183,2658.2953833,17559.24806277275,259041.38799967922,0.0010846867764370705,0.0011600271533750651,0.0010657661248415534,0.00031060554289459304,0.0009998718570791907,0.0013270372542533268,10641.428693606642,11569.197196523657,11633.841998330194,19640.090163982477,17589.02484828672,46664.84936541132,10059.94349529277,10924.113989039248,11028.222521772917,7194.811503125997,16314.498272480707,39524.962978746065,0.0,0.0,0.0,0.0,0.0,0.0,9.57438610074074e-05,0.00028049130369382715,0.0003041481916839506,0.0002835160148533333,0.011726950990284445,0.00013267486434567898,0.0002469722889777778,0.00012780962057283948,0.0006632091850399999,0.00028198451382716044,0.0018761481480997532,0.028141306228426668,5.700972933248569e-05,0.00016406164075888886,0.0001774304118707022,0.0001678932218270935,0.0068210265733431325,7.896430599448254e-05,0.00014063035355319398,7.618352470912275e-05,0.00038758640950835457,0.0001671772429942,0.0011042816003921528,0.016290825067535382
2026-09-17 00:47:58.648000002,927.7892021571429,2661.662163809524,2873.561326171428,2731.7748778090904,110804.44032782924,1284.738887342857,2296.36407806087,1239.493302795238,6298.1556665318185,2713.819703657143,17945.949836578788,264507.58055370196,0.0011097599059219645,0.0011866972328478701,0.0010903329696606394,0.0003168646732671219,0.0010229088948690397,0.0013567699024645003,10873.483855347165,11818.26667881097,11885.279543410403,20035.865087118043,17970.08989294447,47681.86249035123,10279.31834448978,11159.295684837049,11266.57105683733,7339.796884855383,16673.76669722707,40386.06509353901,0.0,0.0,0.0,0.0,0.0,0.0,9.808422211851853e-05,0.0002873476277679012,0.0003115827842765432,0.0002904728787422221,0.011989448231951111,0.00013591796619753086,0.0002524737056444445,0.00013093379649876542,0.00067827388504,0.0002888773379012346,0.0019220337193960495,0.02877056552842667,5.834763204677143e-05,0.0001673889760795767,0.00018071507895700315,0.0001717982867599939,0.006968368136172372,8.079580113733967e-05,0.00014441578535360583,7.795035659801163e-05,0.00039608401191744544,0.0001706691058077714,0.0011286008452781769,0.016634587843710587
2026-09-17 00:48:13.648000002,953.4198244909091,2722.971949523809,2940.0550404571427,2794.685970946245,113184.24686440054,1309.4927990590907,2345.5354476260873,1265.2588659227274,6413.892792430434,2775.5052750857135,18340.200791999152,270365.8551694602,0.0011348330354068587,0.0012133673123206747,0.0011277102398826635,0.00032312380363965073,0.0010415267887250428,0.0013865025506756736,11105.539017087689,12067.336161098281,16413.659507964185,20431.640010253606,16319.381301212348,48698.87561529115,10498.69319368679,11394.47738063485,15426.52685412556,7484.78226658477,15231.454393206805,41247.16720833194,0.0,0.0,0.0,0.0,0.0,0.0,0.00010116287132444443,0.0002926606667022222,0.0003183339975111111,0.0002968462253955556,0.012252489008032323,0.00013887778346666666,0.00025921930854141414,0.0001346046759111111,0.0006909994938909092,0.0002939265077688889,0.001962414490088889,0.029432864231078788,5.995951340687272e-05,0.00017124468038116398,0.00018489679476652696,0.00017575469550617495,0.007118031525027856,8.235254714082726e-05,0.00014750811815070726,7.957072423469595e-05,0.0004033625911684028,0.00017454844285539042,0.0011533948498079465,0.017003008225101604
2026-09-17 00:48:28.648000002,974.7915517636364,2779.828574545455,2997.1702016681816,2856.7990559264817,115533.87779212517,1338.5175945136361,2394.546067275,1293.3011613772728,6548.6065533,2834.413262618182,18736.56707910474,276082.54387344874,0.001159906164891753,0.0012400373917934799,0.0011525616086541896,0.00032938293401217964,0.0010644656723207521,0.0014162351988868472,11337.594178828214,12316.405643385595,16753.942080297722,20827.414933389176,16658.054875603597,49715.888740231065,10718.068042883802,11629.659076432652,15746.563549777047,7629.767648314158,15550.707668581073,42108.269323124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0001035204379911111,0.00029948102503555554,0.0003257526641777778,0.00030378894054707077,0.012514995811062628,0.00014211428346666666,0.00026474842975353536,0.0001377415925777778,0.0007060129257090911,0.00030077636610222215,0.002008170357513131,0.03006284250380606,6.130355758869091e-05,0.00017482033035474747,0.00018848870379379893,0.0001796609184060432,0.007265797203371427,8.41778842771909e-05,0.00015059034156418336,8.133427303772626e-05,0.0004118345899075333,0.00017825310073798787,0.0011783218851970313,0.017362524425819106
2026-09-17 00:48:43.648000002,998.3920529434782,2841.0403018181823,3063.456497122727,2911.9117194423916,117890.11424000266,1372.2602010043477,2443.714129775,1319.0544378304346,6676.231565191667,2896.038444436364,19139.855423873814,281789.88673865015,0.0011849792943766473,0.0012667074712662846,0.0011774129774257155,0.00033564206438470854,0.0010874045559164617,0.0014182489098207986,11569.649340568738,12565.47512567291,17094.224652631256,21223.18985652474,16996.728449994844,47289.127374507814,10937.442892080811,11864.840772230453,16066.600245428532,7774.753030043544,15869.960943955348,40325.297343000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0001058780046577778,0.0003063013833688889,0.00033317133084444445,0.00031073165569858583,0.012777502614092929,0.00014535078346666666,0.0002702775509656566,0.00014087850924444445,0.0007210263575272728,0.0003076262244355555,0.0020539262249373736,0.030692820776533337,6.278776688511207e-05,0.000178669867869899,0.00019265737526349592,0.00018312689257826595,0.007413978295537944,8.629991930760673e-05,0.00015368246638362777,8.295386797911399e-05,0.00041986078509983143,0.0001821286399501091,0.0012036842411013975,0.017721452877119553
2026-09-17 00:48:58.648000002,1019.811596421739,2897.2339930434778,3120.4776772739133,2973.875689551087,120236.78346794932,1401.386222743478,2495.0704009200003,1347.0476334826085,6810.802440191666,2949.6773960347828,19527.882419818478,287595.03716741165,0.0012100524238615414,0.0012570108627800584,0.0012022643461972419,0.00031949012345678995,0.0011103434395121714,0.0014301397862629276,11801.704502309261,16775.229478265937,17434.507224964793,20201.876543209877,17335.402024386087,46792.480229915884,11156.817741277822,15719.007295290221,16386.636941080018,7400.612345679012,16189.214219329624,39809.97143124253,0.0,0.0,0.0,0.0,0.0,0.0,0.00010823557132444444,0.00031312174170222224,0.0003405899975111111,0.000317674370850101,0.013040009417123233,0.00014858728346666664,0.00027580667217777776,0.0001440154259111111,0.0007360397893454546,0.0003144760827688889,0.0020996820923616165,0.0313227990492606,6.413481817496714e-05,0.00018220382667362314,0.0001962433739263372,0.0001870237378095461,0.007561557715873258,8.813162245253427e-05,0.00015691220521341334,8.471432895012848e-05,0.000428323797905387,0.00018550193401729853,0.0012280868277352508,0.01808653233741722
