timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 04:46:11.365000010,3640.5640677966094,6789.822711864411,7069.994237288131,7035.391525423725,275663.91355932207,2978.7711864406792,5790.61830508475,3050.66440677966,15512.964406779665,6768.430169491523,67087.58996414726,707960.1628349536,0.006690516369157348,0.006702295321480845,0.005348378120526042,0.0005090399493388004,0.0056244126204047255,0.013207859374133492,128835.37763959689,231068.6409403823,173824.8383418966,3808.351028899965,178942.56013318844,344815.9879310001,82307.98409684053,206955.6047702283,57141.16570128555,6955.399723963852,174951.80514362617,284102.75860058796,0.0,0.0,0.0,0.0,0.0,0.0,0.0029203926948590947,0.006555828731538083,0.006789455056978047,0.006690987314658489,0.2575579087564288,0.0027546290478263893,0.005410953165846385,0.0026612147514310036,0.014644799543240295,0.006396198203875449,0.05560368015400024,0.6429454094421405,0.00175675491420168,0.004927948969966386,0.0046751286749915945,0.004302486500274511,0.1455379940277239,0.0014057494069803923,0.003029398470588236,0.0014329946778711483,0.008324762879551821,0.005352152809277309,0.03531669499037081,0.34500902391958105
2026-09-17 04:46:26.365000010,3640.5640677966094,6798.99966101695,7094.056271186444,7035.391525423725,275753.3552542373,2978.7711864406792,5780.446779661014,3050.66440677966,15512.964406779665,6771.2918644067795,66796.2427134539,708369.7409206846,0.006517559164982304,0.006717657526773495,0.005540783601044864,0.0005373659776065345,0.0056244126204047255,0.012990420684208965,121807.94318836673,219545.9728166216,180078.1081731608,3953.940228684057,178942.56013318844,342247.33893962327,77842.08088484324,195057.17844817275,59196.793257229576,7217.278351005093,174951.80514362617,281988.86954317725,0.0,0.0,0.0,0.0,0.0,0.0,0.0029233293796709224,0.006562419109226255,0.006796280292193101,0.006697713768623544,0.25781584558507675,0.0027573981936597227,0.005416370849581326,0.0026638899906783154,0.014659475320348728,0.006402628109789427,0.05566266859789424,0.6435892794093427,0.00175675491420168,0.004934038186633054,0.004685919106683474,0.004302486500274511,0.14572019722964846,0.0014057494069803923,0.003036451734285714,0.0014329946778711483,0.008324762879551821,0.005355092066302521,0.03529414551973106,0.3456326886691748
2026-09-17 04:46:41.365000010,3596.8759322033875,6798.99966101695,7094.056271186444,7052.70508474576,275790.1911864407,2970.5918644067815,5780.446779661014,3072.5969491525416,15539.238305084753,6771.2918644067795,66754.94645365207,708667.0254557211,0.006517559164982304,0.006717657526773495,0.005540783601044864,0.0005373659776065345,0.005409572615871241,0.013010175174443998,121807.94318836673,219545.9728166216,180078.1081731608,3953.940228684057,178351.79671177224,342452.0869306188,77842.08088484324,195057.17844817275,59196.793257229576,7217.278351005093,174343.2652386072,282276.26347985736,0.0,0.0,0.0,0.0,0.0,0.0,0.0029262660644827515,0.006569009486914426,0.006803105527408155,0.006704440222588597,0.2580737824137247,0.002760167339493056,0.005421788533316266,0.0026665652299256272,0.014674151097457162,0.006409058015703405,0.05572165704178825,0.6442331493765447,0.0017535894823081225,0.004934038186633054,0.004685919106683474,0.004306783982901961,0.1458098992916824,0.0014098226315294115,0.003036451734285714,0.0014400236067394956,0.008346087669949579,0.005355092066302521,0.035366970159231605,0.3459442149636114
2026-09-17 04:46:56.365000010,3596.8759322033875,6815.465084745758,7120.885423728812,7052.70508474576,275876.313559322,2970.5918644067815,5777.020677966101,3072.5969491525416,15539.238305084753,6774.699661016948,66431.87928086487,707889.0403643169,0.006517559164982304,0.006717657526773495,0.005540783601044864,0.0005373659776065345,0.0054339210955793695,0.012940048688450492,121807.94318836673,219545.9728166216,180078.1081731608,3953.940228684057,172617.1629475169,337733.9415985205,77842.08088484324,195057.17844817275,59196.793257229576,7217.278351005093,168738.04657082105,278065.4694423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0029292027492945787,0.006575599864602599,0.006809930762623206,0.006711166676553651,0.2583317192423726,0.002762936485326389,0.005427206217051205,0.0026692404691729395,0.014688826874565596,0.006415487921617383,0.05578064548568226,0.644877019343747,0.0017535894823081225,0.004942587271008401,0.004692040688403358,0.004306783982901961,0.14598746601320026,0.0014098226315294115,0.0030443096311932763,0.0014400236067394956,0.008346087669949579,0.005357846039977591,0.03533411300971333,0.3463063919992265
2026-09-17 04:47:11.365000010,3552.8064406779667,6815.465084745758,7120.885423728812,7068.316271186439,275925.89898305084,2964.4230508474543,5777.020677966101,3091.704406779659,15605.371525423723,6774.699661016948,66408.14730308038,707757.421234509,0.006506792645495904,0.006717657526773495,0.005540783601044864,0.0005373659776065345,0.0054339210955793695,0.01284905106742221,126629.12691149149,219545.9728166216,180078.1081731608,3953.940228684057,172617.1629475169,337165.0560859138,80818.597388625,195057.17844817275,59196.793257229576,7217.278351005093,168738.04657082105,277912.586381108,0.0,0.0,0.0,0.0,0.0,0.0,0.002927896136062249,0.006583057793597947,0.006819259970689647,0.00671926419697847,0.2586005595960552,0.0027655843797060467,0.005432451358006111,0.0026748224438758366,0.01471077955212567,0.0064213603312408525,0.05578967817771685,0.6455573591915383,0.001749450868112044,0.004942587271008401,0.004692040688403358,0.004314495016285716,0.14608509006682152,0.0014155222340896353,0.0030443096311932763,0.0014483608802801115,0.008375924044448181,0.005357846039977591,0.03541978198204933,0.34651646080968457
2026-09-17 04:47:26.365000010,3552.8064406779667,6827.52813559322,7137.503389830505,7068.316271186439,275963.59830508474,2964.4230508474543,5772.398644067793,3091.704406779659,15605.371525423723,6776.54237288136,66073.15555827705,707546.5555559227,0.006506792645495904,0.006745551295533951,0.005540783601044864,0.0005373659776065345,0.0054339210955793695,0.012802853806820166,126629.12691149149,229305.0544575141,180078.1081731608,3953.940228684057,172617.1629475169,336483.3138853766,80818.597388625,203627.63944433333,59196.793257229576,7217.278351005093,168738.04657082105,277627.4156335263,0.0,0.0,0.0,0.0,0.0,0.0,0.002930828563773092,0.006589649039916554,0.006826087712992191,0.006725992026630411,0.2588585073093886,0.002768353404137104,0.005437868869672777,0.00267750059347423,0.014725462601125667,0.006427789678965082,0.05584828444556603,0.6462012655992049,0.001749450868112044,0.0049503008125490215,0.004694992972941176,0.004314495016285716,0.14625465059413725,0.0014155222340896353,0.003053122086308122,0.0014483608802801115,0.008375924044448181,0.005359335116218487,0.03538311517375695,0.3469467856666595
2026-09-17 04:47:41.365000010,3508.3311864406774,6827.52813559322,7137.503389830505,7078.225423728814,276022.6444067796,2961.698644067796,5772.398644067793,3096.2318644067786,15667.45627118645,6776.54237288136,66029.93290170674,707755.7037513886,0.006506792645495904,0.006502594963217264,0.005461349678697687,0.0005373659776065345,0.0054339210955793695,0.012670543420101722,126629.12691149149,221046.11273846432,172066.83720701674,3953.940228684057,172617.1629475169,336942.6147465571,80818.597388625,196293.5280766747,56612.1965533076,7217.278351005093,168738.04657082105,276882.45368780626,0.0,0.0,0.0,0.0,0.0,0.0,0.0029337609914839354,0.006596240286235163,0.0068329154552947335,0.006732719856282352,0.2591164550227219,0.002771122428568161,0.005443286381339445,0.002680178743072624,0.014740145650125666,0.006434219026689313,0.055906890713415196,0.6468451720068716,0.0017451220969411764,0.0049503008125490215,0.004694992972941176,0.004324994133960785,0.1463539761052992,0.001419798944358543,0.003053122086308122,0.0014552541625714281,0.008400860609266106,0.005359335116218487,0.03546251716536911,0.3472678330736075
2026-09-17 04:47:56.365000010,3508.3311864406774,6842.919661016952,7144.151186440673,7078.225423728814,276031.1288375317,2961.698644067796,5769.979322033898,3096.2318644067786,15667.45627118645,6785.237288135591,65665.5875017223,706777.3798980558,0.006506792645495904,0.006524548886032589,0.005443910406384914,0.0005373659776065345,0.005431272596373952,0.01254836630614305,126629.12691149149,214861.32640027412,178685.36466932116,3953.940228684057,157960.9273739103,333273.2573831691,80818.597388625,190809.72041793188,58380.48504860197,7217.278351005093,154381.19546822284,273793.5282081735,0.0,0.0,0.0,0.0,0.0,0.0,0.002936693419194779,0.00660283153255377,0.006839743197597278,0.006739447685934293,0.25937440273605517,0.002773891452999219,0.005448703893006111,0.0026828568926710174,0.014754828699125666,0.006440648374413544,0.05596549698126438,0.6474890784145384,0.0017451220969411764,0.0049567017445994385,0.004694712985266105,0.004324994133960785,0.1465217702835511,0.001419798944358543,0.003060915481411764,0.0014552541625714281,0.008400860609266106,0.0053634226841904765,0.03541886177217925,0.3475263799719853
2026-09-17 04:48:11.365000010,3464.8016949152516,6842.919661016952,7144.151186440673,7091.286101694916,276068.71527820965,2974.2223728813565,5769.979322033898,3118.811186440677,15733.726779661023,6785.237288135591,65633.18791798835,706897.5776066257,0.006325890777780693,0.006524548886032589,0.005443910406384914,0.0005366897967783618,0.005431272596373952,0.012401460059931275,119036.25177462201,214861.32640027412,178685.36466932116,3887.1754824317964,157960.9273739103,331317.87736287335,75989.99110382468,190809.72041793188,58380.48504860197,7095.410105693463,154381.19546822284,272251.96165952575,0.0,0.0,0.0,0.0,0.0,0.0,0.002934302772666445,0.006610771502700222,0.006845755394539,0.006746821961730111,0.25963514946655586,0.002776957195705889,0.005454831971025122,0.0026883448377127777,0.014782083450833997,0.006446259079906889,0.05597095467485419,0.6480824099177416,0.0017406262368627446,0.0049567017445994385,0.004694712985266105,0.004335942089635854,0.146616644249443,0.001424254299764706,0.003060915481411764,0.0014623759312941168,0.00842622551717647,0.0053634226841904765,0.035500067168751225,0.3477713661939408
2026-09-17 04:48:26.365000010,3464.8016949152516,6851.1538983050905,7159.9484745762675,7091.286101694916,276092.0542372881,2974.2223728813565,5767.852881355932,3118.811186440677,15733.726779661023,6805.7145762711825,65301.600929244756,707076.1739086384,0.006312123987042009,0.006524548886032589,0.005443910406384914,0.0005366897967783618,0.005309953983514114,0.012256186653876682,123048.22870275927,214861.32640027412,178685.36466932116,3887.1754824317964,150511.23269206219,324278.2328596626,78463.2334841005,190809.72041793188,58380.48504860197,7095.410105693463,147102.88899802294,265895.03630465764,0.0,0.0,0.0,0.0,0.0,0.0,0.002937229881333111,0.006617364094033556,0.006852582323538999,0.006753550437396777,0.25989309996024773,0.0027797265160392224,0.005460250188488601,0.0026910257893794443,0.014796779012586983,0.006452687611240221,0.05602919499085418,0.6487262661033326,0.0017406262368627446,0.004966923458857144,0.004696373264616245,0.004335942089635854,0.14679923010163232,0.001424254299764706,0.003070325011036415,0.0014623759312941168,0.00842622551717647,0.005367213438274509,0.03546527836146765,0.34844240453409114
2026-09-17 04:48:41.365000010,3420.8969491525418,6851.1538983050905,7159.9484745762675,7087.024067796609,276109.2640677966,2985.5928813559335,5767.852881355932,3150.726101694915,15791.000338983064,6805.7145762711825,65244.27182522217,707122.9196018182,0.006312123987042009,0.0065395183496700275,0.005365940157755895,0.0005366897967783618,0.005309953983514114,0.01219980077016402,123048.22870275927,203977.942465076,172489.1489556328,3887.1754824317964,150511.23269206219,322812.5882006723,78463.2334841005,179271.96690889625,56359.9375248926,7095.410105693463,147102.88899802294,264663.94721652585,0.0,0.0,0.0,0.0,0.0,0.0,0.0029401569899997777,0.0066239566853668885,0.0068594092525390005,0.006760278913063445,0.26015105045393966,0.0027824958363725557,0.005465668405952081,0.002693706741046111,0.014811474574339973,0.006459116142573555,0.056087435306854186,0.6493701222889237,0.0017364157390812316,0.004966923458857144,0.004696373264616245,0.004345426169546218,0.1468896265563025,0.0014281765434173675,0.003070325011036415,0.001468996463417366,0.008448116380504201,0.005367213438274509,0.035546398264447984,0.3487054243300237
2026-09-17 04:48:56.365000010,3420.8969491525418,6875.7833898305125,7168.615932203387,7087.024067796609,276145.087118644,2985.5928813559335,5768.5942372881345,3150.726101694915,15791.000338983064,6833.788474576267,64899.576760476404,706466.197435672,0.006312123987042009,0.00638764165788614,0.005365940157755895,0.0005366897967783618,0.005309953983514114,0.01209099779116119,123048.22870275927,195476.2603698404,172489.1489556328,3887.1754824317964,150511.23269206219,316905.8400109532,78463.2334841005,171800.58618642937,56359.9375248926,7095.410105693463,147102.88899802294,264061.6407907224,0.0,0.0,0.0,0.0,0.0,0.0,0.0029430840986664443,0.006630549276700221,0.006866236181538999,0.006767007388730111,0.2604090009476316,0.002785265156705888,0.0054710866234155605,0.0026963876927127775,0.014826170136092963,0.006465544673906889,0.05614567562285419,0.6500139784745146,0.0017364157390812316,0.00498028098909804,0.004698599838857143,0.004345426169546218,0.14708253216072772,0.0014281765434173675,0.00307737235155182,0.001468996463417366,0.008448116380504201,0.005381830025210082,0.03552147745647125,0.34915293127092
2026-09-17 04:49:11.365000010,3377.388813559321,6875.7833898305125,7168.615932203387,7091.234237288139,275565.88532670884,2979.4698305084744,5768.5942372881345,3172.8538983050835,15850.620000000015,6833.788474576267,64847.246191314036,704876.326207059,0.006312123987042009,0.00638764165788614,0.00534033364024392,0.0005366897967783618,0.005309953983514114,0.011975851183500183,123048.22870275927,195476.2603698404,157137.41730328553,3887.1754824317964,150511.23269206219,312978.385137775,78463.2334841005,171800.58618642937,58357.82166043531,7095.410105693463,147102.88899802294,260934.97405569826,0.0,0.0,0.0,0.0,0.0,0.0,0.0029407061055338646,0.006639724577144311,0.006873446444550797,0.006774083045897521,0.26067357539541963,0.0027878777664510843,0.005477248332839727,0.0027014450136263832,0.014850998667511134,0.006474397052536962,0.05615886724503838,0.6506530580881882,0.0017324780136638651,0.00498028098909804,0.004698599838857143,0.004356149226627451,0.1471764283769171,0.0014324195077198873,0.00307737235155182,0.0014759157135350138,0.008471677914117648,0.005381830025210082,0.03557844816632453,0.34939924495191077
2026-09-17 04:49:26.365000010,3377.388813559321,6901.578305084739,7180.599661016945,7091.234237288139,276267.8500642899,2979.4698305084744,5776.858983050851,3172.8538983050835,15850.620000000015,6863.122372881356,64544.378431542325,706703.7117210663,0.006264913016424389,0.00638764165788614,0.00534033364024392,0.0005107930305167273,0.005302210728010465,0.011905313497970572,131146.11978905724,195476.2603698404,157137.41730328553,3827.869097453252,154415.053124959,309634.58096173155,83529.17163035288,171800.58618642937,58357.82166043531,6987.155892522295,150876.70550136344,257792.25518829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0029436279342191234,0.006646319733850818,0.006880273754311755,0.006780811867278663,0.2609315324483296,0.00279064693112572,0.005482667285882054,0.002704128325711377,0.014865704274984676,0.006480827991447987,0.056216767516933254,0.6512969096219182,0.0017324780136638651,0.004994554339047616,0.004703138145764704,0.004356149226627451,0.1473840504631496,0.0014324195077198873,0.003085290832655461,0.0014759157135350138,0.008471677914117648,0.005396753430123248,0.035563145614229595,0.35012690934249746
2026-09-17 04:49:41.365000010,3336.97118644068,6901.578305084739,7180.599661016945,7100.3379661017,276312.74644067796,2960.1610169491505,5776.858983050851,3180.3162711864406,15921.414915254236,6863.122372881356,64514.16339515826,706661.103390432,0.006091720109953813,0.00638764165788614,0.0052468235407506945,0.0005292290890295038,0.005302210728010465,0.011791729579575118,138519.58887446628,195476.2603698404,166133.41724140864,3966.0284192210256,154415.053124959,303834.00620833435,93157.67781482557,171800.58618642937,70493.08807229702,7239.343387606399,150876.70550136344,252574.4880921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0029465497629043826,0.006652914890557325,0.0068871010640727095,0.006787540688659806,0.2611894895012397,0.0027934160958003546,0.0054880862389243825,0.0027068116377963703,0.014880409882458224,0.0064872589303590095,0.05627466778882813,0.6519407611556485,0.0017291499003697483,0.004994554339047616,0.004703138145764704,0.004368367839619048,0.14747968375496728,0.0014363462857142854,0.003085290832655461,0.0014825437574453775,0.008497112817361343,0.005396753430123248,0.0356247714371017,0.3504620280867222
