timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 03:45:57.013999939,3940.1389830508474,7054.700338983052,7132.030169491526,6983.176271186441,276469.12677966093,2856.401694915253,5881.856949152539,2794.655593220338,15872.54033898304,6674.909491525428,67454.31580123986,692205.0485832512,0.006450704010460845,0.006491728895230357,0.005924496510207058,0.0005054704951885384,0.005318046331492509,0.013199748649635792,104614.65365691576,119146.90106960227,111722.33436980883,3865.4804854718814,219449.00925195438,344886.9409817499,101864.92560380687,115862.1494110418,95220.48256201617,3541.1712035322294,214156.49429821415,299618.1777484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0021743548810828277,0.004996780779285858,0.005144938941875163,0.00507934328589596,0.19566794503391566,0.002162004875591622,0.004123105191720036,0.002054474030328995,0.011105702798908688,0.004864775925734521,0.0420162807280188,0.4871650142439508,0.0011713491761344533,0.004172648231098038,0.0037215016629579827,0.003422680716806722,0.11066111337641267,0.0011901737780616246,0.0023231959582072823,0.0012399954730420164,0.006404603892184873,0.004527225293445379,0.02734013646657207,0.27108304967972957
2026-09-17 03:46:12.013999939,3915.5735593220325,7054.700338983052,7132.030169491526,7006.509152542376,276487.2091525423,2846.96847457627,5881.856949152539,2785.3108474576243,15884.057288135586,6674.909491525428,67282.11256539421,691693.1702953844,0.006450704010460845,0.006491728895230357,0.005924496510207058,0.0005054704951885384,0.005318046331492509,0.01314487166084712,104614.65365691576,119146.90106960227,111722.33436980883,3865.4804854718814,219449.00925195438,346717.02975037985,101864.92560380687,115862.1494110418,95220.48256201617,3541.1712035322294,214156.49429821415,301146.589849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0021759671324054963,0.005003405757601595,0.005152658274071572,0.0050906143462327415,0.1959306261802322,0.00216345821241312,0.004127230356784773,0.0020563520938030725,0.011119714863412756,0.004869995361784692,0.042020185533658216,0.48774119407616595,0.0011797092624873946,0.004172648231098038,0.0037215016629579827,0.0034368656724593845,0.11077147156862743,0.001190846564980392,0.0023231959582072823,0.001240612165714285,0.006420226562352939,0.004527225293445379,0.027377555460706034,0.2712505285822836
2026-09-17 03:46:27.013999939,3915.5735593220325,7066.427796610172,7147.0891525423685,7006.509152542376,276557.7233898305,2846.96847457627,5862.969152542375,2785.3108474576243,15884.057288135586,6688.497966101693,67047.69633439321,692147.0790858322,0.0064209084658418914,0.006156818224005846,0.005762562798969459,0.0005054704951885384,0.005318046331492509,0.012908354092299673,90422.06244015995,118521.52062515613,104861.58383050676,3865.4804854718814,219449.00925195438,337193.15031131654,88038.29763268065,115247.8239076754,89378.28776967712,3541.1712035322294,214156.49429821415,292444.2577992719,0.0,0.0,0.0,0.0,0.0,0.0,0.002178851016714007,0.005010034532867552,0.005159484786926181,0.005097358980097992,0.196188914293107,0.0021663244757109926,0.004132669504492005,0.00205907645727825,0.011134385980255792,0.0048764473879371745,0.04207906036383805,0.48838413457484314,0.0011797092624873946,0.004180502879450981,0.003732034398179272,0.0034368656724593845,0.11097815131794209,0.001190846564980392,0.002327159212285714,0.001240612165714285,0.006420226562352939,0.0045392169467787105,0.02742406526775952,0.2716511369327265
2026-09-17 03:46:42.013999939,3899.7152542372887,7066.427796610172,7147.0891525423685,7010.899322033897,276597.2593220339,2834.0816949152536,5862.969152542375,2790.106779661019,15900.574576271187,6688.497966101693,66903.16221943375,692050.6866583495,0.0064209084658418914,0.006373287560841957,0.005762562798969459,0.0005054704951885384,0.005295098791643358,0.01283296685372985,90422.06244015995,122688.65274390206,104861.58383050676,3865.4804854718814,228389.60057763942,335004.082138052,88038.29763268065,119299.85518510161,89378.28776967712,3541.1712035322294,222873.64137581468,290060.52960159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0021817349010225177,0.00501666330813351,0.005166311299780791,0.00510410361396324,0.1964472024059818,0.0021691907390088646,0.004138108652199235,0.0020618008207534274,0.011149057097098824,0.004882899414089657,0.04213793519401789,0.4890270750735204,0.0011895905507338933,0.004180502879450981,0.003732034398179272,0.003446106486521007,0.11107973542413442,0.001191404924773109,0.002327159212285714,0.0012411665603361346,0.0064365359665042015,0.0045392169467787105,0.02747141954816153,0.2719565651696751
2026-09-17 03:46:57.013999939,3899.7152542372887,7083.607118644065,7151.827118644067,7010.899322033897,276713.5789830508,2834.0816949152536,5845.057627118641,2790.106779661019,15900.574576271187,6709.802033898305,66710.2997632661,691779.1590193937,0.0064209084658418914,0.006373287560841957,0.005762562798969459,0.0005054704951885384,0.005295098791643358,0.012665433407402801,90422.06244015995,122688.65274390206,104861.58383050676,3865.4804854718814,228389.60057763942,333035.29641057574,88038.29763268065,119299.85518510161,89378.28776967712,3541.1712035322294,222873.64137581468,288145.4980625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0021846187853310282,0.005023292083399468,0.005173137812635403,0.005110848247828488,0.19670549051885655,0.0021720570023067375,0.004143547799906465,0.0020645251842286052,0.011163728213941859,0.00488935144024214,0.04219681002419773,0.4896700155721976,0.0011895905507338933,0.004187945083445377,0.003737966964436975,0.003446106486521007,0.11128878480617178,0.001191404924773109,0.0023316865321344536,0.0012411665603361346,0.0064365359665042015,0.004548481529669466,0.027516384783313873,0.27230998078324536
2026-09-17 03:47:12.013999939,3883.5976271186455,7083.607118644065,7151.827118644067,7040.876949152547,276779.8250847457,2820.5084745762715,5845.057627118641,2772.4057627118627,15942.779999999995,6709.802033898305,66611.65382258814,691666.7558492724,0.0064209084658418914,0.006373287560841957,0.005762562798969459,0.0005204218155335247,0.005179549455657607,0.012655179533973073,90422.06244015995,122688.65274390206,104861.58383050676,3899.6006202133162,217141.26989358643,333542.09735335474,88038.29763268065,119299.85518510161,89378.28776967712,3572.428698961613,211897.14377935807,288846.6168337036,0.0,0.0,0.0,0.0,0.0,0.0,0.002187483111707055,0.005030339971323044,0.005181373810182716,0.00512165478571552,0.19698564070590324,0.0021729783666139912,0.004147304846935847,0.002065881376858848,0.011178140902024444,0.004897681293336624,0.042209852187292334,0.490332615278726,0.0011989560052885159,0.004187945083445377,0.003737966964436975,0.003456674524605041,0.1113927022037647,0.001191918258235294,0.0023316865321344536,0.0012417921219271704,0.006456317433445377,0.004548481529669466,0.027559473589425884,0.2725672381013544
2026-09-17 03:47:27.013999939,3883.5976271186455,7103.105084745766,7181.045084745768,7040.876949152547,276919.31593220343,2820.5084745762715,5833.577288135597,2772.4057627118627,15942.779999999995,6727.963728813557,66424.9178457721,692443.594167352,0.0064209084658418914,0.006373287560841957,0.005663383676709146,0.0005204218155335247,0.005179549455657607,0.0124868608169774,90422.06244015995,122688.65274390206,111505.19282185048,3899.6006202133162,217141.26989358643,331822.4701230495,88038.29763268065,119299.85518510161,95027.30579382343,3572.428698961613,211897.14377935807,280997.56207468134,0.0,0.0,0.0,0.0,0.0,0.0,0.002190366970172663,0.005036969298924455,0.005188202180553087,0.00512840478703827,0.1972439575392366,0.0021758420667903587,0.004152741789479708,0.0020686039372644917,0.01119281168009462,0.004904135794218459,0.0422683524925172,0.4909755817552124,0.0011989560052885159,0.004195217665008404,0.0037470261083529413,0.003456674524605041,0.11160087675220914,0.001191918258235294,0.002337064794140057,0.0012417921219271704,0.006456317433445377,0.0045561858582520995,0.027606069932086072,0.27302907412031463
2026-09-17 03:47:42.013999939,3870.591864406779,7103.105084745766,7181.045084745768,7062.055932203384,276980.226101695,2821.4084745762707,5833.577288135597,2761.0871186440686,15971.647118644054,6727.963728813557,66306.09496210492,692590.1256861822,0.006196863544471087,0.006373287560841957,0.005663383676709146,0.0005204218155335247,0.005179308693403783,0.01249704128064063,88903.61645682387,122688.65274390206,111505.19282185048,3899.6006202133162,209258.17704968157,336371.78586702066,86521.48732763052,119299.85518510161,95027.30579382343,3572.428698961613,204241.5966311284,285581.80894438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0021932508286382716,0.005043598626525867,0.005195030550923456,0.005135154788361022,0.1975022743725699,0.0021787057669667253,0.004158178732023566,0.002071326497670135,0.011207482458164794,0.004910590295100294,0.04232685279774207,0.4916185482316988,0.0012091991276638656,0.004195217665008404,0.0037470261083529413,0.0034622393636750686,0.11169759213802799,0.0011915797315742295,0.002337064794140057,0.0012415999419383755,0.0064724117908907565,0.0045561858582520995,0.02764196127088042,0.2733432389874983
2026-09-17 03:47:57.013999939,3870.591864406779,7115.366440677968,7212.157627118637,7062.055932203384,277119.4362711865,2821.4084745762707,5824.424745762714,2761.0871186440686,15971.647118644054,6750.951864406785,66133.02228447552,692856.957094889,0.006196863544471087,0.006373287560841957,0.005663383676709146,0.0005204218155335247,0.005179308693403783,0.012271211675909888,88903.61645682387,122688.65274390206,111505.19282185048,3899.6006202133162,209258.17704968157,327180.8339146378,86521.48732763052,119299.85518510161,95027.30579382343,3572.428698961613,204241.5966311284,276749.738970866,0.0,0.0,0.0,0.0,0.0,0.0,0.00219613468710388,0.005050227954127276,0.005201858921293826,0.005141904789683773,0.19776059120590322,0.002181569467143092,0.004163615674567427,0.0020740490580757787,0.01122215323623497,0.004917044795982127,0.042385353102966934,0.49226151470818513,0.0012091991276638656,0.004200374270633052,0.0037544525721568602,0.0034622393636750686,0.11190249304552567,0.0011915797315742295,0.002342159824672269,0.0012415999419383755,0.0064724117908907565,0.0045636137980952386,0.02768472658897115,0.27371387161101424
2026-09-17 03:48:12.013999939,3857.0338983050833,7115.366440677968,7212.157627118637,7060.609830508475,277163.0206779661,2831.540338983051,5824.424745762714,2771.2952542372873,16020.738305084744,6750.951864406785,65999.06185246921,692522.9467011691,0.006196863544471087,0.0061712997674590354,0.005465826438814689,0.0005204218155335247,0.005179308693403783,0.012186091902799356,88903.61645682387,115077.75910188605,107615.52912214964,3899.6006202133162,209258.17704968157,328707.36638187483,86521.48732763052,111901.27192521088,91712.44437371768,3572.428698961613,204241.5966311284,272100.59610786097,0.0,0.0,0.0,0.0,0.0,0.0,0.0022000158282632753,0.005057204245340818,0.005212228479759239,0.005150513161228713,0.1980432767502377,0.0021824323531457307,0.004167880231167888,0.002075332091049415,0.011239160638161485,0.004925558855843625,0.04240412897345267,0.49301681047045726,0.0012187132531372544,0.004200374270633052,0.0037544525721568602,0.003467059302352941,0.11200057282904202,0.0011917970914285714,0.002342159824672269,0.0012419529293445375,0.006494305079932771,0.0045636137980952386,0.027722732214406513,0.2739503545925514
2026-09-17 03:48:27.013999939,3857.0338983050833,7142.357288135597,7242.562372881358,7060.609830508475,277308.5369491526,2831.540338983051,5813.081694915254,2771.2952542372873,16020.738305084744,6765.461694915256,65816.5933510023,693483.4525729569,0.006196863544471087,0.0061491086914885786,0.005486111773699266,0.0005204218155335247,0.005064099425730303,0.012073622632776903,88903.61645682387,122414.26857332763,103990.45873060227,3899.6006202133162,199101.401681518,326369.35377426795,86521.48732763052,119029.48594258178,88625.56196940888,3572.428698961613,194329.98442071234,269320.51990583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0022029009975615206,0.005063834027796959,0.005219061492478538,0.00515726560552696,0.19830162542344887,0.0021852934303387135,0.004173315644780453,0.002078052764295029,0.01125383447236742,0.004932016056720819,0.04246228161292637,0.49365992370457357,0.0012187132531372544,0.004207009433142857,0.0037636389217983192,0.003467059302352941,0.11220349659284407,0.0011917970914285714,0.0023478044570588237,0.0012419529293445375,0.006494305079932771,0.004566677340476189,0.027767315759910528,0.27451357645534824
2026-09-17 03:48:42.013999939,3842.7071186440676,7142.357288135597,7242.562372881358,7068.883728813558,277348.6311864407,2836.546779661018,5813.081694915254,2776.4572881355953,16043.695932203384,6765.461694915256,65695.08001141393,693540.7501067752,0.006079579100323318,0.0061491086914885786,0.005486111773699266,0.0005204218155335247,0.005064099425730303,0.012009318904299206,98659.22348842063,122414.26857332763,103990.45873060227,3899.6006202133162,199101.401681518,326515.9815204547,83546.6372332269,119029.48594258178,88625.56196940888,3572.428698961613,194329.98442071234,269998.0049362284,0.0,0.0,0.0,0.0,0.0,0.0,0.002205786166859766,0.005070463810253099,0.005225894505197836,0.005164018049825203,0.19855997409666004,0.0021881545075316954,0.004178751058393019,0.002080773437540643,0.011268508306573355,0.004938473257598012,0.04252043425240005,0.49430303693868993,0.0012285284906106443,0.004207009433142857,0.0037636389217983192,0.003472451056403361,0.11230334646235292,0.0011919719394509801,0.0023478044570588237,0.0012422902605882357,0.0065121945705882344,0.004566677340476189,0.027807459832367175,0.27482644701712977
2026-09-17 03:48:57.013999939,3842.7071186440676,7147.134915254239,7277.653220338983,7068.883728813558,277448.6928813559,2836.546779661018,5802.724067796606,2776.4572881355953,16043.695932203384,6792.733220338979,65496.624789298265,693345.8636802904,0.006038738869559664,0.0061491086914885786,0.005486111773699266,0.0005059655341625251,0.005064099425730303,0.01186923335926012,102483.86470960658,122414.26857332763,103990.45873060227,3913.3745971774965,199101.401681518,326959.80296828074,86750.60727333979,119029.48594258178,88625.56196940888,3585.0470554031967,194329.98442071234,270540.8874158443,0.0,0.0,0.0,0.0,0.0,0.0,0.0022086713361580117,0.005077093592709239,0.005232727517917134,0.0051707704941234495,0.19881832276987124,0.0021910155847246777,0.004184186472005584,0.002083494110786257,0.011283182140779289,0.004944930458475205,0.042578586891873736,0.49494615017280624,0.0012285284906106443,0.00420892911647619,0.0037760062168067225,0.003472451056403361,0.11250232423745471,0.0011919719394509801,0.0023525324326274496,0.0012422902605882357,0.0065121945705882344,0.00457527698117647,0.027854693484529316,0.27516040955132104
2026-09-17 03:49:12.013999939,3825.9457627118654,7147.134915254239,7277.653220338983,7070.720338983046,277495.52644067793,2827.1471186440644,5802.724067796606,2781.9427118644076,16088.723389830504,6792.733220338979,65369.50992028201,693068.989830229,0.006038738869559664,0.0061491086914885786,0.0054050232478757825,0.0005159330244916442,0.005026316681302568,0.011870329860483633,102483.86470960658,122414.26857332763,91526.11953079976,3802.0832498239142,205036.58817185185,327998.82984982064,86750.60727333979,119029.48594258178,75747.87608103975,3483.092921646214,200044.24898197732,277779.7028584735,0.0,0.0,0.0,0.0,0.0,0.0,0.00221287554295096,0.005084650297825712,0.005243969250384002,0.005175704683134264,0.19909653428355994,0.0021922203028776027,0.004188420197812904,0.0020851307981850494,0.0113019415324842,0.004953573506868295,0.04259876914052844,0.49563405038814895,0.001237782413042017,0.00420892911647619,0.0037760062168067225,0.003477772900733893,0.11260360503264984,0.0011910987853613441,0.0023525324326274496,0.0012416615297142857,0.006529371900067226,0.00457527698117647,0.02790656637706875,0.2754066716389658
2026-09-17 03:49:27.013999939,3825.9457627118654,7156.378983050845,7303.402372881355,7070.720338983046,277573.67999999993,2827.1471186440644,5801.793559322035,2781.9427118644076,16088.723389830504,6796.461355932206,65117.57606213541,693452.0653631014,0.006038738869559664,0.0061491086914885786,0.0054050232478757825,0.0005159330244916442,0.005026316681302568,0.011613108554672123,102483.86470960658,122414.26857332763,91526.11953079976,3802.0832498239142,205036.58817185185,317219.72476093005,86750.60727333979,119029.48594258178,75747.87608103975,3483.092921646214,200044.24898197732,268032.20937869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0022157624369300174,0.005091281289099709,0.005250808012600407,0.005182454750324491,0.19935490876576478,0.00219507921998057,0.004193854052413598,0.0020878500577836533,0.011316620682223782,0.004960033558351716,0.042656593685272165,0.49627722179981293,0.001237782413042017,0.004213176150588234,0.0037873515092380944,0.003477772900733893,0.11279839652324929,0.0011910987853613441,0.0023575085508403364,0.0012416615297142857,0.006529371900067226,0.004579289997277311,0.027940803453005633,0.2759454507356729
