timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 23:17:53.128999949,3750.8216949152547,6952.518305084743,7428.670169491525,7266.926440677971,276298.7186440678,2663.2189830508496,5999.81491525424,3085.340338983049,15391.35152542372,7128.170847457632,68016.78,675534.8766304813,0.0064072085555281115,0.006303797674598587,0.0059873852234453954,0.0005337665561180982,0.005305592771657657,0.012950279830948616,196643.2338966304,106193.36060131543,126586.99468217869,15561.206125726316,205906.06296502484,349045.6929532475,171781.26980472196,103380.85969209175,102637.8437423837,3606.1233339214637,201603.3928765301,298413.6426571169,0.0,0.0,0.0,0.0,0.0,0.0,0.003117219985588371,0.0065372134403933885,0.0071445808251910485,0.0069628052221823895,0.2570890413143611,0.0027956669960875844,0.0054305859033492365,0.0027955362534025866,0.014531615379986594,0.006860595432964642,0.05756212969123784,0.6143664959837879,0.0016312111724033612,0.0047421685814565805,0.005546835099927172,0.005473000472857143,0.14497988437086834,0.0014204978671596637,0.0030606453440392154,0.0014331179739159661,0.00819118198373109,0.00578944987902521,0.033679557776698295,0.3603288371650284
2026-09-18 23:18:08.128999949,3750.8216949152547,6952.518305084743,7454.275932203392,7288.55084745763,276296.3816949153,2663.2189830508496,5997.64271186441,3085.340338983049,15391.35152542372,7128.170847457632,67816.69322033897,674749.8673216521,0.006366426322785805,0.006204860176201203,0.0059873852234453954,0.0005272543838688864,0.005305592771657657,0.012838278893031454,188153.18944153958,102644.69088903867,126586.99468217869,18784.935028356198,205906.06296502484,345130.9635484879,162395.35841040418,99927.82192582417,102637.8437423837,3479.9174882633174,201603.3928765301,294591.72395179037,0.0,0.0,0.0,0.0,0.0,0.0,0.0031157872306799062,0.00654678745519469,0.007154207654747828,0.0069725670692361566,0.2573627115737092,0.002794705878436246,0.005435830014997537,0.0027980627377866937,0.01454815004355063,0.006870948641535596,0.057544053420365573,0.6150589909193496,0.0016312111724033612,0.0047421685814565805,0.0055525243939943975,0.00548189522310364,0.14516374238292062,0.0014204978671596637,0.0030664009155966384,0.0014331179739159661,0.00819118198373109,0.00578944987902521,0.03369518108350549,0.36064358789320844
2026-09-18 23:18:23.128999949,3713.6227118644088,6980.052203389827,7454.275932203392,7288.55084745763,276365.9776271187,2667.5542372881355,5997.64271186441,3088.519322033901,15419.974576271195,7146.427118644075,67633.58135593218,674818.059571643,0.006366426322785805,0.006387219000832595,0.0059873852234453954,0.0005272543838688864,0.005305592771657657,0.012841081787310811,188153.18944153958,96359.4798237635,126586.99468217869,18784.935028356198,205906.06296502484,345332.4942492669,162395.35841040418,93966.20928530583,102637.8437423837,3479.9174882633174,201603.3928765301,294604.3974699836,0.0,0.0,0.0,0.0,0.0,0.0,0.0031189202679782935,0.0065533739400737215,0.007161401124841914,0.006979577901897446,0.25762149217048336,0.0027975172984631277,0.005441295676959903,0.0028008770059318546,0.014562778034142028,0.006877860395903875,0.057609863383525875,0.6156774221650932,0.0016333126574733894,0.004756141757983191,0.0055525243939943975,0.00548189522310364,0.14526318258504695,0.0014216200675910365,0.0030664009155966384,0.0014397797035462182,0.00821338245857143,0.005795514783058825,0.033719373802386245,0.3608706650636078
2026-09-18 23:18:38.128999949,3713.6227118644088,6980.052203389827,7484.552542372883,7306.68813559322,276364.186779661,2667.5542372881355,5999.808813559319,3088.519322033901,15419.974576271195,7146.427118644075,67442.6593220339,674468.3119378656,0.006366426322785805,0.006387219000832595,0.0059873852234453954,0.0005272543838688864,0.005305592771657657,0.012663174628866068,188153.18944153958,96359.4798237635,126586.99468217869,18784.935028356198,205906.06296502484,343648.24334161635,162395.35841040418,93966.20928530583,102637.8437423837,3479.9174882633174,201603.3928765301,293262.93695689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0031220533052766803,0.006559960424952756,0.007168594594936,0.006986588734558737,0.25788027276725756,0.002800328718490009,0.0054467613389222675,0.0028036912740770164,0.014577406024733423,0.006884772150272153,0.05767567334668619,0.6162958534108369,0.0016333126574733894,0.004756141757983191,0.005564648643529411,0.005490731529490195,0.145449185450488,0.0014216200675910365,0.0030728708441568626,0.0014397797035462182,0.00821338245857143,0.005795514783058825,0.03374750317774977,0.36139663556349655
2026-09-18 23:18:53.128999949,3679.077966101693,6995.96847457627,7484.552542372883,7306.68813559322,276426.28067796613,2660.15593220339,5999.808813559319,3071.553559322034,15437.410169491517,7168.634237288129,67222.70542372881,674245.770651315,0.006366426322785805,0.006387219000832595,0.0056111190855070705,0.0005272543838688864,0.005025768474339339,0.012567836918121137,188153.18944153958,96359.4798237635,138047.60369547745,18784.935028356198,203167.9800562858,339082.85561460414,162395.35841040418,93966.20928530583,114091.73610499277,3479.9174882633174,198918.7885214044,289434.3220767749,0.0,0.0,0.0,0.0,0.0,0.0,0.0031251863425750676,0.0065665469098317875,0.007175788065030085,0.0069935995672200275,0.25813905336403176,0.002803140138516891,0.005452227000884633,0.0028065055422221773,0.014592034015324822,0.006891683904640435,0.05774148330984649,0.6169142846565806,0.0016356512156862747,0.004764625717478993,0.005564648643529411,0.005490731529490195,0.14554640087185183,0.0014207662240896363,0.0030728708441568626,0.0014447364033613448,0.008227457649859944,0.005803742453949578,0.03376612731737947,0.3615799770699592
2026-09-18 23:19:08.128999949,3679.077966101693,6995.96847457627,7493.49152542373,7313.961355932206,276403.3016949153,2660.15593220339,5993.792542372883,3071.553559322034,15437.410169491517,7168.634237288129,66997.93728813558,673269.9618474707,0.006241536768990458,0.006256523384341141,0.005804629209814654,0.0005272543838688864,0.005069313638623677,0.012489318912913177,181021.16055982574,92673.08424380716,142808.4381287502,18784.935028356198,204928.3044950336,330707.4274040978,156238.00367323944,90369.21204218916,118026.40683639285,3479.9174882633174,200642.29635301908,281702.3335945293,0.0,0.0,0.0,0.0,0.0,0.0,0.0031239051635011156,0.006575668921788934,0.007184973057790988,0.007001484628044088,0.2584034544378205,0.0028023902164213527,0.005457531939185475,0.0028087460552739182,0.014609659006182866,0.00690126291435252,0.057728021215352435,0.6175046401977169,0.0016356512156862747,0.004764625717478993,0.00557148132259944,0.00549505622292437,0.1457234081058699,0.0014207662240896363,0.0030789583501400573,0.0014447364033613448,0.008227457649859944,0.005803742453949578,0.03378359131051706,0.3618912580875354
2026-09-18 23:19:23.128999949,3646.552881355934,7011.237966101692,7493.49152542373,7313.961355932206,276451.8193220339,2657.294237288136,5993.792542372883,3062.35525423729,15477.229830508479,7178.247457627123,66824.41728813558,673278.8671832761,0.006241536768990458,0.006256523384341141,0.005804629209814654,0.0005285495606953455,0.005225419714120429,0.012497349615960567,181021.16055982574,92673.08424380716,142808.4381287502,15190.570385437126,211238.93264973754,328125.8869077301,156238.00367323944,90369.21204218916,118026.40683639285,33.40159971668286,206820.9397937571,278419.6837937248,0.0,0.0,0.0,0.0,0.0,0.0,0.0031270337712655063,0.006582257951240071,0.007192168522315752,0.007008496336210085,0.25866224065201054,0.0028051980628068943,0.0054629974401894914,0.0028115597477103306,0.014624289998150736,0.006908177345410084,0.05779330291293631,0.6181230432042476,0.0016385491959327728,0.004775721109019608,0.00557148132259944,0.00549505622292437,0.1458234791874858,0.0014208848874957979,0.0030789583501400573,0.0014504766279159664,0.00824635822262185,0.005812540976268907,0.033814192026917045,0.3621440421932953
2026-09-18 23:19:38.128999949,3646.552881355934,7011.237966101692,7510.975932203384,7316.225084745758,276456.90203389834,2657.294237288136,5988.182033898303,3062.35525423729,15477.229830508479,7178.247457627123,66594.99355932203,673246.9235067931,0.006191145116867311,0.006256523384341141,0.005804629209814654,0.0005285495606953455,0.005225419714120429,0.012429554868960285,188899.97932082394,92673.08424380716,142808.4381287502,15190.570385437126,211238.93264973754,323800.48058133904,162868.26046171505,90369.21204218916,118026.40683639285,33.40159971668286,206820.9397937571,274214.88999664417,0.0,0.0,0.0,0.0,0.0,0.0,0.0031301623790298974,0.0065888469806912086,0.0071993639868405184,0.007015508044376082,0.2589210268662007,0.0028080059091924363,0.005468462941193508,0.002814373440146742,0.014638920990118607,0.006915091776467649,0.05785858461052018,0.6187414462107782,0.0016385491959327728,0.004775721109019608,0.005579286814565825,0.005494695051507001,0.1460077710551852,0.0014208848874957979,0.003083677784974789,0.0014504766279159664,0.00824635822262185,0.005812540976268907,0.033836177504609564,0.3627213144340172
2026-09-18 23:19:53.128999949,3613.0179661016923,7016.570847457625,7510.975932203384,7316.225084745758,276504.3305084746,2644.981016949152,5988.182033898303,3074.3938983050825,15487.419661016947,7187.400000000001,66356.07559322033,672951.3576703744,0.006191145116867311,0.006402437347853359,0.005709669789709992,0.0005285495606953455,0.005225419714120429,0.012358559717782738,188899.97932082394,93755.21943634831,137346.5157832043,15190.570385437126,211238.93264973754,322746.81210936303,162868.26046171505,91340.52090806217,113525.74334539792,33.40159971668286,206820.9397937571,273296.84283041797,0.0,0.0,0.0,0.0,0.0,0.0,0.0031332909867942886,0.0065954360101423476,0.007206559451365284,0.0070225197525420795,0.2591798130803908,0.0028108137555779783,0.005473928442197524,0.002817187132583155,0.01465355198208648,0.006922006207525211,0.05792386630810407,0.6193598492173089,0.0016404038685378143,0.004781477883921568,0.005579286814565825,0.005494695051507001,0.14610309166145533,0.0014202262410644257,0.003083677784974789,0.0014566787052997195,0.00825462435297479,0.005821372862464987,0.03385336125986899,0.3629198975379985
2026-09-18 23:20:08.128999949,3613.0179661016923,7016.570847457625,7521.449491525425,7325.920677966097,276506.39288135595,2644.981016949152,5989.240677966104,3074.3938983050825,15487.419661016947,7187.400000000001,66115.53152542372,672011.6403229168,0.006191145116867311,0.006402437347853359,0.005709669789709992,0.0005285495606953455,0.005225419714120429,0.012198139863267777,188899.97932082394,93755.21943634831,137346.5157832043,15190.570385437126,211238.93264973754,323336.6715704079,162868.26046171505,91340.52090806217,113525.74334539792,33.40159971668286,206820.9397937571,269424.9737928579,0.0,0.0,0.0,0.0,0.0,0.0,0.0031322615780205332,0.006602879191441111,0.007214081218460668,0.007028132414111156,0.25943947829446296,0.002809956513754444,0.005478278444184112,0.002819393710225622,0.014670430371098423,0.006929708855016734,0.05790304044242726,0.6199295015999708,0.0016404038685378143,0.004781477883921568,0.005584843913546218,0.005499562163193276,0.14628097527874007,0.0014202262410644257,0.003087818438039217,0.0014566787052997195,0.00825462435297479,0.005821372862464987,0.03386703066294376,0.36318939848610554
2026-09-18 23:20:23.128999949,3580.9840677966117,7034.04305084746,7521.449491525425,7325.920677966097,276594.4586440678,2649.386440677969,5989.240677966104,3078.396610169493,15523.782711864407,7220.934915254235,65926.26000000001,671484.6377370793,0.006191145116867311,0.006264694416173607,0.005709669789709992,0.0005329113689116033,0.005070405170741738,0.012199322126637147,188899.97932082394,89862.67846566964,137346.5157832043,14962.331970216526,204972.42996096486,323727.7740724733,162868.26046171505,87552.22668805669,113525.74334539792,32.251369912706906,200685.49894933152,270081.5371672661,0.0,0.0,0.0,0.0,0.0,0.0,0.003135386030020534,0.006609469074774445,0.007221277008460667,0.007035142726777821,0.25969826537746293,0.0028127606970877773,0.0054837428325174445,0.002822206795892289,0.01468506360476509,0.006936624074016733,0.057967813167661024,0.6205478558641111,0.0016433845149075627,0.004789801330890757,0.005584843913546218,0.005499562163193276,0.1463852800815773,0.0014198136476750696,0.003087818438039217,0.0014626100571148459,0.008269577350016804,0.005833418607641457,0.03388491391435637,0.3633721323586225
2026-09-18 23:20:38.128999949,3580.9840677966117,7034.04305084746,7549.767457627123,7334.902372881352,276668.64305084746,2649.386440677969,5991.266440677962,3078.396610169493,15523.782711864407,7220.934915254235,65726.96644067796,671876.1848572847,0.0060013583692380855,0.006264694416173607,0.005709669789709992,0.000534592710710949,0.005026860006457401,0.011983095611541676,183109.33606730777,89862.67846566964,137346.5157832043,15559.568113191874,203212.10552221708,317803.6821316635,157875.60775182364,87552.22668805669,113525.74334539792,33.54387951719837,198961.9911177169,264665.3695806535,0.0,0.0,0.0,0.0,0.0,0.0,0.0031385104820205335,0.006616058958107778,0.007228472798460667,0.007042153039444489,0.25995705246046297,0.002815564880421111,0.005489207220850778,0.0028250198815589554,0.014699696838431756,0.006943539293016734,0.058032585892894784,0.6211662101282516,0.0016433845149075627,0.004789801330890757,0.00559440855095238,0.005504438062941176,0.1465759786785552,0.0014198136476750696,0.003093880153764706,0.0014626100571148459,0.008269577350016804,0.005833418607641457,0.033904631715679034,0.36402625628122304
2026-09-18 23:20:53.128999949,3545.893220338982,7036.2213559322,7549.767457627123,7334.902372881352,276718.72141153173,2633.070508474577,5991.266440677962,3058.1999999999994,15524.972542372883,7241.547551519891,65477.34913063139,671661.2396002322,0.005985006343815706,0.006264694416173607,0.005626730066872741,0.000534592710710949,0.005067513807551717,0.011920825129914426,177125.71768278224,89862.67846566964,146176.50402675886,15559.568113191874,220551.95029859955,313551.07637798286,152724.90090948626,87552.22668805669,120806.53259588713,33.54387951719837,215914.21440151078,260463.69168653095,0.0,0.0,0.0,0.0,0.0,0.0,0.003141634934020534,0.0066226488414411104,0.007235668588460666,0.007049163352111154,0.26021583954346295,0.0028183690637544443,0.005494671609184111,0.0028278329672256227,0.01471433007209842,0.006950454512016733,0.058097358618128536,0.6217845643923918,0.0016438925308235291,0.004793027169411764,0.00559440855095238,0.005504438062941176,0.14666977310713475,0.0014193745807058824,0.003093880153764706,0.0014694915501176466,0.008273144224941176,0.005841687060655462,0.03391217787494591,0.3641888621648329
2026-09-18 23:21:08.128999949,3545.893220338982,7036.2213559322,7567.517288135597,7350.058983050845,276720.14615729445,2633.070508474577,5989.80508474576,3058.1999999999994,15524.972542372883,7241.547551519891,65238.88268995343,671159.4737196822,0.005985006343815706,0.006264694416173607,0.005626730066872741,0.000534592710710949,0.005067513807551717,0.011845877816672932,177125.71768278224,89862.67846566964,146176.50402675886,15559.568113191874,220551.95029859955,311348.94174490497,152724.90090948626,87552.22668805669,120806.53259588713,33.54387951719837,215914.21440151078,257341.74665837252,0.0,0.0,0.0,0.0,0.0,0.0,0.0031403678755417886,0.006630351173226759,0.00724366991945042,0.0070569132819494245,0.2604817344302693,0.002817322712051682,0.005499679959165936,0.002830054354359451,0.014728641892731341,0.006959866330417308,0.05807888941650949,0.6223537377229301,0.0016438925308235291,0.004793027169411764,0.00560505325587675,0.005514805545187674,0.14685422916926735,0.0014193745807058824,0.0030995323962352927,0.0014694915501176466,0.008273144224941176,0.005841687060655462,0.03393386663920046,0.3645021229486468
2026-09-18 23:21:23.128999949,3513.850169491526,7054.135932203389,7567.517288135597,7350.058983050845,276797.57491525426,2608.221355932204,5989.80508474576,3066.3671186440697,15559.550847457633,7263.957966101693,65038.33830508475,670826.9575991202,0.005891565640408385,0.006257287905988811,0.005483025824266952,0.000534592710710949,0.005067513807551717,0.011786543165833737,164618.88458998274,91076.25645872601,138974.06671607224,15559.568113191874,220551.95029859955,310222.26503357536,139507.12029651258,88666.75394876779,114854.12948201859,33.54387951719837,215914.21440151078,256600.62415936665,0.0,0.0,0.0,0.0,0.0,0.0,0.0031434879558870743,0.006636942164262616,0.007250866509755866,0.007063924329426184,0.26074052856805147,0.0028201230623172866,0.0055051438944249,0.0028328668510393977,0.01474327480707397,0.006966784034932581,0.05814318007004805,0.6229720430169335,0.0016451181840056023,0.004801471004739496,0.00560505325587675,0.005514805545187674,0.14695299932674757,0.001420046674789916,0.0030995323962352927,0.0014769452596078425,0.008285561576862745,0.005853375678857143,0.03394950867599551,0.36476281033557695
