timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 21:29:06.298000097,3305.8189830508486,7064.96033898305,7745.73559322034,7478.115254237285,279622.98,3125.2972881355927,5994.625423728815,3414.3620338983064,16017.119999999997,7663.365762711861,60462.134237288126,661964.1101694914,0.004439261163680612,0.0048679622147847655,0.00428987114456904,0.0005273518127855201,0.00416132209406525,0.008323388351157791,102605.14181202705,104593.89029364723,105534.38613769211,12018.21078934778,125315.78783478784,255708.87571522128,88051.63275508466,54016.27030471891,73116.6900777161,3615.274021122169,122037.39682312685,161727.20944458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0017438959709308553,0.003660417450348201,0.004059058932117667,0.00398270238060104,0.1451082780820577,0.0016192089819933655,0.003076693599229976,0.0016455288970484419,0.008174937085668665,0.0038823476076163856,0.03174962592385758,0.34535029381384147,0.0009982175764705883,0.00308118711545098,0.003818353908739496,0.0039061992998095235,0.0818004674099894,0.0008825507043137255,0.001741483893333333,0.0009717274447058823,0.004645983698823529,0.004145731260817927,0.019868467434780646,0.1803754513471582
2026-09-18 21:29:21.298000097,3279.499322033899,7086.182033898305,7745.73559322034,7478.115254237285,279720.1128813559,3127.0393220338974,5994.625423728815,3411.027457627119,16060.109491525414,7707.4413559322,60324.711864406774,661887.4576271186,0.004504725778952546,0.0048679622147847655,0.00428987114456904,0.0005273518127855201,0.00416132209406525,0.008095960508913216,99394.54189694826,104593.89029364723,105534.38613769211,12018.21078934778,125315.78783478784,259560.89707493474,85296.42419873444,54016.27030471891,73116.6900777161,3615.274021122169,122037.39682312685,163760.32164896175,0.0,0.0,0.0,0.0,0.0,0.0,0.001747019115415268,0.0036669790474705036,0.004066327761853877,0.003989834473526698,0.14536814296035502,0.0016221113878686654,0.003082203241316307,0.0016484776524441247,0.008189576495141088,0.003889305682556435,0.03181128019751202,0.3459687362323619,0.001004232036745098,0.0030890224040672266,0.003818353908739496,0.0039061992998095235,0.08189787727093806,0.0008863869698711484,0.001741483893333333,0.0009773813296862742,0.004670946237809523,0.004152907075406161,0.01990974111538853,0.18053307986012737
2026-09-18 21:29:36.298000097,3279.499322033899,7086.182033898305,7759.677966101692,7484.714237288133,279751.64949152543,3127.0393220338974,5993.008474576273,3411.027457627119,16060.109491525414,7707.4413559322,60080.06440677965,661895.9237288135,0.004504725778952546,0.004545987794687324,0.00428987114456904,0.0005360885581349162,0.00406399258602258,0.007950454652209159,99394.54189694826,105918.82698423648,105534.38613769211,14991.326367244967,113812.01081225139,249939.9102616532,85296.42419873444,54459.471173683625,73116.6900777161,3409.5378900353467,110870.57677198944,158753.79374161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0017501422598996804,0.0036735406445928057,0.004073596591590088,0.003996966566452358,0.14562800783865243,0.0016250137937439653,0.003087712883402638,0.001651426407839808,0.008204215904613508,0.0038962637574964827,0.03187293447116645,0.3465871786508823,0.001004232036745098,0.0030890224040672266,0.003830144037535013,0.003915784597008402,0.08208839129184561,0.0008863869698711484,0.0017477021421456586,0.0009773813296862742,0.004670946237809523,0.004152907075406161,0.01994155575812454,0.18111983145485785
2026-09-18 21:29:51.298000097,3247.755254237288,7093.558983050844,7759.677966101692,7484.714237288133,279807.90406779665,3124.293559322033,5993.008474576273,3411.143389830508,16070.311525423722,7716.764745762711,59872.48169491525,661495.246779661,0.004504725778952546,0.004610630557023801,0.00428987114456904,0.0005360885581349162,0.00406399258602258,0.007868078185087233,99394.54189694826,102817.78527342438,105534.38613769211,14991.326367244967,113812.01081225139,244978.79957064847,85296.42419873444,52862.57771893152,73116.6900777161,3409.5378900353467,110870.57677198944,156396.38712347727,0.0,0.0,0.0,0.0,0.0,0.0,0.001753265404384093,0.0036801022417151073,0.004080865421326299,0.004004098659378018,0.14588787271694978,0.0016279161996192648,0.003093222525488969,0.0016543751632354918,0.008218855314085933,0.00390322183243653,0.03193458874482088,0.34720562106940267,0.001009273620705882,0.0030928058413725473,0.003830144037535013,0.003915784597008402,0.08218109823008028,0.0008891126102521009,0.0017477021421456586,0.0009827927827563024,0.004692686242319326,0.004155827532352941,0.019971271469775998,0.1812717011545056
2026-09-18 21:30:06.298000097,3247.755254237288,7093.558983050844,7777.433898305086,7496.246440677961,279793.95254237286,3124.293559322033,5983.721694915253,3411.143389830508,16070.311525423722,7716.764745762711,59643.83593220339,660594.8928813561,0.004381385089054439,0.004610630557023801,0.004046817416785724,0.0005374573105704038,0.003917893062611705,0.0078121806721504665,103850.55763061179,102817.78527342438,100819.69464444087,15824.627143711296,109720.49731016182,243925.73586969232,89103.40566025309,52862.57771893152,57027.51921869682,3599.058850459875,106884.80709258912,155612.32892026615,0.0,0.0,0.0,0.0,0.0,0.0,0.0017545459237691269,0.00368808981810246,0.004088888510727223,0.004012364592392619,0.1461468635381416,0.0016308452375538096,0.00309738547160508,0.0016609739044284927,0.008241746924908096,0.003914670693914365,0.03194846361779771,0.3477997644054869,0.001009273620705882,0.0030928058413725473,0.003839417229333334,0.003922230842352939,0.08236372801085837,0.0008891126102521009,0.001752034992638655,0.0009827927827563024,0.004692686242319326,0.004155827532352941,0.019998893065916363,0.18170162329697884
2026-09-18 21:30:21.298000097,3216.11186440678,7104.255254237282,7777.433898305086,7496.246440677961,279853.7064406779,3132.5094915254235,5983.721694915253,3452.7264406779664,16083.674237288129,7740.649830508478,59498.67966101695,660315.9752542373,0.004381385089054439,0.004610630557023801,0.004046817416785724,0.0005374573105704038,0.003983091132478392,0.007643695955948032,103850.55763061179,102817.78527342438,100819.69464444087,15824.627143711296,106186.56741607167,235545.67959217835,89103.40566025309,52862.57771893152,57027.51921869682,3599.058850459875,103442.21045596618,156804.79364684658,0.0,0.0,0.0,0.0,0.0,0.0,0.001757665780316746,0.0036946539603643653,0.004096158681560556,0.004019498701321191,0.14640672684111777,0.001633747691125238,0.003102892719224127,0.0016639291728808734,0.008256401007050952,0.003921636782604841,0.032009827123259345,0.348418163497237,0.0010141999848235295,0.0030970602731204473,0.003839417229333334,0.003922230842352939,0.0824595378275051,0.0008918082890980394,0.001752034992638655,0.0009881578238263304,0.004716394547501399,0.0041659650061512616,0.02003314285854791,0.18185914454792457
2026-09-18 21:30:36.298000097,3216.11186440678,7104.255254237282,7792.398305084742,7496.014576271186,279879.1962711864,3132.5094915254235,5971.191864406782,3452.7264406779664,16083.674237288129,7740.649830508478,59264.02983050847,661226.4183050848,0.004381385089054439,0.004610630557023801,0.004046817416785724,0.0005374573105704038,0.003983091132478392,0.007588539363711256,103850.55763061179,102817.78527342438,100819.69464444087,15824.627143711296,106186.56741607167,242200.9408817851,89103.40566025309,52862.57771893152,57027.51921869682,3599.058850459875,103442.21045596618,161393.16651310836,0.0,0.0,0.0,0.0,0.0,0.0,0.001760785636864365,0.003701218102626271,0.00410342885239389,0.004026632810249762,0.14666659014409397,0.0016366501446966669,0.003108399966843175,0.0016668844413332544,0.00827105508919381,0.003928602871295317,0.03207119062872097,0.349036562588987,0.0010141999848235295,0.0030970602731204473,0.0038467209297983174,0.003927853343663864,0.08264961153529225,0.0008918082890980394,0.0017566985979943978,0.0009881578238263304,0.004716394547501399,0.0041659650061512616,0.020058320247457496,0.18247984515121807
2026-09-18 21:30:51.298000097,3181.1979661016944,7114.530508474576,7792.398305084742,7496.014576271186,279914.1284745762,3155.6013559322028,5971.191864406782,3463.1816949152535,16062.238983050842,7750.354576271188,59079.74033898305,660880.8427118644,0.004251686482117795,0.004610630557023801,0.004046817416785724,0.0005374573105704038,0.003870431071250683,0.0074951620278689846,100776.35338229474,102817.78527342438,100819.69464444087,15824.627143711296,108271.0013391752,239624.44524376155,86465.74945050421,52862.57771893152,57027.51921869682,3599.058850459875,105358.55953662748,159003.39419120824,0.0,0.0,0.0,0.0,0.0,0.0,0.0017639054934119843,0.003707782244888175,0.004110699023227224,0.0040337669191783335,0.14692645344707014,0.0016395525982680953,0.0031139072144622227,0.0016698397097856352,0.008285709171336668,0.0039355689599857935,0.03213255413418259,0.349654961680737,0.0010181939202240893,0.0031005820075630255,0.0038467209297983174,0.003927853343663864,0.08274146469872767,0.000893018470028011,0.0017566985979943978,0.0009922776648963582,0.004731304675988795,0.004176344873809524,0.020085684542517388,0.18262519760213644
2026-09-18 21:31:06.298000097,3181.1979661016944,7114.530508474576,7803.332542372883,7497.045762711865,279954.7901694915,3155.6013559322028,5969.523050847457,3463.1816949152535,16062.238983050842,7750.354576271188,58848.48,660530.8647457627,0.004284871023994396,0.0045027092699364175,0.004046817416785724,0.0005374573105704038,0.003870431071250683,0.007240126503077639,97848.91841589943,89949.00041243798,100819.69464444087,15824.627143711296,108271.0013391752,241755.62309456491,83954.02075779432,54844.293176873,57027.51921869682,3599.058850459875,105358.55953662748,159985.60402430408,0.0,0.0,0.0,0.0,0.0,0.0,0.001764199154722222,0.003714754343514342,0.004117250440056581,0.004039473828424035,0.1471813506613062,0.0016417839942521673,0.0031183783785683223,0.0016753771414653271,0.008303720936313081,0.0039459749135788025,0.032138156920024266,0.35028268755073777,0.0010181939202240893,0.0031005820075630255,0.003851437965871148,0.003933946642823529,0.08293083103969123,0.000893018470028011,0.0017613499035518205,0.0009922776648963582,0.004731304675988795,0.004176344873809524,0.02011102825876651,0.18311404851773638
2026-09-18 21:31:21.298000097,3148.7308474576266,7134.800338983054,7803.332542372883,7497.045762711865,279996.0345762712,3162.572542372882,5969.523050847457,3455.826101694915,16056.45457627119,7747.9535593220335,58643.03898305084,660213.0427118643,0.004284871023994396,0.00435779165667114,0.004046817416785724,0.00053398416359198,0.003870431071250683,0.007145000138611216,97848.91841589943,87054.0334772194,100819.69464444087,14905.733848637894,108271.0013391752,238132.79981369711,83954.02075779432,53079.154991851814,57027.51921869682,3389.548240187019,105358.55953662748,156898.50578325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0017673140040130023,0.003721319209353587,0.004124519341947834,0.004046605417667534,0.14744120517608159,0.001644685259027581,0.003123883797008038,0.001678336984845942,0.008318380946360364,0.003952947097384949,0.03219922606069148,0.3509011029908438,0.00102219435907563,0.0031063626654453777,0.003851437965871148,0.003933946642823529,0.0830242834295207,0.0008946677337815124,0.0017613499035518205,0.000996668971932773,0.00474904773277311,0.004186103733243697,0.020141102941587264,0.18326523391459223
2026-09-18 21:31:36.298000097,3148.7308474576266,7134.800338983054,7810.264067796609,7511.012542372881,280071.466779661,3162.572542372882,5976.970169491525,3455.826101694915,16056.45457627119,7747.9535593220335,58421.27898305084,660571.2884745762,0.004105545222145179,0.00441745399281695,0.003987870487184281,0.0005164190981263074,0.003870431071250683,0.00701420138826718,85462.59586511477,94548.37881613709,95836.68955141344,15384.639360120655,108271.0013391752,234821.3194974698,71278.55984334218,51504.38320502132,54210.328472423564,3498.4508510980936,105358.55953662748,155806.36413984027,0.0,0.0,0.0,0.0,0.0,0.0,0.0017704288533037826,0.00372788407519283,0.004131788243839087,0.0040537370069110325,0.147701059690857,0.0016475865238029946,0.003129389215447754,0.0016812968282265567,0.008333040956407646,0.003959919281191096,0.032260295201358695,0.35151951843094986,0.00102219435907563,0.0031063626654453777,0.0038560225262352934,0.003941933871523809,0.08321555932694491,0.0008946677337815124,0.0017669065998319326,0.000996668971932773,0.00474904773277311,0.004186103733243697,0.020169173895096922,0.18381341751491506
2026-09-18 21:31:51.298000097,3115.189830508475,7141.161355932201,7810.264067796609,7511.012542372881,280108.51322033897,3151.302711864407,5976.970169491525,3457.211186440679,16019.127457627124,7740.954915254237,58171.17355932204,659917.1349152542,0.004105545222145179,0.00441745399281695,0.003851516351679962,0.0005350163917499217,0.003870431071250683,0.006939899470052578,85462.59586511477,94548.37881613709,99527.57419311936,15938.671262720041,108271.0013391752,230431.215263456,71278.55984334218,51504.38320502132,56147.61921149595,3624.4371245370785,105358.55953662748,154853.86307550216,0.0,0.0,0.0,0.0,0.0,0.0,0.0017735437025945624,0.003734448941032073,0.004139057145730339,0.004060868596154532,0.14796091420563243,0.0016504877885784083,0.0031348946338874703,0.0016842566716071712,0.008347700966454924,0.003966891464997243,0.032321364342025906,0.3521379338710559,0.0010266039889747897,0.0031081569314229686,0.0038560225262352934,0.003941933871523809,0.08330843648708124,0.000896971239630252,0.0017669065998319326,0.001000452626442577,0.004761631057456583,0.004194695367501399,0.020194719389117433,0.18390803724055801
2026-09-18 21:32:06.298000097,3115.189830508475,7141.161355932201,7811.402033898303,7517.715254237289,280155.3528813559,3151.302711864407,5982.684406779664,3457.211186440679,16019.127457627124,7740.954915254237,57945.288813559324,659608.5996610168,0.004105545222145179,0.004285992646618525,0.003851516351679962,0.0005350163917499217,0.0037303664517448244,0.006835015243009756,85462.59586511477,83951.83654894072,99527.57419311936,15938.671262720041,104352.84950365122,233071.49892649386,71278.55984334218,39044.91311273189,56147.61921149595,3624.4371245370785,101545.8042436067,155286.7229485004,0.0,0.0,0.0,0.0,0.0,0.0,0.0017736786202449143,0.003741833604421752,0.004144594427415023,0.004067941245050705,0.14821946049929827,0.0016533605447441317,0.0031410009276347413,0.0016891358333899064,0.008360913797008294,0.00397391400244108,0.032327579268309876,0.35267806214479064,0.0010266039889747897,0.0031081569314229686,0.003857215230924369,0.003947923110711484,0.0834970034454404,0.000896971239630252,0.0017719287035630254,0.001000452626442577,0.004761631057456583,0.004194695367501399,0.02021907555722741,0.18438447442017747
2026-09-18 21:32:21.298000097,3093.635593220339,7151.997966101692,7811.402033898303,7517.715254237289,280190.9928813559,3167.9542372881347,5982.684406779664,3477.7525423728803,16027.703389830505,7747.505084745761,57777.60203389831,659268.0823728812,0.004105545222145179,0.004285992646618525,0.003851516351679962,0.0005350163917499217,0.003717379446692902,0.0066924495087479965,85462.59586511477,83951.83654894072,99527.57419311936,15938.671262720041,86637.5380963316,225318.94763227607,71278.55984334218,39044.91311273189,56147.61921149595,3624.4371245370785,84287.27453826003,148078.88088556277,0.0,0.0,0.0,0.0,0.0,0.0,0.001776788227052426,0.0037483999131071987,0.004151860293612207,0.004075072730966198,0.14847931270763157,0.0016562617595328637,0.0031465073994657276,0.001692099053460329,0.00837557127001299,0.0039808862753284045,0.03238836557636487,0.35329634022817186,0.0010326328735294115,0.0031142951411764703,0.003857215230924369,0.003947923110711484,0.08359250589114534,0.0009006712720000002,0.0017719287035630254,0.0010048307204705883,0.004782031753764703,0.00420242402140056,0.020252743830370935,0.18452887902174042
2026-09-18 21:32:36.298000097,3093.635593220339,7151.997966101692,7814.849491525423,7533.170847457624,280312.83152542374,3167.9542372881347,5992.642372881356,3477.7525423728803,16027.703389830505,7747.505084745761,57565.11050847458,660063.6335593219,0.003978766045707928,0.004285992646618525,0.003851516351679962,0.0005350163917499217,0.003717379446692902,0.0065656227928439425,82823.51215425319,83951.83654894072,99527.57419311936,15938.671262720041,86637.5380963316,218606.0727715219,69077.47895746399,39044.91311273189,56147.61921149595,3624.4371245370785,84287.27453826003,141759.97923456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0017798978338599372,0.003754966221792644,0.00415912615980939,0.004082204216881691,0.14873916491596492,0.0016591629743215961,0.003152013871296714,0.0016950622735307517,0.008390228743017685,0.003987858548215727,0.03244915188441987,0.35391461831155313,0.0010326328735294115,0.0031142951411764703,0.0038616119981960783,0.003953617777815125,0.08378908193077249,0.0009006712720000002,0.0017780569155686277,0.0010048307204705883,0.004782031753764703,0.00420242402140056,0.020280605346516253,0.18509249652705356
