timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 19:17:34.926000118,769.7800787533333,1942.17540232,2266.2848908125,2127.240979525,79045.00156191958,853.1531945266665,1654.5805805625,753.8011415866665,4588.407062837499,2007.8381092000002,13280.240524336248,179964.18515626874,0.0008221694696787218,0.0009057730651877483,0.000833240538718116,0.0002846543597590675,0.0008049600786378672,0.0010355948122857987,13058.194794122706,18553.433787319434,13462.486436922762,8511.811180877192,12802.595169488226,38451.78694097275,12422.307695766374,11437.485224530452,5853.896073886458,7859.114157579254,12163.903904853083,35837.573232506475,0.0,0.0,0.0,0.0,0.0,0.0,8.543203048095238e-05,0.00021353205781904762,0.00025107124954285714,0.00022997461605238093,0.008506172860366664,9.374054088095238e-05,0.00017830767506190476,8.374482558571428e-05,0.00048410585928095236,0.00022103643945238093,0.0014575737867333332,0.019435337223280953,4.841061384159851e-05,0.00012214125307923556,0.00014252413868887497,0.00013377982160123886,0.004971052320449609,5.3653856455788135e-05,0.00010405473428870832,4.7405716237561465e-05,0.00028855982195178054,0.00012627070775635555,0.0008351795707527018,0.011317747644272012
2026-09-18 19:17:49.926000118,795.526268375,1990.5850107750005,2335.4039533124997,2190.9523545249995,81408.6937073114,881.63324675625,1703.7503930625003,779.7070257812499,4735.105492352942,2064.659647875,13681.7706194,185131.30798635771,0.0008467668873710089,0.0009328007588643601,0.0007670649444444443,0.000291767657071326,0.0008289100494493092,0.001086997461379933,13421.597751121204,19073.954034948223,12465.493333333334,8724.514909169402,13157.27896010897,42317.122097348416,12768.01423641459,11753.555319029581,5420.373333333333,8055.507480559303,12500.893358054094,39315.8020614477,0.0,0.0,0.0,0.0,0.0,0.0,8.807466143333333e-05,0.00022026422448571424,0.0002588536781142857,0.0002370883184333333,0.008769498300842856,9.669155278571427e-05,0.00018382318696666663,8.634855177619046e-05,0.0004990804902333333,0.00022797197516666664,0.0015031253819714286,0.020036521854233335,5.002976310002778e-05,0.00012518567956651668,0.00014687095973054163,0.00013778655918457217,0.005119702293148694,5.5444935296004165e-05,0.00010714696916370833,4.9034908510243034e-05,0.0002977855231857517,0.0001298441511885833,0.000860431352286711,0.011642702257808717
2026-09-18 19:18:04.926000118,819.5468933750001,2050.375385775,2389.682741452941,2256.452505588235,83784.1379897158,908.25384050625,1749.447836882353,803.2499945312499,4869.937845294118,2126.8656791249996,14094.888266511398,190220.88147584008,0.0008713643050632959,0.0009598284525409718,0.0008673876245416547,0.0002988809543835845,0.0007609927222222221,0.0011132290359306136,13785.0007081197,19594.474282577004,11328.871920762038,8937.21863746161,12151.466666666667,42424.557109291025,13113.720777062805,12069.625413528709,4927.538246744066,8251.90080353935,11545.258666666667,39396.721427454424,0.0,0.0,0.0,0.0,0.0,0.0,9.162106925000002e-05,0.00022412685101666667,0.0002643395125666667,0.0002446889017375,0.009031264702608333,9.986339755416669e-05,0.000188333469325,8.934524427083333e-05,0.0005164875846125001,0.00023413901646249994,0.0015479355142541667,0.02062523362885,5.154039351669444e-05,0.00012894582981651665,0.0001502844924069294,0.00014190579090699344,0.005269091344686572,5.711907485850416e-05,0.0001100208306306013,5.0515499656076374e-05,0.0003062649800484967,0.00013375621937608328,0.0008864118620939388,0.011962779879480608
2026-09-18 19:18:19.926000118,845.3097558352941,2103.0742569235294,2458.3715355705885,2320.2157408823527,86149.39879978856,939.1690224823531,1798.5202486470587,826.8012910058823,5011.382743900001,2186.7128360000006,14509.483600382353,195545.90069086666,0.0007960986666666667,0.000960942843236623,0.0008917552064596312,0.00030599425169584307,0.0008588131301764456,0.0011189968385675667,12673.024000000001,22845.531247096584,11625.759278940628,9149.922365753824,11023.006373222848,42698.62070298351,12055.893333333335,15865.349773216774,5056.6705930740445,8448.2941265194,10473.465071885441,39643.32969592561,0.0,0.0,0.0,0.0,0.0,0.0,9.429002758333336e-05,0.00023077022601666674,0.0002720509292333333,0.00025181678715416664,0.009294542890108335,0.00010282124130416671,0.00019381969849166666,9.196112968749999e-05,0.0005315330741958333,0.0002410507977125,0.0015934626080041665,0.021226054920516668,5.316059131141961e-05,0.0001322600032687464,0.0001546042543481059,0.00014591578992660128,0.00541783996896448,5.906329630277908e-05,0.00011310694008158168,5.1996614523258806e-05,0.00031516029256082223,0.00013751994057511113,0.0009124853019796011,0.012297664421225613
2026-09-18 19:18:34.926000118,869.3799911294119,2162.6636980999997,2533.0487078,2382.3553687500003,88581.41184478333,965.9119048352943,1847.3920431944443,850.3444968882353,5146.3932439,2248.8518360000003,14944.94908802255,201325.84213955,0.000919633640587194,0.0009872534055440705,0.0009161227883776079,0.0002913847597404056,0.0008822665098283175,0.0011568725795138184,18031.10907491685,23441.617065651462,11922.646637119218,7921.016465228842,11303.866222687599,41716.79975694516,16806.296774433198,16276.199028345587,5185.802939404022,7313.622367957995,10740.322925711032,38730.4381148245,0.0,0.0,0.0,0.0,0.0,0.0,9.695898591666668e-05,0.00023741360101666673,0.00027976234589999996,0.0002589446725708333,0.009557821077608334,0.00010577908505416669,0.00019930592765833333,9.457701510416667e-05,0.0005465785637791667,0.0002479625789625,0.0016389897017541667,0.021826876212183335,5.467434166436078e-05,0.00013600751701384442,0.00015930061873497777,0.00014982368207916666,0.005570786567127485,6.074512645964184e-05,0.00011618043293867282,5.347722058208235e-05,0.00032365095289415554,0.00014142779324177778,0.0009398712426467513,0.012661158516776143
2026-09-18 19:18:49.926000118,886.8127531611112,2219.498778427778,2601.9017078000006,2446.0741187500003,90942.26908251666,991.8982255000002,1896.459126527778,871.3374457666667,5275.291998199999,2307.6312791111113,15351.73860888889,206705.73239152224,0.0009442060630095246,0.001013563967851518,0.0009404903702955845,0.00029799855773755937,0.0009057198894801894,0.0011773030436795558,18482.743412845186,24037.702884206345,12219.533995297807,8100.806248606069,11584.726072152349,40960.18968545396,17232.718667675963,16687.048283474396,5314.935285734,7479.625631176817,11007.180779536624,38050.190217409385,0.0,0.0,0.0,0.0,0.0,0.0,9.962794425000001e-05,0.00024405697601666667,0.00028747376256666666,0.00026607255798749996,0.009821099265108334,0.00010873692880416669,0.000204792156825,9.719290052083332e-05,0.0005616240533625,0.0002548743602125,0.001684516795504167,0.02242769750385,5.577066869879876e-05,0.00013958181206556912,0.00016363070740164445,0.00015383088346805556,0.005719258255633825,6.237937729255556e-05,0.00011926620729052469,5.479744381154815e-05,0.0003317572523312444,0.00014512436710854322,0.000965453783625679,0.01299949383706684
2026-09-18 19:19:04.926000118,910.7041698277777,2279.0143617611116,2680.474983063158,2508.961007963158,93365.49725528918,1018.6207255,1944.7173778421054,894.8119457666666,5410.146261357895,2369.6799457777784,15771.536813045908,211715.913999274,0.0009687784854318554,0.0010398745301589656,0.0009648579522135611,0.0003046123557347133,0.0009291732691320613,0.0012069332138010473,18934.377750773525,24633.78870276122,12516.421353476397,8280.596031983298,11865.5859216171,41957.134016199765,17659.14056091873,17097.89753860321,5444.067632063978,7645.628894395641,11274.038633362215,38976.342232063595,0.0,0.0,0.0,0.0,0.0,0.0,0.00010174664161851851,0.00024959069454444453,0.0002966401265962963,0.0002727200519185185,0.01009257967824815,0.00011210588914814815,0.00021001904822962964,9.953246582962964e-05,0.0005764949801518518,0.00026115069801481487,0.0017344197570555557,0.023003851453529633,5.72731733469469e-05,0.00014332468097297653,0.00016857209337930526,0.0001577857700563497,0.005871652382943742,6.405992562588889e-05,0.0001223011150954035,5.627372903377036e-05,0.0003402380871031743,0.00014902653881224693,0.0009918544262426648,0.013314578591509895
2026-09-18 19:19:19.926000118,929.1366731,2338.0086270315787,2749.580614642105,2572.6581921736847,95735.31197733658,1043.9473139000002,1993.7640620526315,911.6476302000001,5514.9115455,2428.1650120000004,16179.34035086842,217347.6244514329,0.000993350907854186,0.0010543048665510348,0.0009892255341315379,0.0003112261537318671,0.000952626648783933,0.0012329476591047895,19386.012088701857,22798.496551913548,12813.308711654989,8460.385815360525,12146.445771081848,41131.34034687054,18085.5624541615,15832.931338018958,5573.199978393957,7811.632157614464,11540.896487187805,38222.53889612806,0.0,0.0,0.0,0.0,0.0,0.0,0.00010440124347037039,0.00025620353713703704,0.000304391617337037,0.00027983540377037036,0.010356077706025929,0.00011507505581481482,0.00021549851119259265,0.00010214074360740743,0.0005915359153370371,0.00026804499431111115,0.0017800614700185188,0.023604029166492596,5.843237299717778e-05,0.0001470347647666526,0.00017291806976527015,0.00016179161519670057,0.006020687397685833,6.565268662971111e-05,0.0001253856065690877,5.733250652146667e-05,0.00034682665941699996,0.00015270459964355557,0.0010175007376212806,0.013668750604390111
2026-09-18 19:19:34.926000118,952.8885415210527,2397.5109428210526,2820.8353636200004,2644.8777657300006,98187.27751860264,1070.6341296894739,2051.4767557500004,934.9524196736843,5649.0340455000005,2490.1227488421055,16625.928484916578,223155.49831628051,0.0010179233302765166,0.0010803194197745135,0.0010081584326827873,0.00031402171941185945,0.0009760800284358049,0.0012551116888768646,19837.64642663019,23334.001875566202,17638.67847719043,7781.882518112616,12427.305620546598,43845.7807414704,18511.98434740426,16202.025781288201,10764.27709759801,7185.344869850134,11807.754341013397,40613.038974675685,0.0,0.0,0.0,0.0,0.0,0.0,0.00010705584532222222,0.00026281637972962966,0.0003121431080777777,0.00028695075562222225,0.010619575733803704,0.00011804422248148149,0.00022097797415555556,0.00010474902138518519,0.0006065768505222223,0.00027493929060740753,0.0018257031829814819,0.024204206879455556,5.992610161121287e-05,0.0001507767992929684,0.00017739920175654665,0.0001663334239336867,0.006174888786169898,6.733099082269358e-05,0.0001290150937505,5.879811883725614e-05,0.000355261474417,0.0001566010528716257,0.0010455861691625315,0.014034001338557197
2026-09-18 19:19:49.926000118,971.5101237800001,2452.05128471,2889.99406362,2708.7854157300003,100568.15577019191,1094.98887918,2100.73150575,952.146409865,5761.729747457143,2556.8653236000005,17037.60055554,228712.95438924906,0.0010424957526988475,0.0011063339729979926,0.0010323942404225704,0.0003205677929174473,0.0009995334080876769,0.001284471485506336,20289.280764558524,23869.507199218853,18038.498151157874,7944.1030647385705,12708.165470011349,44841.740903163656,18938.40624064703,16571.120224557446,11008.259764668588,7335.130036841552,12074.612194838988,41535.57563515894,0.0,0.0,0.0,0.0,0.0,0.0,0.00010971044717407407,0.0002694292223222223,0.00031989459881851846,0.0002940661074740741,0.010883073761581482,0.00012101338914814817,0.00022645743711851847,0.00010735729916296294,0.0006216177857074072,0.00028183358690370375,0.0018713448959444445,0.024804384592418516,6.109719222883112e-05,0.0001542067807939844,0.00018174851555654667,0.00017035250503368664,0.006324619573992068,6.886263395731998e-05,0.00013211267025049997,5.987942977595444e-05,0.00036234878189563805,0.00016079841923973334,0.0010714757682706267,0.014383503576034993
2026-09-18 19:20:04.926000118,995.1372237800002,2511.4334347100003,2955.1733749,2774.334528114286,102973.34614883739,1121.61897918,2154.6802255238094,975.3025848650002,5895.355318885715,2618.9392236000003,17461.288576735955,233781.1192469588,0.001067068175121178,0.0011323485262214716,0.0010566300481623537,0.00032711386642303507,0.0009255244444444446,0.001307645668996318,20740.91510248686,24405.012522871504,18438.317825125316,8106.323611364524,11821.890370370373,44904.79792006191,19364.828133889794,16940.21466782669,11252.242431739169,7484.9152038329685,11232.521481481483,41591.12685808419,0.0,0.0,0.0,0.0,0.0,0.0,0.00011112192662666668,0.0002754446220066667,0.00032716030204666665,0.00030225123125000007,0.011160625197273335,0.00012356851942666667,0.00023336916772000003,0.00010853909309666667,0.00063034924175,0.0002888409243066667,0.0019224243709833337,0.02545421861366667,6.25830742954978e-05,0.00015794125822731777,0.00018584757002148888,0.00017447481587918727,0.006475879324471328,7.053737135732e-05,0.00013550544529405286,6.133569589262111e-05,0.00037075234560992384,0.00016470217783973333,0.001098121037159172,0.014702234832642073
2026-09-18 19:20:19.926000118,1020.0320066999999,2570.589534795238,3024.238446328572,2838.2808138285714,105370.12368218377,1146.3475548,2204.042511238095,997.6750817333333,6023.133800713636,2692.9257264761904,17900.87019347143,239250.8911788225,0.0010868066448957603,0.0011583630794449505,0.0010808658559021368,0.0003336599399286229,0.0010338587534891425,0.0013346283878998377,17843.055484363485,24940.51784652416,18838.137499092758,8268.54415799048,10943.964001110533,44289.8723235278,16756.12339957741,17309.309111095936,11496.225098809748,7634.700370824386,10398.485777435963,41037.89760914237,0.0,0.0,0.0,0.0,0.0,0.0,0.00011374715996,0.0002820426386733334,0.00033489975204666663,0.00030939185625,0.01142446471394,0.0001265274194266667,0.00023888246771999996,0.00011111200143000001,0.00064524111675,0.0002957380243066667,0.0019681943293166668,0.026055569447,6.414867953246666e-05,0.00016166151963267829,0.0001901909956246635,0.00017849632673633015,0.006626610000457334,7.209252400186665e-05,0.00013860978459564015,6.274267736234074e-05,0.00037878819235599086,0.00016935510679839152,0.0011257658366116475,0.015046222711912612
2026-09-18 19:20:34.926000118,1043.6885067,2629.9664633666666,3088.493228140909,2893.7505952499996,107755.11669153486,1172.9335548,2262.8911733636364,1020.8130817333334,6156.629777986365,2755.2754407619045,18315.476140759958,244854.6282721379,0.0011112692721322336,0.0011843776326684295,0.0011051016636419197,0.00032858661465469315,0.001057027748276765,0.001363794321084579,18221.657394055594,25476.02317017681,19237.957173060204,7709.54455505225,11174.972758978356,45231.56024203175,17113.607444964193,17678.40355436518,11740.207765880325,7118.552135500649,10617.98040323224,41910.455254642104,0.0,0.0,0.0,0.0,0.0,0.0,0.00011637239329333337,0.00028864065534,0.00034263920204666667,0.0003165324812500001,0.01168830423060667,0.00012948631942666668,0.00024439576772,0.00011368490976333334,0.0006601329917500001,0.00030263512430666673,0.00201396428765,0.026656920280333337,6.563641053246666e-05,0.00016539566869617036,0.00019423190745863938,0.0001819847596568333,0.006776599560823191,7.376448800186667e-05,0.0001423107115693131,6.419780047345184e-05,0.00038718360603780917,0.00017327621105235976,0.0011518399439633484,0.015398635511336672
2026-09-18 19:20:49.926000118,1066.2806210545452,2682.1028779409094,3157.4502054136365,2957.506390704545,110124.58237631206,1194.271456790909,2312.4612642727275,1041.5105828545454,6286.766050282608,2819.0130953982234,18735.326761551558,250429.5967583967,0.0011357318993687067,0.0011897070260954267,0.0011227097675706318,0.00033491914296167156,0.0010801967430643876,0.0013894141593611144,18600.259303747698,22826.88879791247,17367.109303278306,7858.123063583661,11405.981516846183,45464.335376829884,17471.09149035098,15756.358333444572,10597.961838829244,7255.741025407597,10837.475029028523,42117.62485797173,0.0,0.0,0.0,0.0,0.0,0.0,0.00011899762662666669,0.0002952386720066667,0.0003503786520466666,0.00032367310625,0.011952143747273332,0.00013244521942666664,0.00024990906772,0.00011625781809666667,0.00067502486675,0.0003095322243066667,0.0020597342459833337,0.027258271113666667,6.705720350187474e-05,0.00016867446987939495,0.00019856853514045754,0.00018599429079319693,0.00692561262499918,7.510640494929493e-05,0.00014542811950870704,6.549944332174141e-05,0.00039536773160666174,0.0001772846013328216,0.0011782438830042425,0.015749239085028056
2026-09-18 19:21:04.926000118,1089.9135301454546,2741.319946122727,3215.669308526087,3030.478376713044,112489.14680366582,1220.741138609091,2365.087003434783,1064.5944919454548,6420.190724195653,2881.393516396309,19153.893545272014,255307.11160803278,0.00116019452660518,0.0012152732145361723,0.0011468022500545657,0.00034125167126865,0.0011033657378520102,0.00138902239991835,18978.861213439803,23293.364909347623,17720.913276662774,8006.701572115071,11636.990274714004,43656.78427368633,17828.575535737767,16077.874727481838,10813.864263514677,7392.929915314544,11056.969654824801,40447.71572655649,0.0,0.0,0.0,0.0,0.0,0.0,0.00012165276283636366,0.00030102337108181814,0.00035610707776363644,0.00033070580713636364,0.012220216730712122,0.00013461383412727274,0.0002567653297636364,0.00011847456376969696,0.0006886477998545455,0.0003179400510818182,0.002110352122651515,0.027855698773854548,6.854345089581413e-05,0.00017239856550060702,0.00020222986984730725,0.00019058341791328696,0.00707431745454165,7.677105382808282e-05,0.00014873769377156523,6.695116471568082e-05,0.00040375866109941544,0.00018120763669781233,0.0012045670829582177,0.016055980574460723
2026-09-18 19:21:19.926000118,1116.6185446391305,2800.012541630435,3284.395330265218,3094.4323767130436,114891.22035443442,1245.4670646826087,2414.721220826087,1085.6709308695652,6556.185575266667,2967.786146608696,19613.595767869567,260953.92563838515,0.0011846571538416532,0.0012408394029769178,0.0011708947325385001,0.0003475841995756284,0.001126534732639633,0.0014301713361497535,19357.463123131907,23759.841020782773,18074.71725004724,8155.280080646482,11867.999032581827,43662.671343071364,18186.059581124555,16399.391121519104,11029.766688200112,7530.118805221492,11276.464280621081,40448.255836417164,0.0,0.0,0.0,0.0,0.0,0.0,0.00012427864162424244,0.00030760304532424245,0.00036380118382424247,0.0003378441025909091,0.012484151844348486,0.00013755490988484847,0.0002623076176424243,0.00012103944255757577,0.0007035122847030304,0.0003248712404757576,0.002156230721136364,0.028456964925369695,7.02228995850831e-05,0.00017608967761809178,0.0002065519729922348,0.00019460541391328696,0.007225381191178874,7.832603984559516e-05,0.0001518591345541739,6.827663854135265e-05,0.00041231122617788144,0.00018664077322005796,0.0012334772449571303,0.016411102434591773
