timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 13:34:48.380000114,863.67996734,2364.7748740750008,1840.9803261333336,2026.8613324500002,60807.554925956254,932.2550325866666,1690.3168538124999,872.4083893124999,4277.02702266875,2139.02979072,12858.406974512916,141406.02714899374,0.0004013925934467236,0.000444719714358582,0.00047695275858951157,0.00019147459517190958,0.0003714512905969709,0.0005279729848373249,2710.334812593268,6191.4133705120585,9308.277960839778,6260.145682300506,8256.591193127088,21957.39321271855,2641.9687438899628,5895.022897786846,5716.6534846552095,1924.644345335076,7684.538719727232,20357.686674460456,0.0,0.0,0.0,0.0,0.0,0.0,9.732846993650795e-05,0.0002488966301428572,0.00018322335644444443,0.00021783333909523807,0.006595914481301588,0.00010684199242857144,0.0001805518723968254,9.382319931746031e-05,0.0004579249923492063,0.00023812076031746025,0.0013788883327724869,0.01532983219573016,5.431587350160443e-05,0.0001487180643029389,0.00011577720717682963,0.00012746705712963333,0.0038241195653434708,5.862848316045037e-05,0.00010630214880643054,5.4864794261208326e-05,0.00026897747720339024,0.00013452120683861334,0.0008086509275082567,0.008892867929592272
2026-08-14 13:35:03.380000114,883.5522873375002,2436.1519990750003,1895.87496333125,2087.53933245,62602.6506454875,953.39368445,1748.5583047058824,896.3362517352941,4414.9888880705885,2197.0757749499994,13222.279276146128,145506.55411055626,0.000413295023111253,0.00045817314278427516,0.0004905912227820681,0.0001962473076330067,0.0003825484326521791,0.0005431854318270915,2783.974359279477,6367.545698271012,9558.882088253667,6416.186619634121,8486.976898293176,22567.27752807817,2713.750790799894,6062.72355723961,5868.600030303916,1972.6181981687312,7901.805028252854,20923.1461241828,0.0,0.0,0.0,0.0,0.0,0.0,9.902941991666665e-05,0.00025778073838888887,0.00019103706038095237,0.00022359075983333337,0.006797747181555555,0.00010844011655555554,0.00018724233736111111,9.631294011111112e-05,0.0004748864823888889,0.00024401445370833335,0.001417353215656746,0.015859500738958334,5.5565621625891665e-05,0.00015320689238627224,0.00011922946991616524,0.00013128302912963335,0.003937011140593991,5.995786948874445e-05,0.00010996488894039215,5.636959094246406e-05,0.0002776537456275503,0.00013817165429129993,0.0008315344522554119,0.00915074551406387
2026-08-14 13:35:18.380000114,909.9790998375,2510.3060914588236,1952.97836958125,2142.050319805882,64386.561918682346,981.9094344500002,1798.481834117647,921.6822811470588,4539.586652776471,2262.9954311999995,13600.26173447316,149865.1740861647,0.0004209648800910706,0.0004716265712099683,0.0004996242600543005,0.0002010200200941038,0.00039364557470738734,0.0005583978788168581,5289.718461143597,6543.678026029966,8584.110782467524,6572.227556967734,8717.362603459265,23177.161843437796,5025.168326888783,6230.424216692373,5204.726651239776,2020.5920510023857,8119.071336778478,21488.60557390515,0.0,0.0,0.0,0.0,0.0,0.0,0.00010196573241666667,0.0002657115300555556,0.00019735748895238097,0.00023033275983333335,0.0069969543482222216,0.00011160853322222221,0.0001927622331944445,9.912702344444444e-05,0.0004887617740555555,0.0002513388599583333,0.0014610547617876987,0.016322885582708332,5.722757450089167e-05,0.00015787036086285487,0.0001228206396869986,0.00013471116455668103,0.0040491993384415784,6.175119332207779e-05,0.00011310452423450979,5.796357456991503e-05,0.00028548956060794244,0.00014231726822879994,0.0008553053490790899,0.009424854281418801
2026-08-14 13:35:33.380000114,932.7076258176471,2581.7629149882355,2010.4640014411764,2202.5494668647057,66173.46675864347,1005.4368161588236,1849.9315448166667,946.0554027111111,4678.739428061112,2321.622317647059,13972.06606590964,154135.8470409585,0.00043274761007616876,0.00048507999963566154,0.0005131365672920121,0.00020579273255520093,0.0004047427167625955,0.0005736103258066247,5426.061133202092,6719.810353788919,8801.423379752749,6728.268494301348,8947.748308625352,23787.04615879742,5154.6922102985645,6398.124876145137,5336.487842981459,2068.565903836041,8336.3376453041,22054.0650236275,0.0,0.0,0.0,0.0,0.0,0.0,0.00010490204491666665,0.0002736423217222222,0.00020367791752380951,0.00023707475983333334,0.007196161514888888,0.00011477694988888887,0.0001982821290277778,0.00010194110677777776,0.0005026370657222223,0.00025866326620833333,0.001504756307918651,0.016786270426458333,5.865694624586534e-05,0.00016236420109814898,0.00012643584720174508,0.00013851588869393593,0.00416157579837691,6.323080421621045e-05,0.00011634013937402588,5.949637310383209e-05,0.0002942407240313988,0.00014600424797647058,0.0008786877103672061,0.00969343215835361
2026-08-14 13:35:48.380000114,959.0300669941175,2648.4216757777776,2067.578266147059,2252.8104625055557,67944.21162743332,1033.8117867470587,1899.8962948166666,971.3747360444446,4803.726011394444,2387.3355529411765,14347.48402769281,158564.78216132222,0.00044453034006126685,0.00045046956018518513,0.0005266488745297237,0.00021056544501629808,0.00041733443204416905,0.0005730574817884341,5562.403805260587,6266.690370370369,9018.735977037973,6884.309431634962,7679.228490098031,22321.90226102903,5284.216093708346,5966.696296296295,5468.2490347231405,2116.5397566696956,7208.2989863754665,20695.63072535225,0.0,0.0,0.0,0.0,0.0,0.0,0.00010783835741666665,0.00028157311338888896,0.0002099983460952381,0.00024381675983333332,0.007395368681555556,0.00011794536655555556,0.00020380202486111116,0.0001047551901111111,0.0005165123573888888,0.00026598767245833335,0.0015484578540496032,0.01724965527020833,6.031233532429672e-05,0.00016655629649891355,0.0001300276998488039,0.00014167674686423826,0.004272935975680806,6.501527458875947e-05,0.00011948236698513701,6.108867784457284e-05,0.00030210099138325053,0.00015013688032941173,0.0009022973288526809,0.009971962967034263
2026-08-14 13:36:03.380000114,978.7507404277778,2719.748342444445,2116.7961281333337,2313.0288791722223,69717.55561895117,1055.6306810111112,1945.187833,994.8928319052633,4934.831945584212,2451.5219343999997,14708.812330736017,162581.14643750788,0.000456313070046365,0.00045046956018518513,0.0005401611817674352,0.00021533815747739522,0.00042847194273087333,0.0005912359193065678,5698.746477319083,6266.690370370369,9236.048574323197,7040.350368968576,7871.077439426256,20854.213034750413,5413.739977118129,5966.696296296295,5600.010226464822,2164.513609503351,7389.228419916956,19336.529814631092,0.0,0.0,0.0,0.0,0.0,0.0,0.00010964456490123456,0.00028930034543209876,0.00021622246498611108,0.0002487083759135803,0.007591019725864197,0.00011977200323456786,0.0002104716915185185,0.00010724860537037037,0.0005326944417407406,0.000272316444345679,0.0015834452372083332,0.017766991588333333,6.155254656468024e-05,0.0001710419513137284,0.00013312295650260743,0.00014546381617905308,0.004384459608925151,6.638744060580987e-05,0.00012233070149755555,6.25677047620421e-05,0.0003103460979111849,0.00015417349054115554,0.0009250208643551761,0.010224547653736605
2026-08-14 13:36:18.380000114,1004.896823761111,2785.837443094737,2173.6981281333337,2366.882672636842,71490.03149392105,1083.8305143444443,1995.0328330000002,1020.1653055894736,5059.973708742105,2517.1942677333327,15090.438106767251,166711.8806476684,0.00046809580003146314,0.0005198488775023126,0.0005536734890051469,0.0002012564814814819,0.0004396094534175778,0.0006061140579853608,5835.089149377579,5962.242604890065,9453.361171608423,6579.958518518517,8062.92638875448,21362.437796457103,5543.263860527911,5600.970069282434,5731.771418206506,2022.9688888888884,7570.157853458445,19807.769485493594,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254968527160495,0.00029722553061728397,0.00022254007956944442,0.0002553993110987655,0.0077901313462345675,0.0001229053180493827,0.00021602333040740738,0.00011005429981481483,0.0005466300806296298,0.00027961337027160494,0.0016269059073472222,0.018231787838333333,6.319684469430987e-05,0.00017519822142129124,0.00013670146005816296,0.00014885062141249472,0.004495928647284367,6.816089679099505e-05,0.00012546539816422222,6.41570625515158e-05,0.0003182161243497813,0.0001583035506152296,0.0009490208853811404,0.010484324938508925
2026-08-14 13:36:33.380000114,1023.6966074526315,2857.0293378315796,2241.6650509157894,2426.9356463210524,73286.076064575,1104.1169258105265,2045.4439743199998,1035.870203995,5182.735583094999,2584.5167192842105,15476.851738318801,170995.50598517395,0.0004798785300165612,0.0005331574908317346,0.0005671857962428584,0.00021700428401689434,0.000450746964104282,0.0006209921966641537,5971.431821436075,6106.588342110504,9670.673768893646,6163.20675868611,8254.775338082707,21870.662558163793,5672.787743937693,5736.569407883164,5863.532609948186,1894.8410531042227,7751.087286999935,20279.009156356093,0.0,0.0,0.0,0.0,0.0,0.0,0.0001154548056419753,0.0003051507158024692,0.00022885769415277777,0.0002620902462839506,0.007989242966604937,0.00012603863286419752,0.00022157496929629627,0.00011285999425925927,0.0005605657195185185,0.00028691029619753083,0.001670366577486111,0.018696584088333332,6.437914220202105e-05,0.000179675400579186,0.0001409758243131485,0.00015262728620196842,0.004608879894727716,6.943668666763977e-05,0.00012863569882945775,6.514472616235223e-05,0.0003259364822257522,0.0001625373847905403,0.0009733220093209379,0.010753717376400938
2026-08-14 13:36:48.380000114,1049.6563969263157,2921.29268794,2298.8493140736837,2487.3964051999997,75064.790061055,1132.1160837052632,2095.3027743199996,1060.906028995,5307.819908095,2650.2310087578944,15862.180097323684,175540.66579306,0.0004916612600016593,0.0005464661041611565,0.0005806981034805702,0.0002216026869529068,0.0004602092553083426,0.0006358703353429466,6107.77449349457,6250.934079330941,9887.986366178871,6293.807443289128,7563.978905515389,22378.887319870482,5802.311627347476,5872.168746483893,5995.293801689869,1934.9934524052112,7134.658580497619,20750.2488272186,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835992601234567,0.0003130759009876543,0.00023517530873611112,0.00026878118146913583,0.008188354586975309,0.00012917194767901236,0.00022712660818518515,0.0001156656887037037,0.0005745013584074074,0.0002942072221234568,0.0017138272476249997,0.019161380338333336,6.601172451781051e-05,0.0001837168512637822,0.00014457207908507834,0.00015642959614924442,0.004720741241617458,7.119752259746432e-05,0.0001317712633627911,6.671920137901888e-05,0.0003338028964424189,0.0001666700834396631,0.000997554881676134,0.011039557426541327
2026-08-14 13:37:03.380000114,1061.2949834899998,2992.3149879400007,2368.7156508549997,2547.4594051999998,76864.1745105181,1146.07502618,2137.216749990476,1073.760965938095,5451.489147804763,2721.80523732,16252.32793139589,179780.66403467453,0.0005002084519842975,0.0005597747174905784,0.0005919433176527152,0.00022620108988891932,0.00047130593002405884,0.0006481973974116338,5120.87044122612,6395.27981655138,8462.567091022442,6424.408127892148,7736.285537865943,25695.240262087078,4865.199255842557,6007.768085084623,5131.255194949552,1975.1458517061997,7297.1853416550475,23725.923514959253,0.0,0.0,0.0,0.0,0.0,0.0,0.00011888781908888885,0.00031964052128888895,0.00024192742679012341,0.00027477788288888887,0.00838319881091111,0.00012977393195555558,0.0002322055166222222,0.00011590150244444446,0.0005901310542111112,0.0003023254243222222,0.0017532388700925924,0.019648624279288887,6.674366229503775e-05,0.00018818336479711555,0.0001489658953759922,0.00016020689148257773,0.0048339025303281375,7.207538497976443e-05,0.00013440718672162326,6.752763408010687e-05,0.0003428380952952773,0.0001711713071470133,0.0010220908454633415,0.011306206204847308
2026-08-14 13:37:18.380000114,1086.90913349,3057.425606080953,2426.207725855,2608.107563452381,78644.9872454619,1173.7353261800001,2186.8908928476185,1098.509751652381,5577.001362090477,2787.6613123199995,16638.408427061666,183796.43962621904,0.0005119147999322238,0.0005730833308200005,0.0006054035144370692,0.0002307994928249318,0.0004824026047397749,0.0006605494773902576,5232.5246423336175,6539.625553771818,8644.252590445656,6555.008812495166,7908.592170216498,25536.49079944199,4971.278865232132,6143.367423685351,5241.4197174561305,2015.2982510071884,7459.7121028124775,23576.490902453144,0.0,0.0,0.0,0.0,0.0,0.0,0.00012173383575555552,0.0003275318879555556,0.0002482564082716049,0.0002814515495555555,0.008582205294244444,0.00013284729862222223,0.00023774538328888884,0.00011864633577777778,0.0006041068125444445,0.0003096427659888888,0.0017965981062037038,0.020113952145955554,6.835450772837111e-05,0.0001922780992268688,0.00015258150809265884,0.00016402098676822748,0.004945895864547937,7.381491051309777e-05,0.0001375311383724169,6.90840577150275e-05,0.00035073141899368996,0.0001753129225303466,0.0010463710188574336,0.011558753869826664
2026-08-14 13:37:33.380000114,1099.7596016952382,3128.3099632238095,2501.399604166666,2668.184349166667,80448.83428554394,1188.411362052381,2231.993709613636,1112.8359721727275,5739.839175250001,2850.833892342857,17032.207162438484,188268.31015140496,0.0005236211478801502,0.0005863919441494224,0.0006188637112214231,0.00023539789576094432,0.0004934992794554912,0.0006733810441060711,5344.178843441115,6683.971290992257,8825.93808986887,6685.609497098185,8080.898802567052,25242.40984638755,5077.358474621708,6278.966762286082,5351.584239962708,2055.450650308177,7622.238863969907,23305.32906389675,0.0,0.0,0.0,0.0,0.0,0.0,0.00012457985242222218,0.00033542325462222224,0.0002545853897530864,0.0002881252162222223,0.008781211777577775,0.00013592066528888888,0.0002432852499555555,0.00012139116911111112,0.0006180825708777777,0.0003169601076555555,0.0018399573423148149,0.02057928001262222,6.916265939550054e-05,0.00019673593768718622,0.0001573102417731481,0.0001677991490698148,0.005059337800624206,7.473787010240529e-05,0.00014036760440459088,6.99850178055293e-05,0.00036097210813238893,0.00017928577589622853,0.0010711365837711314,0.011839984838410578
2026-08-14 13:37:48.380000114,1125.079887409524,3185.9480772818183,2559.3013898809522,2719.8000928,82211.68355301819,1215.772719195238,2281.5663232499996,1137.3501994454546,5866.172925250001,2916.6280351999994,17400.55531210368,192566.5405338,0.0005353274958280766,0.0005962867114810776,0.0006323239080057771,0.00023999629869695684,0.0005045959541712074,0.0006855116916768254,5455.8330445486135,9135.505082213396,9007.623589292083,6816.2101817012035,8253.205434917607,24874.14358596527,5183.438084011285,5549.548327315447,5461.748762469286,2095.6030496091657,7784.765625127336,22967.022669331003,0.0,0.0,0.0,0.0,0.0,0.0,0.00012742586908888885,0.00034331462128888893,0.0002609143712345679,0.00029479888288888893,0.008980218260911112,0.00013899403195555556,0.00024882511662222223,0.00012413600244444442,0.0006320583292111112,0.00032427744932222216,0.0018833165784259258,0.021044607879288888,7.075502403042116e-05,0.00020036073463794543,0.0001609516207414021,0.00017104520583608886,0.005170201432334254,7.645859545161162e-05,0.00014348517099549999,7.15266903206808e-05,0.00036891709729905555,0.00018342349643591106,0.0010943015896278535,0.012110295771347864
2026-08-14 13:38:03.380000114,1138.1633987545454,3256.5371227363635,2626.6022865272726,2779.686638254545,84008.66552557332,1231.2017683272727,2329.113574186956,1150.0237403260871,6022.178147308695,2977.0729909090905,17774.231785425512,196742.87995080298,0.0005468168029393824,0.0006095187994802849,0.0006400423674446709,0.00023395235538652237,0.0005156926288869235,0.0007001723138687119,5046.639873593514,9328.46667022404,11377.478799746059,6047.395784599846,8425.51206726816,25391.775377721577,4794.674819313275,5666.766767712958,5071.903283739701,1859.2356618378385,7947.292386284764,23444.98537097384,0.0,0.0,0.0,0.0,0.0,0.0,0.000127504338040404,0.00034907691630303034,0.0002708829027666667,0.0003006051089292929,0.009176315194232322,0.0001391830778989899,0.0002529589543939394,0.00012427330674747475,0.0006536783919292928,0.00033071047222222227,0.0019234597281444447,0.02153977440873737,7.157783152167475e-05,0.00020480000127430907,0.00016518409935271512,0.00017481140413911915,0.0052832116319416105,7.742891120813736e-05,0.00014647536477664633,7.23237152249517e-05,0.0003787280923751912,0.00018722481253939392,0.0011178016878389823,0.012372941116906051
2026-08-14 13:38:18.380000114,1163.2143532999999,3310.73669406087,2684.7120138,2829.5154660956523,85788.26261518261,1258.3004956000002,2378.643117665217,1174.282979456522,6149.137429917391,3042.749127272727,18149.369962268578,200854.26308701304,0.0005585184692404421,0.0006227508874794922,0.0006533816996277336,0.00023834929038162104,0.0004835710317460317,0.0007148329360605985,5148.264707146211,9521.42825823468,11603.061572086766,6161.051430898378,7926.735238095238,25909.407169477883,4891.225800294025,5783.985208110468,5172.433162489865,1894.1784104678493,7476.825396825397,23922.94807261668,0.0,0.0,0.0,0.0,0.0,0.0,0.00013028777743434342,0.00035692014357575756,0.00027729807776666663,0.0003072591695353535,0.009375256413929292,0.00014219404759595956,0.0002584670225757575,0.000126961730989899,0.0006678195207171717,0.00033800782070707075,0.001966746263750505,0.022005747779949493,7.315325821864443e-05,0.00020820855209316137,0.00016883855553453332,0.0001779450837566821,0.005395128515577039,7.913312005662223e-05,0.00014959022273316807,7.38493518191546e-05,0.00038671242059258256,0.00019135511178181814,0.001141393710960446,0.01263150143413882
