timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 16:03:16.295000076,3255.1129168333327,9554.992865611111,9248.703325333332,9413.83420847808,342264.64617841505,3603.1934277611103,7094.484552083333,3009.754474,18334.302824799997,9134.717078754167,60436.02375680555,847448.5794076162,0.0019415293074852376,0.0017115254666666667,0.001917042602583455,0.0005610212401667724,0.001961647848722753,0.002086402982277365,9746.713017438184,5092.875377777777,13089.67179642125,7717.0117500188235,17238.124689346856,37039.39920651687,1873.6837288663255,4837.284977777777,7074.240401976996,7078.1823421852905,7837.75253191307,19892.861169297452,0.0,0.0,0.0,0.0,0.0,0.0,0.00035651356745158727,0.0010428305721023807,0.0010345770090239195,0.0010452526849074075,0.03782513901167306,0.0003938744311301587,0.0007726498472761904,0.0003293390879793651,0.0020000423705190474,0.0009968634061555558,0.006663169444411882,0.09361795145010543,0.00020471043454751848,0.000600902884659543,0.0005816406757931851,0.0005920255735553992,0.02152464330410921,0.00022660083112364317,0.0004461642507199074,0.0001892801146982222,0.0011530239332040886,0.0005744722073972063,0.003800754382927993,0.0532950995494123
2026-09-10 16:03:31.295000076,3277.4922918333336,9620.646073944445,9305.037973939723,9477.770352313697,344564.6562131476,3627.9659069277777,7143.08090625,3030.4469740000004,18460.353824800008,9197.301266254168,60832.163022519824,853037.9219887439,0.00195411855765162,0.0017594627685986197,0.001929787795211808,0.0005644993072491002,0.001974369630297196,0.0021118753542486686,9808.880342618213,4992.313571859527,13175.23455202327,7764.853583126066,17348.1675211307,36992.88277533678,1885.6346199460734,4741.769953940926,7120.482317893465,7122.063734269039,7887.786308729044,19926.852455210363,0.0,0.0,0.0,0.0,0.0,0.0,0.00035900516507063486,0.0010501186935309521,0.00104161081689429,0.0010523590737962962,0.038085286439583116,0.00039662713589206353,0.0007780497329904761,0.000331640768931746,0.002014020241947619,0.0010038302728222223,0.006709185032837808,0.0942623275544705,0.0002061178485752963,0.0006050317419836171,0.000585183499249987,0.0005960464466010613,0.021669288379626835,0.000228158744813458,0.00044922042143749993,0.00019058144303155556,0.0011609511405374225,0.0005784080574110954,0.0038256671411940244,0.05364660709395878
2026-09-10 16:03:46.295000076,3293.4466711616437,9680.833916712329,9368.294864350682,9541.793933854055,346883.22195025557,3643.961026142466,7188.61035271233,3051.184921369863,18590.03758456438,9250.573799291782,61223.35364336394,858523.830592814,0.001966707807818003,0.0017707753218693973,0.0019425329878401607,0.0005642011268902043,0.0019870914118716395,0.002125514867289833,9871.047667798244,5023.885948265234,13260.797307625287,9443.649361310925,17458.210352914546,37229.56525104231,1897.5855110258212,4771.757843054897,7166.724233809933,6936.125411874621,7937.820085545019,20054.44869661139,0.0,0.0,0.0,0.0,0.0,0.0,0.00036149676268968256,0.0010574068149595238,0.0010486446247646604,0.0010594654626851852,0.03834543386749317,0.0003993798406539683,0.0007834496187047621,0.000333942449884127,0.002027998113376191,0.001010797139488889,0.006755200621263734,0.09490670365883559,0.0002071212017641656,0.0006088168885399087,0.0005891616548024985,0.0006000728185068216,0.021815100402649407,0.0002291646600885151,0.00045208371773724197,0.00019188562949948247,0.0011691068080959377,0.0005817583078221274,0.003850268684682665,0.053991609790614736
2026-09-10 16:04:01.295000076,3315.7824725315068,9746.45008109589,9421.801089372972,9605.730663583783,349189.5056020583,3668.67397819726,7237.185982849314,3071.877729589041,18716.113221550684,9313.095052716439,61615.44885813052,864419.9491216692,0.0019792970579843856,0.0017820878751401746,0.0019552781804685134,0.0005676565098480115,0.0019998131934460825,0.002129420151251617,9933.214992978274,5055.458324670941,13346.360063227308,9501.485872986186,17568.25318469839,37123.088620776805,1909.536402105569,4801.745732168868,7212.966149726403,6978.604890200919,7987.853862360993,19944.74830843918,0.0,0.0,0.0,0.0,0.0,0.0,0.0003632193201111111,0.0010652994169012345,0.0010537977243040542,0.0010662254811621625,0.03859456325207412,0.0004008453431774691,0.000788715041224537,0.0003359809822006173,0.0020454883273094133,0.0010164372581921296,0.006795466327696133,0.09549766776991216,0.00020852587549475917,0.0006129434162111415,0.000592526601842789,0.0006040937283987134,0.021960140018973888,0.00023071883018440544,0.0004551385851436346,0.00019318697721637743,0.0011770355648219651,0.0005856901999819449,0.0038749271170779856,0.05436241013365163
2026-09-10 16:04:16.295000076,3328.4043297243234,9806.470387945947,9484.992582616214,9659.275866628002,351531.5371396573,3681.0744478054053,7300.605094054054,3098.359140043243,18852.481546740535,9375.926855908108,62017.35626443771,870245.8889123705,0.0019895410027046404,0.0017934004284109518,0.0019680233730968656,0.0005711118928058187,0.002012640565378055,0.002140558518217731,9559.11505208212,5087.03070107665,13431.92281882933,9559.322384661447,17079.59380713257,37307.47655037498,1837.6203652865006,4831.73362128284,7259.208065642873,7021.084368527216,7765.672427733913,20044.58790824331,0.0,0.0,0.0,0.0,0.0,0.0,0.0003657056534444444,0.0010725916761604936,0.001060819001331081,0.0010733295622432433,0.038854636867064106,0.0004035892366959876,0.0007941140065023146,0.00033828086183024686,0.002059490241661266,0.0010233950429143518,0.006841443318124061,0.09614168060099323,0.00020931965006932963,0.0006167180266197117,0.0005965006446400862,0.0006074611267234942,0.02210742778011622,0.00023149868193976216,0.0004591269425816215,0.0001948523636960528,0.0011856116172727937,0.0005896416222715543,0.0039002026272968596,0.05472879701382241
2026-09-10 16:04:31.295000076,3350.6751337783776,9872.049131189191,9535.217763456,9723.143886628,353838.3992578945,3705.7050153729724,7349.2796886486485,3119.0906805837835,18978.626053497293,9438.450180232432,62420.35701750609,876075.7398850898,0.0020021153878528697,0.0018047129816817296,0.0019807685657252183,0.0005745672757636259,0.002025363015932381,0.002164909177516495,9618.56282058418,5118.603077482357,13517.48557443135,9617.158896336708,17185.913493857242,38849.048879352136,1849.0484555935034,4861.721510396811,7305.449981559343,7063.563846853514,7814.013381801468,19911.895723346108,0.0,0.0,0.0,0.0,0.0,0.0,0.00036819198677777773,0.001079883935419753,0.001067840278358108,0.0010804336433243246,0.03911471048205409,0.00040633313021450616,0.0007995129717800925,0.00034058074145987656,0.002073492156013117,0.001030352827636574,0.006887420308551988,0.09678569343207433,0.00021072023619095128,0.000620842200917009,0.0005996592504573439,0.0006114777155368275,0.02225250377555203,0.00023304767096678913,0.0004621880337527927,0.00019615614724560236,0.0011935447051421631,0.0005935736446679507,0.003925546896878716,0.05509542986388453
2026-09-10 16:04:46.295000076,3367.4930710399994,9929.083708106667,9598.323443455998,9783.090181569736,356169.09957504633,3718.566657861333,7411.582348880001,3146.8585743999997,19108.246862607997,9494.633123520001,62828.806271410365,881857.0018410637,0.002014689773001099,0.0018160255349525067,0.001993513758353571,0.0005780226587214333,0.0020380854664867067,0.0021769530101986927,9678.010589086241,5150.175453888063,13603.04833003337,9674.995408011971,17292.233180581923,38836.95676740947,1860.4765459005064,4891.709399510782,7351.691897475813,7106.043325179813,7862.354335869027,19926.262266787606,0.0,0.0,0.0,0.0,0.0,0.0,0.00037067832011111117,0.0010871761946790125,0.001074861555385135,0.0010875377244054054,0.03937478409704409,0.0004090770237330248,0.0008049119370578704,0.0003428806210895062,0.0020874940703649696,0.0010373106123587965,0.006933397298979917,0.0974297062631554,0.00021177789757873772,0.000624429042087597,0.0006036278965551216,0.0006152476714187189,0.02239907892883069,0.00023385652537216825,0.00046610617882956437,0.00019790243923448886,0.001201696413804014,0.0005971069275458134,0.003951233816624252,0.05545900700467133
2026-09-10 16:05:01.295000076,3389.727871039999,9994.606068106666,9652.70109922105,9846.932609201314,358491.509514122,3743.119517861333,7460.346608880001,3167.6365743999995,19234.414322607994,9557.11472352,63232.43150217825,887777.7131186496,0.0020272641581493282,0.001827338088223284,0.0019501599999999996,0.0005814780416792406,0.002050807917041033,0.002179521310898464,9737.458357588303,5181.747830293772,13312.0,9732.831919687236,17398.5528673066,38757.400406211425,1871.9046362075092,4921.697288624753,7194.396444444445,7148.522803506113,7910.695289936584,19944.045849039783,0.0,0.0,0.0,0.0,0.0,0.0,0.00037143899864339343,0.001092876622361862,0.001079437616004386,0.0010930272872054093,0.039628079302577446,0.0004091231755045045,0.000813492264990991,0.00034661762618768777,0.0021030742668325824,0.0010435536559894897,0.006975121639908823,0.09809310703679097,0.00021317621944540437,0.0006285496705053748,0.0006070476469065682,0.0006192626507564382,0.02254513270944367,0.0002354006274566127,0.0004691729089584534,0.00019920914456782217,0.001209630945177347,0.0006010363259458133,0.003976617358914765,0.05583135395835062
2026-09-10 16:05:16.295000076,3405.4444161736837,10066.284345868422,9715.749770273684,9903.8116466,360836.4066618153,3755.092668915789,7517.330464657896,3194.0539157999997,19349.388992247365,9617.185449214474,63632.697465962556,893883.2718327114,0.002040053386747956,0.001792795192307692,0.002019701890085436,0.0005849334246370478,0.0020635303675953587,0.0022056564536981024,9540.543396599596,5085.341538461539,13082.846049940743,9790.668431362496,17504.872554031277,38723.76602504484,1834.0501966939241,4830.129230769231,7070.551465212419,7191.00228183241,7959.036244004142,19977.00789700018,0.0,0.0,0.0,0.0,0.0,0.0,0.00037391383422897894,0.001100158275515015,0.0010864430238991226,0.0011001208902755846,0.03988810900504307,0.00041184909442342345,0.0008189124271531531,0.00034892708114264264,0.0021170866970127624,0.001050506678512012,0.007021070660475442,0.09873724509564585,0.00021416461550603384,0.0006330574377512807,0.0006110127077749894,0.0006228397102195111,0.022692600685620828,0.00023615360562292625,0.0004727565603329298,0.00020087050181586663,0.0012168615744013343,0.000604814107139488,0.0040017896406372,0.05621532576192385
2026-09-10 16:05:31.295000076,3427.636738542105,10131.84679981579,9765.829185101298,9967.60921802857,363141.98207674205,3779.5635504947363,7566.1481028157905,3214.8686657999997,19475.483511984206,9679.651390003946,64023.688344154936,899519.045661552,0.0020526290999474087,0.0018469035936423334,0.0020324514990729676,0.0005729068269230769,0.0020762528181496845,0.0022180091058198034,9598.447635148998,4999.940249765961,13164.095394021559,9589.366153846153,17611.19224075595,38778.56455006287,1845.181562664,4749.013880353915,7114.462221835651,7043.150769230769,8007.377198071697,19932.427236963824,0.0,0.0,0.0,0.0,0.0,0.0,0.0003763886698145645,0.0011074399286681682,0.0010934484317938595,0.0011072144933457603,0.04014813870750869,0.0004145750133423423,0.0008243325893153154,0.0003512365360975977,0.0021310991271929424,0.0010574597010345344,0.007067019681042061,0.09938138315450076,0.0002155602660016479,0.0006371805876328597,0.0006141621465297038,0.0006268518686004634,0.022837595761715106,0.00023769255217555787,0.0004758266473548596,0.00020217951831586663,0.0012247915186425623,0.000608742520749137,0.004026378622532411,0.05656975331604871
2026-09-10 16:05:46.295000076,3445.4202506493507,10204.768080623377,9828.794237049351,10025.163487870512,365490.999668392,3794.147352212987,7620.635726181819,3238.604187350649,19589.05607340779,9736.86751068961,64421.90200826322,905270.9605984169,0.002065204813146862,0.0018581973924698585,0.0020452011080604993,0.0005968728810024272,0.0020393300099206353,0.002229766930343831,9656.351873698397,5030.0325210711835,13245.344738102374,9456.786281115483,17302.633650793654,38655.00889605091,1856.3129286340754,4777.595944734897,7158.372978458883,6945.774152504854,7867.083174603175,19898.17311064373,0.0,0.0,0.0,0.0,0.0,0.0,0.00037886350540015007,0.0011147215818213213,0.0011004538396885966,0.0011143080964159358,0.04040816840997432,0.00041730093226126125,0.0008297527514774776,0.0003535459910525526,0.002145111557373123,0.0010644127235570572,0.007112968701608682,0.10002552121335569,0.0002166786513186147,0.0006417665259592034,0.000618121948685548,0.0006304713926816343,0.02298532286803443,0.0002386097112613945,0.00047925331344654553,0.00020367221889338525,0.0012319339708387563,0.000612340779005591,0.0040514218374085535,0.05693148485541154
2026-09-10 16:06:01.295000076,3467.584211688312,10270.377846857144,9877.04422596923,10088.92135325513,367817.2962929714,3818.554631433766,7669.4897131948055,3259.4377263116885,19715.07004094026,9799.299789910388,64811.792632873905,911180.6488519685,0.002077780526346315,0.0018694911912973834,0.002057950717048031,0.0006003570671856166,0.002100815966241113,0.0022433761749780672,9714.256112247798,5060.124792376405,13326.594082183188,9511.989332128122,20028.68589717396,38888.786918815946,1867.4442946041513,4806.17800911588,7202.283735082115,6986.319419518942,7768.053625139914,20018.65742304027,0.0,0.0,0.0,0.0,0.0,0.0,0.0003800921248413743,0.001123513741327485,0.0011043451850484328,0.001119916351090456,0.04066423881235445,0.00041751043651169594,0.0008367215671366958,0.00035681562706652047,0.0021564865559334794,0.0010704671557171055,0.007150581898580765,0.10069332144925354,0.0002180725182017316,0.0006458926512579047,0.0006211563368776204,0.0006344810539936003,0.0231316210779802,0.0002401446579323902,0.0004823256864075844,0.0002049824170102684,0.001239858849241354,0.0006162670756765866,0.004075941625578514,0.05730313858335712
2026-09-10 16:06:16.295000076,3487.9436153333327,10345.113132307692,9939.915610584612,10148.823509960761,370173.1063194821,3832.825913502564,7718.9047864615395,3283.7835654974356,19816.26326331795,9866.399390698716,65228.585280239364,917160.3524002037,0.0020903562395457684,0.001880784990124908,0.0020707003260355627,0.0006038412533688059,0.0021135330675814807,0.002245440179902023,9772.160350797196,5090.217063681626,13407.843426264004,9567.192383140758,20148.142799368346,39001.72626930087,1878.5756605742265,4834.760073496861,7246.194491705347,7026.864686533028,7814.384554033759,20027.93804034846,0.0,0.0,0.0,0.0,0.0,0.0,0.0003825588726483918,0.001130805197467836,0.0011113308944501424,0.0011270005583554133,0.04092424399482184,0.0004202200242309941,0.0008421517798559942,0.0003591313134700293,0.0021704818695299707,0.001077414346506579,0.007196477999514188,0.10133761260563007,0.00021935289847540735,0.0006505926703206836,0.0006251102483989878,0.0006382482340708656,0.02327977535298076,0.0002410421630047168,0.0004854333454596923,0.0002065134997857276,0.0012462227785597732,0.0006204868950150526,0.004102153252068386,0.057679195495390585
2026-09-10 16:06:31.295000076,3510.096115333333,10410.780824615384,9993.25839384304,10212.557161859495,372527.9367987586,3857.1688173487178,7767.762324923078,3304.6394116512815,19942.11959024103,9928.861217621794,65631.27980310548,923012.9888827406,0.0021016934031822293,0.001892078788952433,0.002085021028251274,0.0006073254395519952,0.0021262501689218484,0.0022539675982163796,9527.117781823661,5120.309334986849,13056.626632980659,9622.395434153395,20267.59970156273,38511.377777489855,1831.469290093854,4863.342137877843,7056.914634712949,7067.409953547116,7860.7154829276,19835.415562163995,0.0,0.0,0.0,0.0,0.0,0.0,0.0003850256204554093,0.0011380966536081872,0.0011183166038518516,0.0011340847656203703,0.041184249177289224,0.00042292961195029236,0.0008475819925752924,0.00036144699987353805,0.0021844771831264617,0.0010843615372960525,0.007242374100447611,0.10198190376200658,0.00022074604458651847,0.0006547224385258119,0.000628464916768351,0.0006422563726236081,0.023427868025344144,0.00024257306117993042,0.0004885059417673845,0.0002078251007771806,0.001254137743119602,0.000624415049908215,0.0041274782631730775,0.058047261300847905
2026-09-10 16:06:46.295000076,3530.530979913924,10495.237183620253,10056.069887513922,10283.337618861251,374894.45866052643,3871.4493166987345,7816.396004810128,3328.774415255696,20042.4741236962,9988.333784020253,66061.55856159548,928877.659273783,0.0021142616898432304,0.0019033725877799581,0.002097780276360077,0.0006108096257351846,0.002138967270262216,0.002274408717033003,9583.242588500389,5150.401606292071,13135.278474546782,9677.598485166034,20387.05660375711,38609.49057896776,1842.258582532013,4891.924202258825,7099.424798126298,7107.9552205612035,7907.046411821442,19896.891155098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0003874923682624269,0.001145388109748538,0.0011253023132535608,0.0011411689728853273,0.04144425435975661,0.00042563919966959066,0.0008530122052945906,0.00036376268627704686,0.0021984724967229535,0.0010913087280855266,0.0072882702013810354,0.1026261949183831,0.0002220311705145868,0.0006600338051032292,0.0006324150618147643,0.0006467076769194965,0.023576695955761992,0.0002434711459168315,0.0004915644598580592,0.0002093429243371915,0.0012604489282235611,0.0006281552135283847,0.004154538016207005,0.05841608390544012
