timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 17:34:40.211999893,8050.652773109244,14576.272941176474,13577.856806722688,14003.51294117647,548216.5946218487,5999.2941176470595,11535.461848739496,5851.309915966386,28716.48,13889.377815126049,134880.588907563,1397813.6450420166,0.004812353038563542,0.0038312338288315163,0.004698232200198058,0.0007618576574495361,0.004615673653760841,0.009695457825507608,77338.05656690052,89908.71824249202,68394.60391630768,11730.708916261305,122566.24672350042,243393.45722055229,64008.24519114205,69693.39142564434,45051.47037162093,5312.198114308162,119217.93874012203,195234.06567090176,0.0,0.0,0.0,0.0,0.0,0.0,0.0015983363036962965,0.0035855584061343913,0.0033639934193385834,0.003457474573371654,0.13109662499521788,0.0013640760109904764,0.002739352083166667,0.00129032604214709,0.006920621796887832,0.0034004652078962966,0.028004866514401316,0.3301861633235659,0.0010800994298263305,0.0021309964166844925,0.001996157645612894,0.0018787527880784309,0.0735865754975173,0.000804883074509804,0.0015476317407731094,0.0007850290755406161,0.0038526880426666657,0.002030574926351631,0.01694604660786314,0.16738096015065468
2026-09-10 17:34:55.211999893,8050.652773109244,14576.272941176474,13577.856806722688,14005.27058823529,548201.1811764706,5999.2941176470595,11535.461848739496,5851.309915966386,28716.48,13889.377815126049,134888.70857142855,1397813.5482352942,0.004772013840255939,0.0038354105816333574,0.004698232200198058,0.0007583266323485898,0.00459615288699767,0.00968477064892329,75595.05836561689,92063.67838826154,68394.60391630768,11442.258216800197,122047.88531088684,243610.61194626772,62565.66619203089,71305.07578022584,45051.47037162093,5181.0508198165435,118713.7381075154,195477.70215223412,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014784240666665,0.003592607145552381,0.003370554994141733,0.0034642184861013122,0.13135317650960673,0.0013667576062285716,0.0027447372915,0.0012928626545809525,0.00693422683524762,0.003407150078266667,0.028068908648970672,0.33083248966170586,0.0010800994298263305,0.0021309964166844925,0.001996157645612894,0.0018863283984313717,0.07368036132909118,0.000804883074509804,0.0015476317407731094,0.0007850290755406161,0.0038526880426666657,0.002030574926351631,0.016958427903387755,0.1676876006780465
2026-09-10 17:35:10.211999893,8033.185210084033,14595.349915966388,13610.883025210082,14005.27058823529,548306.676302521,6017.303193277309,11535.343865546218,5845.867563025209,28713.309579831926,13903.517647058827,134665.5206722689,1397934.1391596638,0.004772013840255939,0.0038354105816333574,0.004698232200198058,0.0007583266323485898,0.004634820815636284,0.009653005193301811,75595.05836561689,92063.67838826154,68394.60391630768,11442.258216800197,120251.26107170165,243572.02834706823,62565.66619203089,71305.07578022584,45051.47037162093,5181.0508198165435,116966.19468335072,195239.70125125666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016034522634409453,0.0036002895872283476,0.0033801423634161457,0.003469479021496353,0.13160643424779755,0.0013717874810545933,0.002750026495864043,0.0012977471423643045,0.006946362339235171,0.00341444868896273,0.028084273870618254,0.3313438680177354,0.0010819659139159662,0.00215073133391333,0.002017046018217821,0.0018863283984313717,0.07388628670127366,0.0008104527380560221,0.0015536612864537813,0.0007873625809747897,0.0038673105908347324,0.00204878479976932,0.017017539720509463,0.1683022963648795
2026-09-10 17:35:25.211999893,8033.185210084033,14595.349915966388,13610.883025210082,13995.036302521008,548273.338487395,6017.303193277309,11535.343865546218,5845.867563025209,28713.309579831926,13903.517647058827,134675.83361344537,1397702.2477310924,0.004708608566393147,0.0038354105816333574,0.004698232200198058,0.0007583266323485898,0.004643127911339358,0.009637874640257296,76763.1075302164,92063.67838826154,68394.60391630768,11442.258216800197,122280.96716465047,242697.64147551294,63530.98549599478,71305.07578022584,45051.47037162093,5181.0508198165435,118938.72387729266,194238.0470104774,0.0,0.0,0.0,0.0,0.0,0.0,0.0016065920961181104,0.003607339567543308,0.003386709817192187,0.0034762200520953124,0.1318629794014075,0.001374473674624147,0.0027554115162052497,0.0013002883523380577,0.006959964499996327,0.003421134761141208,0.02814812345011236,0.3319899311398391,0.0010819659139159662,0.00215073133391333,0.002017046018217821,0.001892284408504201,0.07397766169155066,0.0008104527380560221,0.0015536612864537813,0.0007873625809747897,0.0038673105908347324,0.00204878479976932,0.017030216653677686,0.16858154157811583
2026-09-10 17:35:40.211999893,8025.6191596638655,14632.236302521009,13630.032605042015,13995.036302521008,548366.1277310924,6015.3216806722685,11532.170420168066,5851.433949579831,28729.228235294115,13918.144537815127,134458.0275630252,1397708.0984873949,0.004779428082419503,0.0038354105816333574,0.004685752556024046,0.0007583266323485898,0.004643127911339358,0.009599712143964967,77917.65797698105,92063.67838826154,69980.84451946225,11442.258216800197,122280.96716465047,244845.2545705296,64486.5190856026,71305.07578022584,46053.67541608799,5181.0508198165435,118938.72387729266,195933.49357542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0016097319287952758,0.0036143895478582683,0.003393277270968229,0.00348296108269427,0.13211952455501744,0.001377159868193701,0.0027607965365464577,0.0013028295623118112,0.006973566660757481,0.0034278208333196857,0.02821197302960647,0.3326359942619427,0.0010851528839327731,0.0021733791105661214,0.00203615278513638,0.001892284408504201,0.07418194880800616,0.0008133383281344537,0.0015592775760336131,0.000791178885915966,0.003884510871058822,0.0020673124716497127,0.017090210748744627,0.16918501773441022
2026-09-10 17:35:55.211999893,8025.6191596638655,14632.236302521009,13630.032605042015,14011.429915966388,548387.0803361344,6015.3216806722685,11532.170420168066,5851.433949579831,28729.228235294115,13918.144537815127,134475.10487394957,1397933.6278991597,0.004779428082419503,0.003810792406166126,0.004629139867449358,0.000755134829857907,0.004643127911339358,0.00956345137278277,77917.65797698105,94588.51594227337,68436.97292114896,11797.670498708903,122280.96716465047,245381.01894392347,64486.5190856026,69708.49458285907,44988.73532277486,5341.981386114401,118938.72387729266,196884.87284495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0016128717614724412,0.0036214395281732297,0.0033998447247442706,0.0034897021132932284,0.13237606970862742,0.0013798460617632548,0.0027661815568876644,0.0013053707722855644,0.006987168821518636,0.003434506905498163,0.028275822609100578,0.3332820573840463,0.0010851528839327731,0.0021733791105661214,0.00203615278513638,0.0019018440343529408,0.07428067050570135,0.0008133383281344537,0.0015592775760336131,0.000791178885915966,0.003884510871058822,0.0020673124716497127,0.017103768679937237,0.1695200688679505
2026-09-10 17:36:10.211999893,8005.728403361344,14659.768739495797,13635.278319327728,14011.429915966388,548478.1421848739,6030.910588235293,11537.231596638654,5859.541512605041,28744.390588235292,13945.704201680674,134250.4043697479,1398310.2060504202,0.004779428082419503,0.003810792406166126,0.004629139867449358,0.000755134829857907,0.004643127911339358,0.009520764221130502,77917.65797698105,94588.51594227337,68436.97292114896,11797.670498708903,122280.96716465047,246523.2336000483,64486.5190856026,69708.49458285907,44988.73532277486,5341.981386114401,118938.72387729266,198111.5377107803,0.0,0.0,0.0,0.0,0.0,0.0,0.0016148941095041665,0.0036318852746375003,0.003407384723344186,0.0034967576470046518,0.1326403425694696,0.001385055959518229,0.0027724055323671876,0.001309715871553125,0.006999339214971876,0.0034430305938234376,0.028299192689317073,0.3339018147420507,0.0010866590273725487,0.00219494169522177,0.0020534293387504563,0.0019018440343529408,0.07448481148703202,0.0008186067655294115,0.001566008267294117,0.0007953459523137252,0.0039016251795294106,0.002088028001357894,0.017163093175347217,0.17017141906642277
2026-09-10 17:36:25.211999893,8005.728403361344,14659.768739495797,13635.278319327728,13989.406386554621,548468.355630252,6030.910588235293,11537.231596638654,5859.541512605041,28744.390588235292,13945.704201680674,134199.66857142857,1398202.8413445377,0.0047376000324463804,0.003811503853697077,0.004629139867449358,0.000755134829857907,0.0046357785379743015,0.009491798042139704,80142.84969918092,96556.49241049851,68436.97292114896,11797.670498708903,117774.16846562401,248446.79031702108,66866.65579487578,71132.21582771417,44988.73532277486,5341.981386114401,114597.54432572114,197730.20707818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0016180317709625002,0.0036389418527625,0.003413954052155556,0.003503499283955556,0.13289690276398977,0.0013877470565234373,0.002777792182757812,0.0013122605863968748,0.007012938593878124,0.0034497202364015623,0.028362873742457273,0.3345478271545335,0.0010866590273725487,0.00219494169522177,0.0020534293387504563,0.0019061861517086832,0.07457938392605538,0.0008186067655294115,0.001566008267294117,0.0007953459523137252,0.0039016251795294106,0.002088028001357894,0.01716800160514337,0.17046670399394406
2026-09-10 17:36:40.211999893,7978.5771428571425,14679.977142857142,13642.94420168067,13989.406386554621,548533.7999999999,6030.874285714285,11530.225210084034,5847.219831932774,28737.41142857143,13970.371764705884,133978.58016806722,1398277.8877310925,0.0047376000324463804,0.003811503853697077,0.004629139867449358,0.0007560334301034948,0.004600264045190316,0.009482335099702928,80142.84969918092,96556.49241049851,68436.97292114896,13340.151925194572,119473.94367860962,250932.68154896703,66866.65579487578,71132.21582771417,44988.73532277486,6911.581708573067,116154.93501248222,199858.99383422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0016211694324208333,0.0036459984308875,0.003420523380966925,0.00351024092090646,0.1331534629585099,0.0013904381535286457,0.0027831788331484373,0.001314805301240625,0.007026537972784375,0.003456409878979687,0.02842655479559747,0.33519383956701637,0.001087155011428571,0.002215697883428571,0.002071308231131482,0.0019061861517086832,0.07478010873660794,0.0008217624628571426,0.001571099946218487,0.00079673784302521,0.003915738394285714,0.0021085947783529412,0.017227949852371447,0.1710841933545809
2026-09-10 17:36:55.211999893,7978.5771428571425,14679.977142857142,13642.94420168067,13982.484705882356,548553.9388235294,6030.874285714285,11530.225210084034,5847.219831932774,28737.41142857143,13970.371764705884,133943.796302521,1398430.409747899,0.0047376000324463804,0.003811503853697077,0.004629139867449358,0.0007560334301034948,0.004600264045190316,0.009458047608328876,80142.84969918092,96556.49241049851,68436.97292114896,13340.151925194572,119473.94367860962,251535.69145430904,66866.65579487578,71132.21582771417,44988.73532277486,6911.581708573067,116154.93501248222,200016.60402966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0016243070938791666,0.0036530550090125,0.003427092709778295,0.0035169825578573646,0.13341002315303005,0.001393129250533854,0.0027885654835390628,0.0013173500160843748,0.007040137351690625,0.0034630995215578124,0.028490235848737673,0.3358398519794992,0.001087155011428571,0.002215697883428571,0.002071308231131482,0.0019125708663529411,0.07487877065123917,0.0008217624628571426,0.001571099946218487,0.00079673784302521,0.003915738394285714,0.0021085947783529412,0.01723488084629797,0.1714117978189388
2026-09-10 17:37:10.211999893,7948.902857142856,14721.661512605042,13665.702857142858,13982.484705882356,548653.6890756303,6047.15294117647,11523.1825210084,5863.752605042017,28715.6268907563,13997.571428571426,133759.59731092438,1398938.5210084033,0.0047252056149326375,0.0037887447941584765,0.004612537369310643,0.0007560334301034948,0.004600264045190316,0.009428035210001691,82187.2888175632,94175.13588128719,63967.601528472536,13340.151925194572,119473.94367860962,248072.81623110146,68572.02805040013,69377.89395489334,40242.79612996363,6911.581708573067,116154.93501248222,196900.86135483158,0.0,0.0,0.0,0.0,0.0,0.0,0.001625758058483721,0.0036618020115906976,0.00343477342357436,0.003522144545071282,0.1336796140400815,0.0013979134443488372,0.002794253422911628,0.0013212907535581399,0.007053342845846512,0.0034739839411813953,0.028509718107129153,0.336496766345264,0.0010872774291428569,0.0022400089336439,0.00209174299537046,0.0019125708663529411,0.07508425454262817,0.0008271497364705881,0.0015761793158319323,0.0008020636271596637,0.003927819164873949,0.0021298333087248315,0.017299776334561767,0.1720853920912787
2026-09-10 17:37:25.211999893,7948.902857142856,14721.661512605042,13665.702857142858,13961.616806722688,548640.2783193277,6047.15294117647,11523.1825210084,5863.752605042017,28715.6268907563,13997.571428571426,133716.81478991598,1399040.2527731094,0.0047252056149326375,0.0037887447941584765,0.004545515529446013,0.0007560334301034948,0.004585537448140162,0.009381016501398408,82187.2888175632,94175.13588128719,63038.12909217519,13340.151925194572,121836.41335418056,246199.1928313126,68572.02805040013,69377.89395489334,39658.0537155449,6911.581708573067,118447.36642719875,195403.44741455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0016288924680444444,0.003668861848800001,0.003441344878702564,0.003528883159814872,0.13393619927834924,0.001400608576777778,0.0027996406541777787,0.001323838159888889,0.007066941465355557,0.003480681671155556,0.0285732183054904,0.33714279999638697,0.0010872774291428569,0.0022400089336439,0.00209174299537046,0.0019170334069467782,0.07517835079704115,0.0008271497364705881,0.0015761793158319323,0.0008020636271596637,0.003927819164873949,0.0021298333087248315,0.017305658405939083,0.1724075276790789
2026-09-10 17:37:40.211999893,7923.418487394958,14748.613109243699,13674.554621848738,13961.616806722688,548693.6067226891,6060.42756302521,11518.236302521009,5889.984201680671,28689.894453781508,14017.368403361343,133528.2231932773,1398612.3882352943,0.0047252056149326375,0.003785325494570531,0.004540454940197193,0.0007597354268875259,0.004585537448140162,0.009366896771937193,82187.2888175632,96300.42364955081,66602.2154474457,13571.478670943306,121836.41335418056,245784.87191329768,68572.02805040013,70943.13860464636,39018.828802783486,7031.432945169637,118447.36642719875,195051.56379410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0016320268776051684,0.0036759216860093023,0.0034479163338307695,0.0035356217745584613,0.13419278451661698,0.0014033037092067184,0.002805027885443928,0.0013263855662196383,0.007080540084864601,0.003487379401129716,0.028636718503851646,0.3377888336475101,0.001087944050308123,0.0022624062478673636,0.0021103203267272773,0.0019170334069467782,0.07537753994147708,0.0008321415964593835,0.001581539164605042,0.0008087384604033611,0.003939335026240895,0.002150234847136043,0.017370206995291067,0.17296867120366352
2026-09-10 17:37:55.211999893,7923.418487394958,14748.613109243699,13674.554621848738,13948.702184873948,548695.4097478992,6060.42756302521,11518.236302521009,5889.984201680671,28689.894453781508,14017.368403361343,133496.83361344537,1398791.9737815126,0.004649794362296272,0.003785325494570531,0.004540454940197193,0.0007588741158780373,0.004585537448140162,0.00930543794750511,80875.63237219439,96300.42364955081,66602.2154474457,15131.529906349708,121836.41335418056,243450.4978052516,67477.66243914398,70943.13860464636,39018.828802783486,6871.895802662965,118447.36642719875,192944.76866164754,0.0,0.0,0.0,0.0,0.0,0.0,0.0016351612871658918,0.0036829815232186057,0.0034544877889589745,0.003542360389302051,0.13444936975488472,0.001405998841635659,0.0028104151167100784,0.0013289329725503878,0.007094138704373644,0.003494077131103877,0.028700218702212895,0.3384348672986331,0.001087944050308123,0.0022624062478673636,0.0021103203267272773,0.0019225702868851543,0.07547372881524599,0.0008321415964593835,0.001581539164605042,0.0008087384604033611,0.003939335026240895,0.002150234847136043,0.017377551224975214,0.17330099296635376
2026-09-10 17:38:10.211999893,7901.509915966387,14776.550924369747,13693.099159663863,13948.702184873948,548798.9324369747,6072.2712605042025,11525.12168067227,5900.085378151259,28654.075966386554,14029.38756302521,133263.26924369746,1398971.849747899,0.0046701859896184535,0.003785325494570531,0.004540454940197193,0.0007588741158780373,0.004559329751056643,0.009262046942379538,79680.9455853789,96300.42364955081,66602.2154474457,15131.529906349708,119095.407994084,237615.90946401414,66480.88912984547,70943.13860464636,39018.828802783486,6871.895802662965,115782.60589027728,187364.72417671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0016362542547107694,0.0036937724816317958,0.003461829008333333,0.00354606108207888,0.13471439204043986,0.0014104048861861538,0.0028147828606861543,0.0013344151391092307,0.0071048198824558975,0.003506284198257436,0.0287229084857441,0.33906567853888975,0.0010890768176582634,0.002285272341711541,0.002130665051373126,0.0019225702868851543,0.0756798870524734,0.0008369501437927173,0.0015885245955014006,0.0008132175085378149,0.0039494337409299715,0.0021697195463968436,0.01743644315652151,0.17394002268717593
