timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 21:49:53.677000046,631.541313,1518.601090909091,1588.215076269231,1468.0833259,45337.0876181736,569.5434485,1160.365090909091,647.9922377500001,3206.23884425,1645.540358991667,9167.225329452622,110743.37119016654,0.00040268337698779616,0.00048237157143320305,0.0004941460402929633,0.00018265057740932063,0.0003967110052734918,0.0005344665478060947,2414.6351712167666,9181.416600957222,2692.039156985734,6224.443102953036,2335.603746576961,21829.365031937115,2365.8167307411554,5717.694488441631,2597.0609287348593,3835.5533292393784,2266.7595313394304,20311.13402678189,0.0,0.0,0.0,0.0,0.0,0.0,7.371500939444445e-05,0.00018044840879333335,0.00016609718376222224,0.00016080627793222223,0.005046084094146666,6.534957187111111e-05,0.00013860715302000003,7.63483125377778e-05,0.00037068697570333335,0.00018181344629777783,0.0010160389369355555,0.012352810124604444,3.971693146199999e-05,9.550313527272726e-05,9.988108146315385e-05,9.232612916215555e-05,0.0028511990657651394,3.5817954650111105e-05,7.297407127272727e-05,4.0751511840722214e-05,0.0002016367984272778,0.00010348620479880928,0.0005765166151633537,0.006964527565959362
2026-08-13 21:50:08.677000046,656.556813,1738.4820809384614,1646.841422423077,1525.0325759,48432.21492276667,592.1031985,1338.8811270153847,673.6593627500001,3333.2387192500005,1709.756233991667,9664.985108506411,118013.27715662243,0.0004143110231019623,0.0004963300714689668,0.00045189819444444443,0.00018709841086572118,0.00040820316238708766,0.0005625646495867726,2478.71926290006,9433.390056916694,2476.714666666667,6376.0182398809275,2399.0957584957923,22107.564706884445,2428.6051876003703,5872.499696442813,2389.3333333333335,3928.9551824586442,2328.3800538239734,20563.492564327742,0.0,0.0,0.0,0.0,0.0,0.0,7.38748481e-05,0.0001693128,0.0001731096139990741,0.00016818041586851853,0.005164468326005555,6.66226181537037e-05,0.00014394233085,7.579920291574075e-05,0.000375051327150926,0.00018963994368425928,0.0010365116256907407,0.012617265009181481,4.1290128461999995e-05,0.00010933120642346323,0.0001035680272323846,9.590760421771112e-05,0.003045848182920659,3.723671226122221e-05,8.420074643230084e-05,4.236568881294445e-05,0.00020962367945505557,0.00010752466982658706,0.0006078201746016253,0.0074217238745164765
2026-08-13 21:50:23.677000046,663.7691478461538,1801.7933886307694,1703.7403223214287,1468.182232246154,50142.80555891594,607.7628990000001,1387.2683577846155,689.4537424615386,3434.027156307692,1755.7790993076926,9945.698370782968,121904.929361739,0.0004259386692161283,0.0005102885715047306,0.00045189819444444443,0.00019154624432212176,0.00041969531950068344,0.0005776435990672805,2542.803354583354,9685.363512876169,2476.714666666667,6527.59337680882,2462.587770414624,22684.013874965967,2491.3936444595847,6027.304904443995,2389.3333333333335,4022.3570356779105,2390.0005763085164,21099.616202185854,0.0,0.0,0.0,0.0,0.0,0.0,7.66543481e-05,0.0001693128,0.00017962276677685186,0.00017450811031296298,0.005331339409338889,6.912925704259258e-05,0.00014935808085000002,7.865110569351853e-05,0.00038916242437314825,0.0001967750409064815,0.0010691546534685186,0.013032522064737035,4.174370418676923e-05,0.00011331278421833502,0.00010714633582599206,9.233234927236923e-05,0.003153425327371824,3.8221533426e-05,8.724376561178803e-05,4.3358979803692316e-05,0.0002159621522744615,0.00011041899668979488,0.0006254739197625732,0.007666465557638252
2026-08-13 21:50:38.677000046,688.1312247692307,1863.296040948901,1762.3072866071427,1521.0348476307693,51896.6720743,630.069399,1444.2345071901098,714.7585116923078,3560.065002461538,1819.3364070000002,10251.694410995055,126203.15253726592,0.00043756631533029445,0.0005242470715404944,0.00045189819444444443,0.0001959940777785224,0.00043118747661427927,0.0005907428707826445,2606.887446266648,9937.336968835643,2476.714666666667,6679.168513736714,2526.079782333456,21440.383867923712,2554.1821013187996,6182.110112445176,2389.3333333333335,4115.758888897177,2451.621098793059,19955.313982494215,0.0,0.0,0.0,0.0,0.0,0.0,7.94338481e-05,0.0001693128,0.00018613591955462966,0.0001808358047574074,0.005498210492672222,7.163589593148147e-05,0.00015477383085000002,8.150300847129632e-05,0.00040327352159537046,0.00020391013812870375,0.0011017976812462964,0.013447779120292595,4.3275808135487174e-05,0.00011718061768634199,0.00011082954713551585,9.565619152877948e-05,0.0032637240437837552,3.962436442599999e-05,9.082630345217799e-05,4.495036862420513e-05,0.00022388853237702554,0.00011441604515133334,0.0006447176707359112,0.007936776037343612
2026-08-13 21:50:53.677000046,704.0880495,1926.55971952033,1823.508723793333,1461.4669299428572,53665.06661368399,648.377553,1492.9214000472525,733.6526220000001,3682.5487365000004,1882.9078761571432,10586.993889695677,130678.30904589132,0.0004491939614444607,0.000538205571576258,0.00045189819444444443,0.00020044191123492295,0.000442679633727875,0.0006026229138391842,2670.971537949941,10189.310424795116,2476.714666666667,6830.743650664605,2589.5717942522883,21136.59317026465,2616.970558178014,6336.915320446358,2389.3333333333335,4209.160742116443,2513.241621277603,19678.00963527945,0.0,0.0,0.0,0.0,0.0,0.0,8.22133481e-05,0.0001693128,0.0001926490723324074,0.00018716349920185185,0.0056650815760055555,7.414253482037036e-05,0.00016018958084999997,8.435491124907408e-05,0.0004173846188175927,0.00021104523535092593,0.001134440709024074,0.013863036175848146,4.4279315113e-05,0.00012115920013872296,0.00011467843751855851,9.191003137196189e-05,0.003374936411482793,4.0775743888666664e-05,9.38881680474161e-05,4.6138598228e-05,0.00023159139831766668,0.00011841398421166034,0.000665804282396417,0.008218213657774942
2026-08-13 21:51:08.677000046,728.1627280714287,1989.7657850638097,1882.160423793333,1510.544358514286,55451.02789501714,670.5473387142857,1556.8028874685717,758.7381934285715,3808.465057928572,1946.465661871429,10936.843602238096,135013.48688888477,0.0004608216075586268,0.0005521640716120217,0.00045189819444444443,0.00022057871234044168,0.00045094457174765746,0.0006175657972161963,2735.0556296332347,10441.28388075459,2476.714666666667,5947.463016314615,2262.644266072831,21647.729582364693,2679.7590150372284,6491.72052844754,2389.3333333333335,3676.500624490099,2195.950603208239,20153.811752973943,0.0,0.0,0.0,0.0,0.0,0.0,8.179630624523811e-05,0.0002172882421404762,0.000199258389534127,0.00016674583485079368,0.006033011867917461,7.532422816349209e-05,0.00016830206038650794,8.523092330476192e-05,0.0004278142263992065,0.00021594440354126988,0.0011977410936880953,0.014699375590223017,4.5793344898714284e-05,0.0001251341593717907,0.00011836697776300293,9.499645632434285e-05,0.003487253532064411,4.216997707914285e-05,9.79056038119124e-05,4.771620194228572e-05,0.00023951013586528575,0.00012241106273546985,0.0006878059420963068,0.00849084817545653
2026-08-13 21:51:23.677000046,745.7826526,2053.0386850638097,1945.1083004437503,1663.8966692800002,57227.179028151724,689.4461146,1605.9781874685714,778.0191508000001,3934.1901092,2015.6405230533337,11295.732570030954,139330.4719398462,0.00047244925367279295,0.0005080808796296295,0.00045189819444444443,0.00022536315852773398,0.00046235408560661007,0.0006342718422203522,2799.1397213165283,9645.511111111113,2476.714666666667,6076.46602141218,2316.773790192331,21821.59401536468,2742.547471896443,6002.82074074074,2389.3333333333335,3756.245488392791,2248.484606420286,20309.814128041402,0.0,0.0,0.0,0.0,0.0,0.0,8.447127053095237e-05,0.0002243175397595238,0.00020577468715317457,0.00017219888246984127,0.006229977201250793,7.778753768730159e-05,0.00017380600086269843,8.801820901904763e-05,0.00044180492878015875,0.0002230063797317461,0.0012368340817833334,0.015179369078318256,4.6901442374622214e-05,0.00012911332174956846,0.00012232569978346252,0.00010464061275694223,0.0035989537033259858,4.3358500095955546e-05,0.00010099818378969014,4.892875992808889e-05,0.0002474168446452444,0.00012676139289424297,0.0007103760705152799,0.008762338568661437
2026-08-13 21:51:38.677000046,769.6507525999999,2136.76580818125,2003.8898316937496,1764.81226928,59051.80084037792,711.5112146,1665.1903573999998,802.9189508,4060.1003091999996,2079.3759230533333,11680.861247406667,143742.41841685624,0.00048283834351985663,0.0005758650007146848,0.0005523102761562196,0.00023014760471502633,0.00047376359946556273,0.0006492571364767857,5412.178893049259,9153.448375842094,5655.953117322333,6205.469026509748,2370.9033143118318,22325.279445958226,5165.715822792509,5640.821424357969,5357.396189717276,3835.990352295483,2301.0186096323346,20778.55263259401,0.0,0.0,0.0,0.0,0.0,0.0,8.714623481666668e-05,0.00023134683737857146,0.0002122909847722222,0.0001776519300888889,0.006426942534584128,8.025084721111113e-05,0.0001793099413388889,9.080549473333334e-05,0.00045579563116111116,0.00023006835592222224,0.0012759270698785715,0.015659362566413492,4.84024806635111e-05,0.00013437882749228747,0.00012602240497096247,0.00011098708271249775,0.003713702141739322,4.474614971817777e-05,0.00010472197136537776,5.0494680683644434e-05,0.0002553351972230222,0.00013076964138313183,0.0007345963851146858,0.009039800980437848
2026-08-13 21:51:53.677000046,786.1068646875,2200.65933943125,2066.9110524705884,1772.0494335,60838.27377135257,729.9668379375,1714.6708573999997,821.4671025,4180.63047525,2151.28454218125,12037.444574532721,148047.03779370405,0.0004944359671814214,0.0005897210975136716,0.0005693166148220813,0.00023493205090231874,0.00048517311332451545,0.0006590189913422404,5533.427004459626,9361.90161583789,6108.454173766644,6334.472031607315,2425.0328384313316,23465.42099403611,5281.442464496948,5768.8999871368615,5798.152000160982,3915.7352161981757,2353.5526128443817,21800.526334341794,0.0,0.0,0.0,0.0,0.0,0.0,8.982119910238094e-05,0.0002383761349976191,0.00021880728239126983,0.0001831049777079365,0.00662390786791746,8.271415673492062e-05,0.00018481388181507935,9.359278044761906e-05,0.0004697863335420635,0.00023713033211269845,0.0013150200579738096,0.016139356054508728,4.943738726812499e-05,0.00013839702067978748,0.0001299857395220392,0.000111442219929,0.003826051439398395,4.5906803363625e-05,0.00010783374503204441,5.1661153334999997e-05,0.0002629152054435,0.0001352918945416208,0.0007570215143539466,0.009310513710137388
2026-08-13 21:52:08.677000046,809.7520209375,2266.3732808294117,2125.8134054117645,1870.6256835000002,62633.19445069963,751.9233691875,1773.9479628264705,846.1758525000001,4306.37885025,2215.26301093125,12395.94422490625,152508.60477460956,0.0005060335908429861,0.0006035771943126586,0.0005863229534879431,0.00023971649708961107,0.0004965826271834681,0.0006645651521293965,5654.675115869992,9570.354855833688,6560.955230210953,6463.475036704882,2479.1623625508323,23573.599499054642,5397.169106201386,5896.978549915755,6238.907810604688,3995.480080100868,2406.0866160564296,21903.883039474615,0.0,0.0,0.0,0.0,0.0,0.0,9.08459163576389e-05,0.00024751062613184526,0.00022634920203055557,0.00020560539719444447,0.006829798645396529,8.435813154930555e-05,0.00019253614413125,9.493229869444445e-05,0.00048313177703611116,0.00024580859433958333,0.0013593809787039687,0.016638747074535217,5.092440487229166e-05,0.0001425296974388274,0.00013369004305145094,0.00011764157076233333,0.003938932006566221,4.7287625217791665e-05,0.00011156161632886468,5.321505916833334e-05,0.00027082338102683335,0.00013931542935412082,0.0007795671590329929,0.00959109670026989
2026-08-13 21:52:23.677000046,832.7240692941177,2330.3256925941178,2193.7558323388885,1881.0478430235296,64420.0985977683,768.0155232352942,1823.709051061765,869.5240032352942,4429.417689000001,2281.261699788235,12758.408443470262,157023.21774906176,0.0005176312145045508,0.0006174332911116457,0.0006033292921538049,0.00023306785853498407,0.0005036595770931692,0.000675997867632785,5775.923227280358,9778.808095829487,7013.456286655264,5842.911906869694,4984.7464223172055,23264.159165297984,5512.8957479058245,6025.057112694646,6679.663621048396,3612.3366871525845,4728.026506498575,21622.492244370234,0.0,0.0,0.0,0.0,0.0,0.0,9.347315594097223e-05,0.0002546099073818453,0.00023289516036388891,0.00021655831386111114,0.007027063468313196,8.67977461326389e-05,0.00019810423788125002,9.767771536111113e-05,0.0004971038187027778,0.00025291731308958336,0.0013986353953706352,0.01711938858495189,5.236909146894117e-05,0.00014655159355647453,0.0001379628667893123,0.00011829700879459085,0.004051308422926317,4.8299642905686275e-05,0.00011469103587788434,5.4683398425686274e-05,0.00027856115688600005,0.0001434660135644601,0.0008023621310004631,0.009875015693996549
2026-08-13 21:52:38.677000046,856.3501281176472,2394.364483698039,2252.9019156722225,1977.3840489058823,66213.68365613496,789.8056702941178,1879.6648056352944,894.1941502941179,4555.089189,2345.296876258823,13118.058084636928,161432.16812986144,0.0005286955088067705,0.0006312893879106327,0.0006203356308196666,0.00023763216970200976,0.0005149707353573603,0.0007000313469860301,5341.724198892387,9987.261335825282,7465.957343099575,5957.337243044779,5091.293623227421,23296.651979448645,5098.469537038064,6153.135675473541,7120.419431492102,3683.079297411529,4829.086409534235,21655.0668421893,0.0,0.0,0.0,0.0,0.0,0.0,9.610039552430557e-05,0.0002617091886318453,0.0002394411186972222,0.0002275112305277778,0.007224328291229862,8.923736071597223e-05,0.00020367233163125,0.00010042313202777779,0.0005110758603694446,0.00026002603183958333,0.001437889812037302,0.017600030095368552,5.385490805717647e-05,0.00015057892197478778,0.00014168249825227528,0.00012435548574230324,0.004164104994374709,4.967000104294118e-05,0.00011821003110995296,5.623487656294118e-05,0.00028646449788600006,0.0001474931146624993,0.0008249800973227224,0.010152289684611284
2026-08-13 21:52:53.677000046,875.8396900000001,2458.325483698039,2322.606368342105,1987.6398655833332,67999.08555466801,805.0847053333334,1929.595305635294,915.0100666666668,4667.597331833333,2410.733220072222,13470.239076358996,165956.44875721578,0.0005402813473127477,0.0006403766588641368,0.0006373419694855284,0.00024219648086903537,0.0005262818936215512,0.0007020329463736051,5451.993216199586,8998.478974801928,7918.458399543884,6071.762579219861,5197.840824137636,23511.82504316362,5203.717057255684,5528.876664675257,7561.175241935809,3753.821907670472,4930.146312569894,21846.914733343252,0.0,0.0,0.0,0.0,0.0,0.0,9.87276351076389e-05,0.0002688084698818453,0.0002459870770305555,0.00023846414719444443,0.007421593114146529,9.167697529930557e-05,0.00020924042538125002,0.00010316854869444445,0.0005250479020361112,0.0002671347505895833,0.0014771442287039686,0.018080671605785217,5.508058494888889e-05,0.00015460135819700998,0.00014606613383129236,0.00012500046265779625,0.004276386935993565,5.063088257985185e-05,0.00012135010477661957,5.754396641481482e-05,0.0002935400099797407,0.00015160833361787529,0.00084712836857991,0.010436816666287124
2026-08-13 21:53:08.677000046,899.3546900000002,2532.678305308772,2382.022552552631,2081.6025739166666,69790.31119154036,826.7000386666668,1978.755480094737,939.5767333333336,4792.915415166666,2474.8056367388886,13834.40460794883,170194.0960324225,0.0005518671858187249,0.0006541294700877049,0.000631410019504523,0.00024676079203606103,0.0005375930518857422,0.0007266445988402986,5562.2622335067845,9182.032264012621,5739.30939734128,6186.187915394946,5304.388025047851,23717.867671996384,5308.9645774733035,5641.656113322437,5448.1213183402015,3824.5645179294156,5031.206215605553,22030.046793830203,0.0,0.0,0.0,0.0,0.0,0.0,0.00010079696040740741,0.00027594528405185185,0.00025485256567222224,0.00022911655126080246,0.007623627188233333,9.265404627654321e-05,0.0002153382139808642,0.00010530492567901236,0.0005371755000672839,0.0002746461767364198,0.001518072553106173,0.018611885679425927,5.655941717111111e-05,0.00015927732453386274,0.0001498027516383099,0.00013090967298187036,0.004389035126045759,5.199024687614816e-05,0.0001244417335259579,5.908893678518519e-05,0.0003014211249982592,0.00015563777671046786,0.0008700303342332263,0.010703317594927904
2026-08-13 21:53:23.677000046,918.1457109473685,2596.9081474140353,2455.0947748949993,2098.1145724863154,71596.51924259763,841.8174048947369,2028.6706643052632,962.6072977894739,4908.013874526317,2550.2402128000003,14198.743252901842,174850.15001349078,0.0005634530243247022,0.0006678822813112731,0.0006464355270360109,0.00024069662224237382,0.0005489042101499333,0.0007221955764501003,5672.531250813982,9365.585553223316,5965.1935032244555,5777.750594238269,5410.935225958066,23414.89697250355,5414.212097690923,5754.435561969616,5668.343421569312,3572.051191845909,5132.266118641212,21751.391170642528,0.0,0.0,0.0,0.0,0.0,0.0,0.00010340973818518518,0.0002830520618296297,0.00026145864900555557,0.00023955685218672836,0.007821043799344443,9.505574998024691e-05,0.00022092003805493826,0.00010803455530864197,0.0005510997315487653,0.00028176533414382715,0.0015573768679209878,0.019093894568314812,5.774116359957894e-05,0.00016331666793737156,0.00015439818251006328,0.0001319480942252505,0.004502625543478917,5.294096124115789e-05,0.0001275808439996421,6.053730339431579e-05,0.0003086595392202106,0.00016038177338275554,0.0008929431867936047,0.010996131656403976
2026-08-13 21:53:38.677000046,941.5403425263157,2664.533045181842,2514.8432998949997,2190.2775882757896,73381.08695725395,863.2671680526315,2074.7398506678946,987.1348241052632,5033.071558736842,2614.5993706947365,14561.148386598683,179128.92632281972,0.0005750388628306791,0.0006816350925348412,0.0006614610345674988,0.00024507557365684846,0.0005602153684141242,0.0007518430075439239,5782.800268121181,9549.138842434013,6191.07760910763,5882.864197002683,5517.482426868281,24535.110558288565,5519.459617908543,5867.2150106167965,5888.565524798423,3637.036892407002,5233.326021676871,22747.618254033405,0.0,0.0,0.0,0.0,0.0,0.0,0.00010602251596296298,0.0002901588396074074,0.0002680647323388889,0.0002499971531126543,0.008018460410455555,9.745745368395062e-05,0.00022650186212901232,0.00011076418493827163,0.0005650239630302468,0.0002888844915512346,0.0015966811827358024,0.019575903457203704,5.921242598554385e-05,0.0001675695226192136,0.00015815570086006328,0.00013774412388489963,0.0046148550242006365,5.428991301308771e-05,0.00013047808394200312,6.207981227150878e-05,0.0003165242780272281,0.00016442924931258008,0.0009157344429794283,0.011265219144301772
