timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 07:37:33.933000088,7999.273343852458,2869.445557537705,7900.378235041667,8181.431879846667,7837.186180918033,7149.935961601875,289143.75702381256,3044.0701494,5988.458010649181,2718.8196901901642,16464.284124626232,8139.073731803279,64480.07529157222,677129.4438196365,0.0025108499664566373,0.002280495019126418,0.0024759428405120524,0.0027276998977882883,0.0022516624372628286,0.0005563075782571825,0.0027609107708943506,0.0040123798637145035,13017.843142130456,7237.461685299071,20627.771935975594,17657.27871815457,32401.80084442402,9021.017185171346,22030.60857824617,72831.13415532003,12219.28022299295,6812.140478641834,11192.062659761898,7976.590456036022,21308.151129873757,8369.469848837773,7770.451257210496,47404.001211481474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008927075837738889,0.0003191785062288889,0.000860814019251724,0.0008877662297120689,0.00085162674745,0.0008000147715686112,0.03195391956690655,0.0003383828840661111,0.0006679586847072221,0.0003014559551266667,0.0018301140067516668,0.0009070319088788888,0.007116668035840795,0.07490078529295023,0.0005030654125133878,0.00018045624284070456,0.0004968460090037314,0.0005145211604436903,0.0004928719309332896,0.0004496515282518512,0.018183929608386433,0.00019143818939559997,0.00037660747044749286,0.0001709835494052925,0.0010354205349487162,0.0005118573035778506,0.004055080290558875,0.04258391835576824
2026-08-20 07:37:48.933000088,8064.0087946721305,2886.6054072935485,7959.4444251229515,8265.949347960655,7900.808656327868,7219.823526004684,291487.62064903264,3065.9522661580645,6036.87269917377,2745.161375319355,16590.35487694839,8204.771469508196,65015.83931198524,682516.9414004846,0.0025299471762335922,0.0022978032132344485,0.0024947520824954695,0.0027436359989127758,0.0022714571046080104,0.000560330529641049,0.002781835761662277,0.004038312841497449,13114.84861757949,7291.305076797943,20781.461527222804,17317.605112671616,31359.576790557403,9086.252883887984,22194.139317804056,72185.59739721767,12310.33502175913,6862.819675670518,11275.450411998583,7823.144543848153,20590.317810458342,8429.99386761187,7828.130446429303,47154.6986867015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998916476627777,0.0003217470951177778,0.0008679718295965518,0.000895148152125862,0.0008587081641166666,0.0008077991840686112,0.03221398382955023,0.0003411060201772222,0.0006733340819294444,0.00030388192179333333,0.0018448418484183335,0.0009143312477677776,0.007175904108110909,0.07550978908432954,0.0005071365530871584,0.00018153540672534983,0.0005005606160688433,0.0005198363701050811,0.0004968730777201748,0.00045404667952429447,0.018331332587483606,0.0001928143314050516,0.00037965221641470594,0.00017264014871452832,0.001043348984483643,0.0005159889613046266,0.004088773894509293,0.04292273209251936
2026-08-20 07:38:03.933000088,8134.94480433871,2909.629705680645,8023.751908729509,8332.727774190163,7984.0626502258065,7276.321408036,293852.67423689325,3090.4070806741934,6089.938583677419,2767.0574801580647,16722.683764045163,8264.190634677418,65565.30668622561,687945.628628707,0.0025506045495866333,0.002315111407342479,0.0025135613244788866,0.002764324518729679,0.002289079657041117,0.0005643534810249153,0.0027994313306200355,0.004055782770750947,12637.177429719253,7345.148468296815,20935.151118470018,17446.832312265316,31522.302605757774,9151.48858260462,21602.886502799556,72440.70167801209,11861.96596129441,6913.498872699202,11358.83816423527,7881.522307681011,20702.39545023887,8490.517886385966,7618.969239767843,47322.21674720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009088750270983873,0.0003230109519790323,0.0008736136823488891,0.0009063982912788888,0.0008657325250899999,0.000811735383578,0.032474906608564516,0.0003430798534887097,0.0006797352690161291,0.00030718337426290326,0.0018564596009322581,0.0009209826217177419,0.007234339026494549,0.07602449012520053,0.000511597639917301,0.00018298337926836057,0.0005046048422601001,0.0005240359911324035,0.0005021088288919784,0.00045759976854981954,0.018480068179786837,0.00019435226751795482,0.00038298947092904655,0.0001740171704188294,0.0010516710011610622,0.0005197257665808242,0.004123329287155966,0.04326413620042758
2026-08-20 07:38:18.933000088,8199.729634983873,2927.190551520635,8077.696448830647,8412.54910433226,8047.841948612903,7346.1103180360005,295793.3129752828,3112.5291362,6138.390277225806,2793.895613987302,16839.97892411429,8329.838497580644,66020.7502362499,692440.4083051838,0.0025697134868306166,0.0023324196014505097,0.002532370566462303,0.002785013038546582,0.002306702209474224,0.0005683764324087817,0.0028203313836795674,0.004095319204093757,12729.97295710133,7398.9918597956885,21088.840709717235,17576.059511859017,31685.028420958144,9216.724281321258,21760.950698307617,72102.64953941235,11949.069065867267,6964.178069727889,11442.225916471958,7939.900071513869,20814.473090019394,8551.041905160064,7674.7157828665395,47175.02563492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009160733416145165,0.00032556920735537636,0.0008807590934600001,0.0009138118523900001,0.00087281347509,0.0008194897069113334,0.03273497819458602,0.00034579705510161295,0.0006851187905215054,0.0003096162748005377,0.0018711628106096775,0.0009282768287069893,0.007293570072892399,0.076632744829412,0.00051567188593343,0.00018408776135118656,0.0005079973544486828,0.0005290558658946732,0.0005061198381016559,0.00046198871555648617,0.018602112793778894,0.0001957434990099111,0.0003860365441010895,0.00017570499083520143,0.0010590475634498539,0.0005238542877367383,0.004151971625968604,0.04354680790008155
2026-08-20 07:38:33.933000088,8264.90966395238,2950.17195628254,8141.921537540324,8479.431225300003,8118.436020539684,7399.508408786554,297863.67967662413,3136.9656362000005,6191.690793688888,2815.830518749207,16972.189781257148,8388.01034365079,66485.52764436895,697174.7767648986,0.0025888224240746,0.0023497277955585403,0.002472431240530303,0.0028057015583634855,0.0023243247619073306,0.0005723993837926482,0.0028412314367391,0.004115252027325558,12822.76848448341,7452.835251294561,20599.07878787879,17705.28671145272,31847.754236158515,9281.959980037896,21919.014893815678,71942.85536648263,12036.172170440122,7014.857266756574,11176.494545454545,7998.277835346729,20926.55072979992,8611.565923934162,7730.462325965237,46884.85040537131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232716561306453,0.0003281274627317205,0.0008879045045711111,0.000921225413501111,0.0008798944250899999,0.0008272440302446666,0.03299504978060753,0.0003485142567145162,0.0006905023120268817,0.00031204917533817216,0.0018858660202870966,0.0009355710356962366,0.007352801119290247,0.07724099953362346,0.0005197709855330052,0.0001855330363617686,0.0005120363989164247,0.0005332620081688668,0.0005105594208472734,0.00046534686215257654,0.018732315855218805,0.00019728028334324446,0.0003893885543586567,0.00017708445262356123,0.001067362157354616,0.0005275126505007052,0.004181200960745869,0.04384454707210362
2026-08-20 07:38:48.933000088,8329.69759252381,2964.6422821968754,8204.255222857142,8558.233311177777,8182.268901492064,7469.170476013445,300891.4223018924,3160.1741116531252,6240.180460355555,2844.2776836468756,17108.562060559376,8453.599748412698,67136.41058616103,704272.017154712,0.002607931361318583,0.0023624096112918936,0.0025678822147713826,0.0028193323764322173,0.002341947314340437,0.0005764223351765146,0.0028621314897986313,0.00414500629681925,12915.564011865488,7256.73282326096,20234.566041077334,17370.573460889307,32010.480051358885,9347.195678754533,22077.07908932374,72436.93079239229,12123.27527501298,6830.279116839578,10978.719937748672,7847.072739557656,21038.628369580445,8672.089942708259,7786.208869063933,47195.290138090764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009304699706467744,0.0003306857181080646,0.0008950499156822221,0.0009286389746122223,0.00088697537509,0.0008349983535780001,0.03325512136662903,0.00035123145832741945,0.000695885833532258,0.00031448207587580655,0.0019005692299645161,0.0009428652426854839,0.007412032165688098,0.07784925423783494,0.0005238454263742751,0.00018644305908038124,0.0005159564951263491,0.0005382177837918468,0.0005145737998049453,0.0004697278321581788,0.018922727224763455,0.00019873983857729652,0.0003924380156179159,0.0001788734632160146,0.0010759384584751784,0.0005316374952890652,0.004222134265751905,0.04429088463439633
2026-08-20 07:39:03.933000088,8398.214813890625,2987.5578993843756,8268.46550857143,8625.208715939681,8257.22787990625,7519.131616493511,303249.03893602785,3184.6011194656253,6296.830185981249,2866.262925834376,17240.805083996875,8517.711885625,67664.25084773012,709425.2060831808,0.002627040298562566,0.002379683861855558,0.00258667599979879,0.002839969086894158,0.0023595698667735437,0.0005784215928277576,0.002883031542858164,0.004171962515165009,13008.359539247567,7308.798408900428,20379.87591455953,17496.439503407764,32173.205866559256,11920.943776853033,22235.1432848318,72449.48154880856,12210.378379585838,6879.284983661539,11057.561085214456,7903.932116900977,21150.706009360973,11055.176910377673,7841.95541216263,47179.7824684197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009381297070536459,0.0003316709676890625,0.0009008091805370968,0.0009388860586145163,0.0008970077379564517,0.0008386866194799278,0.03351924278439579,0.00035354619745260417,0.0007027296288786459,0.0003182051127640626,0.001914029685291146,0.0009491487358104166,0.0074689347934678105,0.07842166088144123,0.0005281543982957881,0.00018788419678350627,0.0005199946086501588,0.0005424297925802065,0.0005192878866696597,0.0004728698327705918,0.019070995115310196,0.00020027602595750483,0.0003960006539183763,0.00018025609066913965,0.00108425507528247,0.0005356694363626389,0.004255329553312805,0.04461496296034226
2026-08-20 07:39:18.933000088,8463.031524828124,3000.4657548276928,8328.3968053125,8692.320179081249,8321.14688771875,7588.636837046395,305577.4507696856,3203.805563910769,6345.382771918749,2890.8225723476926,17369.59802573231,8583.289916875,68156.06899112184,714759.6143338569,0.0026423765753089655,0.002396958112419221,0.0026054697848261967,0.002860605797356098,0.002377192419206651,0.0005824300432566837,0.002903931595917696,0.004201696400941278,12592.097794628573,7360.8639945398945,20525.18578804173,17622.305545926225,32335.931681759626,12003.555686207808,22393.20748033986,72940.11946629328,11819.651678697122,6928.2908504834995,11136.402232680242,7960.7914942443,21262.783649141496,11131.789072125677,7897.7019552613265,47487.89532774555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009453315638244791,0.0003342171473765625,0.0009079436133327958,0.0009463220613026883,0.000904112063225269,0.0008464094217635816,0.03377934657026608,0.0003562603094317708,0.0007081243606494791,0.0003206479174515625,0.001928723354561979,0.0009564351837270833,0.0075281473304495625,0.07902964789177389,0.0005322306492280798,0.00018869595747027487,0.0005237636213118749,0.0005466503579288874,0.0005233076820498681,0.0004772409388631399,0.01921742634840467,0.0002014837721303883,0.00039905407210066797,0.00018180061954986597,0.0010923547202849428,0.0005397935658834721,0.0042862594498861055,0.04495043796810699
2026-08-20 07:39:33.933000088,8533.358511800001,3023.305193289231,8392.574117812503,8759.29663220625,8382.74192836923,7636.219653097882,307923.9517042094,3228.192817756923,6395.9186518030765,2912.827410809231,17501.81478727077,8651.693302923075,68672.27463598663,720089.529482497,0.0026614581813652234,0.0024142323629828843,0.0026242635698536044,0.0028791503082952084,0.002317869586397059,0.0005864384936856098,0.002924831648977228,0.004208687225804127,12681.301632307586,7412.929580179363,20670.495661523928,17298.536484319746,31788.147450980396,12086.167595562581,22551.27167584792,75147.06074134732,11903.383421172846,6977.296717305461,11215.243380146027,7814.53038300553,20885.496470588234,11208.40123387368,7953.448498360022,47378.6132957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009525334205953125,0.0003367633270640625,0.0009150780461284945,0.0009537580639908602,0.0009112163884940861,0.0008541322240472357,0.03403945035613637,0.00035897442141093747,0.0007135190924203125,0.0003230907221390626,0.0019434170238328127,0.0009637216316437501,0.0075873598674313135,0.07963763490210654,0.0005366534352976445,0.00019013230437796714,0.000527799661186875,0.0005508624326476374,0.0005271813257174426,0.0004802333692948223,0.019364995184953607,0.00020301745942782423,0.00040223221743561566,0.0001831844793908916,0.0011006696855105837,0.0005440953788282734,0.004318723049329825,0.04528563040967703
2026-08-20 07:39:48.933000088,8598.217104107693,3037.814049748485,8454.185303807692,8823.487517264615,8446.643220676924,7705.549332198027,310264.79832405015,3246.5475007848486,6444.486297956923,2938.006226242425,17635.71837986061,8717.29275676923,69166.80188709953,725528.1712268941,0.002680539787421482,0.002431506613546548,0.002643057354881012,0.0028997719912294954,0.002388329280662677,0.000590446944114536,0.0029464742149026965,0.004256264981866754,12770.5054699866,7464.995165818831,20815.80553500612,17421.214310673,31347.210299653874,12168.779504917358,21715.296772833,74499.80784564646,11987.115163648572,7026.302584127422,11294.084527611809,7869.949499080903,20584.10902124304,11285.013395621683,7619.587268506798,46976.08631071191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009597352773661459,0.0003393095067515625,0.0009222124789241937,0.0009611940666790324,0.0009183207137629032,0.0008618550263308893,0.03429955414200667,0.0003616885333901042,0.0007189138241911457,0.00032553352682656255,0.001958110693103646,0.0009710080795604167,0.007646572404413065,0.08024562191243921,0.0005407323201027726,0.00019104475023973806,0.0005316743202172393,0.0005548993260857524,0.0005312000069892375,0.00048459343578045357,0.019512208427934705,0.00020417176504935824,0.0004052865827381798,0.00018476794711702358,0.001109090733666789,0.000548220855592376,0.004349823318677591,0.04562766054604689
2026-08-20 07:40:03.933000088,8659.973073757577,3060.591027021212,8518.343142269232,8890.442832649229,8506.788575515153,7762.947933192257,312618.63920797105,3270.8895235121213,6502.225656333333,2960.0348626060613,17767.947788951515,8789.461879545453,69693.39920458623,730900.2536037263,0.0026996213934777405,0.002450529925132122,0.0026618511399084193,0.002916886722423611,0.0024057293373619627,0.0005944553945434622,0.0029673795523927466,0.004285420900025744,12859.709307665613,7238.739633536634,20961.115408488316,17335.278756399093,31498.05263610917,12251.391414272133,21866.430733096044,74560.59758941225,12070.846906124296,6813.343326172812,11372.925675077593,7831.128527118182,20688.02263080113,11361.625557369687,7672.618015058694,47014.37917396494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009672153955131316,0.000339787453109596,0.0009285761280468752,0.0009683580003921876,0.0009263827025645836,0.0008657498596410214,0.034561995393007895,0.00036313483597929293,0.0007255566583055557,0.00032862368679797987,0.001972601263249495,0.000979346120901515,0.00769549000594599,0.08081028433967143,0.0005446160844163097,0.00019247716903266732,0.0005357091353915983,0.0005591100714754959,0.0005349824815268418,0.0004882031700207575,0.019660238865745736,0.00020570260781198452,0.00040891774683162954,0.00018615330358167005,0.0011174064942829508,0.0005527594915358585,0.0043829404388662,0.04596550483774545
2026-08-20 07:40:18.933000088,8724.80843739394,3075.910460002985,8571.538112007576,8953.527973463637,8570.661666424243,7832.195844808419,314938.80252770195,3285.8817309611936,6550.861906333333,2985.7647420805974,17894.164434426864,8855.110402272725,70167.58226122403,736338.7534039124,0.002718702999533999,0.002467816554374028,0.0026099905072463764,0.0029374835728920865,0.0024231293940612493,0.0005978126656123958,0.0029882848898827954,0.004313957425451335,12948.913145344624,7288.884802322289,20560.13913043478,17456.518136235536,31648.894972564463,11880.7208857981,22017.564693359083,74316.37323979089,12154.578648600018,6860.541632560665,11155.366956521739,7885.897831920784,20791.936240359224,11017.875234874216,7725.648761610589,46736.959749857866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009744193248060608,0.00034231822836212124,0.0009357046436718749,0.0009757919144546874,0.0009334943796479166,0.000873444072042817,0.03482211654041951,0.0003658395051712121,0.0007309606860833333,0.00033107131306060614,0.0019872934198151516,0.0009866404012045453,0.007754624405768871,0.08141794797374655,0.0005486935083961077,0.0001934405911512988,0.000539054507932921,0.0005630774258867132,0.0005389993892440135,0.0004925580942401739,0.019806151358964363,0.0002066454510804484,0.00041197642655385174,0.00018777142711306867,0.0011253441188761783,0.0005568880541873735,0.004412761284428089,0.0463075260474016
2026-08-20 07:40:33.933000088,8781.083016820896,3098.6323480626866,8635.613998371215,9020.454359827274,8628.769134059701,7887.135457591914,317267.53558788006,3310.1546861850748,6593.373330883583,3007.820719692538,18026.34942696418,8928.53889761194,70682.55676919415,741776.2709924193,0.0027377846055902572,0.002485103183615933,0.0027023547410687265,0.0029580804233605624,0.0024405294507605355,0.0006018171813637094,0.003009190227372845,0.004342541005846739,13038.116983023638,7339.029971107944,20151.836516986783,17577.75751607198,31799.737309019758,11960.30523832332,22168.698653622123,74379.93670012493,12238.310391075742,6907.739938948517,10932.886189364732,7940.667136723385,20895.849849917315,11091.679718221629,7778.679508162482,46885.31801133964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098162325409899,0.0003448490036146465,0.0009428331592968748,0.0009832258285171873,0.0009406060567312502,0.0008811382844446129,0.03508223768783112,0.0003685441743631313,0.000736364713861111,0.00033351893932323236,0.0020019855763808085,0.0009939346815075758,0.007813758805591752,0.08202561160782168,0.0005522325541689586,0.0001948695454448312,0.0005430841692309008,0.0005672863519624708,0.0005426537033197545,0.0004960131854441136,0.019952602793637787,0.000208171950264528,0.0004146499228089008,0.00018915850303844183,0.0011336570861846362,0.0005615058906720397,0.0044451474590404315,0.04664948548685659
