timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 09:00:49.665999889,10450.99443037975,3823.7255696202524,10259.292151898733,10529.626329113926,10076.451645569623,9968.444285721827,373760.8556962026,3288.6683544303805,8029.68,3723.499746835444,20531.380253164552,10575.113924050635,84641.25265822787,873512.64,0.0031198427615686734,0.00268293911028863,0.002952810328576752,0.003242445291315316,0.002315163263407552,0.0005331203476200544,0.003261120390038585,0.004336520499225088,5455.6237823127385,60799.804316062524,16394.414852809015,45604.80153092291,22531.251103084214,17740.337911670806,19174.616003285308,56347.7538905276,0.0,38114.900993555704,5067.364590868241,21397.905066139552,8449.53850471702,8233.394705722601,0.0,7869.664772306382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032623010028272367,0.001232580467935202,0.003202007241022619,0.003234971455151786,0.003125201370874405,0.0031317258924679057,0.11790606919110885,0.001066918185035005,0.0025024476385560475,0.0011882277022194692,0.006521026817883285,0.003273756375247198,0.026788834334493934,0.27837127643711085,0.0026574648026218483,0.0006712240706890755,0.0033590088274285715,0.003393149072268907,0.00327392926432493,0.0018744393124484886,0.0668354566601799,0.0005699287328347338,0.0014251667107899155,0.0006919176537647058,0.0036381273785826324,0.002642076984403361,0.018477370078086405,0.1627395574242568
2026-08-20 09:01:04.665999889,10474.745316455697,3823.7255696202524,10259.292151898733,10529.626329113926,10087.060253164558,9965.521601723236,373776.61974683544,3288.6683544303805,8036.299746835443,3723.499746835444,20531.380253164552,10563.836962025314,84672.72607594938,873956.3939240507,0.0031198427615686734,0.00268293911028863,0.002952810328576752,0.003246665971105365,0.0023194415225981937,0.0005331203476200544,0.0032631014882557883,0.0043518700191781615,5455.6237823127385,60799.804316062524,16394.414852809015,46029.03035361658,22664.137923531867,17740.337911670806,18506.570899614282,56867.05385547267,0.0,38114.900993555704,5067.364590868241,21596.954459396184,8673.754437579873,8233.394705722601,0.0,7745.265814861183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032730057010557506,0.0012340812773367449,0.0032116137152465095,0.003246232486556637,0.003131374205954278,0.0031406436526381434,0.11817277150202188,0.0010692658503046785,0.002507270090582164,0.0011899591215115011,0.00653866636422729,0.003280510879795126,0.026856844715924817,0.27903017413035186,0.0026720803717086832,0.0006712240706890755,0.0033590088274285715,0.003393149072268907,0.0032844546906946773,0.0018887576881855294,0.06700772862371102,0.0005699287328347338,0.0014320103261848739,0.0006919176537647058,0.0036381273785826324,0.0026526821485994396,0.01856162675297355,0.16310191723335735
2026-08-20 09:01:19.665999889,10474.745316455697,3804.7230379746843,10267.351898734178,10538.33924050633,10087.060253164558,9965.785353193824,373773.55139240506,3287.37417721519,8036.299746835443,3710.1721518987342,20582.32101265823,10563.836962025314,84649.88050632912,873550.7240506329,0.0031198427615686734,0.00268293911028863,0.002952810328576752,0.003246665971105365,0.0023220859634948527,0.0005358237363923171,0.0032631014882557883,0.0043369050205694665,5455.6237823127385,60799.804316062524,16394.414852809015,46029.03035361658,23421.354665592145,15287.985233183206,18506.570899614282,53480.43472602403,0.0,38114.900993555704,5067.364590868241,21596.954459396184,8897.970370442725,8519.50801469778,0.0,7677.413345842191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003280147151348148,0.0012367739491203704,0.0032186829106742388,0.0032533778825743365,0.003138266783387906,0.003147666548471477,0.11843139546454062,0.0010715989073222223,0.0025127407638277782,0.0011925555220962964,0.006552933238496295,0.0032876687058185183,0.02691391324671031,0.2796407481812756,0.0026720803717086832,0.0006731979742857142,0.003368634396240896,0.0034060974209747896,0.0032844546906946773,0.001888696066476369,0.06714113767652276,0.0005738017154621849,0.0014320103261848739,0.0006938346038095236,0.0036566581091876747,0.0026526821485994396,0.018627158752617848,0.16335500165501077
2026-08-20 09:01:34.665999889,10492.842531645569,3804.7230379746843,10267.351898734178,10538.33924050633,10085.395443037974,9971.145199835591,373760.0050632912,3287.37417721519,8032.787848101265,3710.1721518987342,20582.32101265823,10540.295696202533,84651.73670886076,873779.1827848102,0.0031124619826525704,0.00268293911028863,0.002952810328576752,0.003186136073721378,0.002326379217172671,0.0005358237363923171,0.0032631014882557883,0.004333716410720382,5438.6573533888795,60799.804316062524,16394.414852809015,46852.7097157181,23549.173920799778,15287.985233183206,18506.570899614282,53093.52852739599,0.0,38114.900993555704,5067.364590868241,21982.488562977607,9122.186303305578,8519.50801469778,0.0,7677.413345842191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032872886016405466,0.0012394666209039965,0.003225752106101966,0.003260523278592035,0.003145159360821534,0.00315468944430481,0.1186900194270594,0.0010739319643397664,0.002518211437073392,0.0011951519226810919,0.006567200112765303,0.003294826531841911,0.026970981777495802,0.28025132223219934,0.0026851223149355736,0.0006731979742857142,0.003368634396240896,0.0034060974209747896,0.003291943230588235,0.0019036622295769078,0.06730594361618054,0.0005738017154621849,0.0014376627034173666,0.0006938346038095236,0.0036566581091876747,0.002659225985344538,0.018704003641695516,0.16375777940064137
2026-08-20 09:01:49.665999889,10492.842531645569,3789.8278481012658,10279.27594936709,10552.553924050633,10085.395443037974,9971.54915746271,373795.1696202532,3287.6962025316448,8032.787848101265,3702.2855696202537,20623.060253164553,10540.295696202533,84692.74329113925,873716.0810126583,0.0031124619826525704,0.0026790913007048614,0.0029479724235700303,0.003188230438314148,0.0023306724708504886,0.0005231550814783409,0.003276363043057242,0.004348598233327366,5438.6573533888795,60322.88441320522,15853.852721650517,46883.50772748955,23676.99317600741,14926.52642481986,19386.142694046765,52591.703509861625,0.0,37813.29309894449,4900.281750328341,21996.93846236734,9346.40223616843,8318.078515135563,0.0,7677.413345842191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032944300519329437,0.0012421592926876218,0.0032328213015296956,0.003267668674609735,0.0031520519382551623,0.0031617123401381435,0.11894864338957817,0.0010762650213573099,0.002523682110319006,0.001197748323265887,0.006581466987034307,0.0033019843578653025,0.027028050308281294,0.28086189628312314,0.0026851223149355736,0.0006754169891764705,0.0033809677058823525,0.003419311875294117,0.003291943230588235,0.0019036246897405009,0.06744193715191811,0.0005776761138823528,0.0014376627034173666,0.0006955947227058823,0.003676028167058823,0.002659225985344538,0.018776239340688238,0.16406100367432652
2026-08-20 09:02:04.665999889,10522.280506329114,3789.8278481012658,10279.27594936709,10552.553924050633,10086.164050632915,9975.131368933666,373823.8389873418,3287.6962025316448,8028.440506329116,3702.2855696202537,20623.060253164553,10542.370632911394,84741.96151898736,874031.7782278482,0.0031124619826525704,0.0026790913007048614,0.0029479724235700303,0.0032366015862525335,0.0023278614036215785,0.000519806183125889,0.003276363043057242,0.004348598233327366,5438.6573533888795,60322.88441320522,15853.852721650517,46243.407481456576,22029.79981236053,14830.976517112467,19386.142694046765,52591.703509861625,0.0,37813.29309894449,4900.281750328341,21696.614395243883,8002.496122119476,8264.831590043703,0.0,7677.413345842191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033068768890486956,0.0012432800862739132,0.0032412733550751457,0.0032770139127528265,0.0031580372979097466,0.003169775399168082,0.11921465273457475,0.0010786611656744929,0.00252798826924145,0.0011989957112075364,0.006599869370736521,0.0033086758821124643,0.02709690561865833,0.2814324203331115,0.0026988688346218483,0.0006754169891764705,0.0033809677058823525,0.003419311875294117,0.0033005447738095237,0.0019194959387321942,0.06761106532096915,0.0005776761138823528,0.0014440060683529412,0.0006955947227058823,0.003676028167058823,0.0026678740800840334,0.01886042479110976,0.16448974136531333
2026-08-20 09:02:19.665999889,10522.280506329114,3773.310379746836,10273.424810126584,10559.046075949369,10086.164050632915,9975.621233271235,373813.3367088608,3294.835443037975,8028.440506329116,3693.2627848101274,20648.779746835444,10542.370632911394,84734.8830379747,873620.49721519,0.0031124619826525704,0.0026790913007048614,0.0029479724235700303,0.00324083215126829,0.0023319761908531214,0.0005348557019598144,0.003276363043057242,0.004347920048064285,5438.6573533888795,60322.88441320522,15853.852721650517,45830.31894430436,22116.322627330366,17447.192838268955,19386.142694046765,50136.190192295595,0.0,37813.29309894449,4900.281750328341,21501.98878308603,8188.148401525294,10795.472114807199,0.0,7710.597060711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033140298151356517,0.0012459693580130435,0.003248345567794445,0.0032841641086592595,0.0031649278958629633,0.003176825445464378,0.11947329275317378,0.0010809943591527534,0.0025334564235892755,0.0012015891938162318,0.006614145190301739,0.003315832699503768,0.027153999389008483,0.2820429074694133,0.0026988688346218483,0.0006777233012436974,0.0033903692512605044,0.003429966110263305,0.0033005447738095237,0.001919471480021546,0.06774350908187568,0.0005815996068571428,0.0014440060683529412,0.0006972545819159664,0.003694119943260504,0.0026678740800840334,0.01892576026570359,0.16475214616544728
2026-08-20 09:02:34.665999889,10538.858734177218,3773.310379746836,10273.424810126584,10559.046075949369,10079.620253164556,9973.593507338685,373824.7048101266,3294.835443037975,8020.274430379748,3693.2627848101274,20648.779746835444,10555.77417721519,84758.05367088609,873592.5569620254,0.0031124619826525704,0.0026790913007048614,0.002949807140410861,0.00324083215126829,0.0022734578578213634,0.0005149051536287401,0.003276363043057242,0.004350191679760372,5438.6573533888795,60322.88441320522,16483.304235065225,45830.31894430436,22591.808751696186,17825.381407575216,19386.142694046765,49957.43659806333,0.0,37813.29309894449,5094.8394908383425,21501.98878308603,8373.800680931112,11029.476759103298,0.0,7712.3645853916605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033211827412226082,0.0012486586297521742,0.0032554177805137426,0.003291314304565692,0.0031718184938161796,0.003183875491760675,0.11973193277177284,0.0010833275526310145,0.0025389245779371015,0.0012041826764249278,0.006628421009866956,0.0033229895168950725,0.027211093159358643,0.2826533946057151,0.002709614203518207,0.0006777233012436974,0.0033903692512605044,0.003429966110263305,0.003310679400168066,0.0019354176918860721,0.067912211341007,0.0005815996068571428,0.0014496727097366947,0.0006972545819159664,0.003694119943260504,0.002678149727641456,0.019009624276856603,0.16517743410219296
2026-08-20 09:02:49.665999889,10538.858734177218,3757.716455696202,10275.688101265825,10575.46329113924,10079.620253164556,9974.181195496578,373847.10379746836,3304.040506329115,8020.274430379748,3685.2151898734182,20671.518987341773,10555.77417721519,84795.2688607595,873412.5144303798,0.003118925696709192,0.0026790913007048614,0.002949807140410861,0.003191821290315986,0.0023390755471695396,0.0005182165717290915,0.003192351896557272,0.004320769269059456,5474.92088287044,60322.88441320522,16483.304235065225,46519.20602954713,23218.027150082577,17940.018618375543,18889.051238510398,50222.340581079436,0.0,37813.29309894449,5094.8394908383425,21825.19060059256,8559.45296033693,11100.408674855365,0.0,7712.3645853916605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033283356673095644,0.0012513479014913042,0.003262489993233041,0.0032984645004721248,0.0031787090917693955,0.0031909255380569708,0.11999057279037184,0.0010856607461092753,0.0025443927322849275,0.0012067761590336232,0.006642696829432172,0.0033301463342863763,0.027268186929708796,0.2832638817420169,0.002709614203518207,0.0006802440860896357,0.0034011808913053214,0.003441875384436974,0.003310679400168066,0.001935403149578579,0.06804626597121205,0.0005853033776806722,0.0014496727097366947,0.000698576975120448,0.0037125625934845935,0.002678149727641456,0.019079811964956915,0.1654728209855462
2026-08-20 09:03:04.665999889,10546.556962025317,3757.716455696202,10275.688101265825,10575.46329113924,10070.50329113924,9968.249640121428,373841.0673417722,3304.040506329115,8018.712911392407,3685.2151898734182,20671.518987341773,10560.437468354428,84807.05620253165,873557.9969620253,0.003118925696709192,0.002599099021987591,0.002949807140410861,0.0032414012403369375,0.002343194909803341,0.0005298268960562309,0.0032782282363965224,0.004349208533351077,5474.92088287044,54861.32748551883,16483.304235065225,47241.80911417376,23296.558833032163,18341.953728052325,18489.362105894394,50220.981928225636,0.0,32211.70935734426,5094.8394908383425,22164.210790243586,8745.105239742748,11349.106520331132,0.0,7712.3645853916605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033381437146615903,0.0012527543954138887,0.0032694675485548798,0.0033080922981428024,0.003185876012565217,0.003197710239117588,0.12025390367406007,0.001088488617328161,0.002548979568038314,0.0012080227023592912,0.006658796074413026,0.0033380077072671455,0.02733602349730374,0.2838272223492355,0.0027174850597647053,0.0006802440860896357,0.0034011808913053214,0.003441875384436974,0.0033195278874453772,0.0019511573362064939,0.06821064751732463,0.0005853033776806722,0.0014563771462072826,0.000698576975120448,0.0037125625934845935,0.0026864154885882347,0.019160997804964792,0.16589187410968761
2026-08-20 09:03:19.665999889,10546.556962025317,3747.2324050632906,10253.571645569624,10590.844556962027,10070.50329113924,9968.735818692858,373844.0111392406,3313.9837974683533,8018.712911392407,3674.852658227849,20718.318987341772,10560.437468354428,84824.937721519,873322.9701265823,0.003118925696709192,0.0026767758425809514,0.002880469306076884,0.0032362654498929683,0.0023452494384175646,0.0005298268960562309,0.0032782282363965224,0.004347702187354208,5474.92088287044,54192.019752966284,16095.849542631231,46176.87497420497,22425.63622477984,18341.953728052325,18489.362105894394,49799.87717508192,0.0,31820.930533606363,4975.080767722381,21666.32358391139,8045.1209742610545,11349.106520331132,0.0,7712.3645853916605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003345302334632854,0.0012554409162472222,0.0032765395565258933,0.003315247853215265,0.0031927672082173912,0.0032047540141175884,0.12051255382665878,0.001090822871638506,0.0025544458324061304,0.0012106132964684864,0.0066730758042980835,0.003345166035571743,0.027393140010631742,0.28443760757214903,0.0027174850597647053,0.0006823511170084031,0.0034076162748403354,0.0034535945904201684,0.0033195278874453772,0.0019511282453020223,0.06834311720506102,0.0005887499371764704,0.0014563771462072826,0.0006988943742857142,0.003734557970218487,0.0026864154885882347,0.019225872109112665,0.1661892863252186
2026-08-20 09:03:34.665999889,10538.712911392404,3747.2324050632906,10253.571645569624,10590.844556962027,10043.796455696203,9963.478266283639,373797.466329114,3313.9837974683533,8010.224810126581,3674.852658227849,20718.318987341772,10561.898734177215,84797.16151898736,873075.2020253165,0.003118925696709192,0.0026767758425809514,0.0029512142356049754,0.0032362654498929683,0.002349322718823807,0.0005298268960562309,0.0032805801885485214,0.004343286051352496,5474.92088287044,54192.019752966284,15709.440414028923,46176.87497420497,22485.046456129825,18341.953728052325,19284.84586679664,52748.743453582436,0.0,31820.930533606363,4855.6452188816675,21666.32358391139,8212.937765183304,11349.106520331132,0.0,10357.387549981777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003352460954604119,0.0012581274370805555,0.0032836115644969085,0.003322403408287729,0.0031996584038695656,0.0032117977891175883,0.12077120397925747,0.001093157125948851,0.0025599120967739466,0.0012132038905776823,0.006687355534183141,0.0033523243638763412,0.02745025652395974,0.2850479927950626,0.0027207316547899155,0.0006823511170084031,0.0034076162748403354,0.0034535945904201684,0.003328939736560224,0.001967859386622574,0.06850835772547939,0.0005887499371764704,0.0014629534225210079,0.0006988943742857142,0.003734557970218487,0.0026981553416806714,0.019307457883828906,0.1665857889503664
2026-08-20 09:03:49.665999889,10538.712911392404,3740.6156962025325,10237.640506329113,10617.487594936712,10043.796455696203,9963.825393556364,373828.3655696203,3328.967088607595,8010.224810126581,3668.208607594937,20772.130632911398,10561.898734177215,84854.09012658229,873033.6729113925,0.003118925696709192,0.0026767758425809514,0.0029512142356049754,0.003236384440609322,0.0023533959992300484,0.0005242242535153483,0.0032805801885485214,0.00432741111700476,5474.92088287044,54192.019752966284,15709.440414028923,45604.4565857299,22544.45668747981,17607.94155108101,19284.84586679664,53166.54002604117,0.0,31820.930533606363,4855.6452188816675,21397.743216855153,8380.754556105552,10894.93557937368,0.0,10357.387549981777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033596195745753833,0.0012608139579138892,0.003290683572467923,0.003329558963360193,0.003206549599521739,0.003218841564117588,0.12102985413185618,0.0010954913802591955,0.0025653783611417624,0.0012157944846868775,0.0067016352640682,0.003359482692180939,0.02750737303728773,0.28565837801797617,0.0027207316547899155,0.00068460247,0.0034144318518319317,0.0034667880250532214,0.003328939736560224,0.0019678080927133797,0.06864377499077733,0.0005927286999719888,0.0014629534225210079,0.0006995372202801119,0.0037556603004201667,0.0026981553416806714,0.01937592848388649,0.1668829380163855
