timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 07:09:22.799999952,0.0,1241.7983994583356,0.0,0.0,0.0,0.0,261232.2116032783,551.5831444719248,0.0,0.0,0.0,0.0,625.7172387792391,151.1208605540258,0.0016811271415208763,0.00013079181776207542,0.00157480693982712,0.0018167804081718538,0.001688744996262478,0.0016565522790423317,8.057766900907334e-05,0.00021366940820008917,9.362139738901907e-05,0.0259455310658786,0.0016245334648095657,0.0024481053103708045,99192.52259333422,28828.26050491373,147885.86102429876,41258.13301443628,73121.39608643105,68658.40495495728,31407.268580992,65087.10686675928,30313.401087213417,845930.6424871437,3.7397683644448096,73100.60496942437,77391.72804774386,860.597948733911,94216.6666691695,28621.05667377989,43701.86456899744,46160.8291377981,10562.331699785698,6132.235622496975,14567.65887636075,553815.7872551683,0.0,48897.252070529554,0.0,0.0,0.0,0.0,0.0,0.0,67.275998087807,0.0,0.0,93589.86108639247,0.0,0.0,0.0,0.0006048670178640777,0.0,0.0,0.0,0.0,0.16455088537569873,0.00031834009190938507,0.0,0.0,2.1076846153846154e-05,0.0,0.0004043141343851133,4.646911940159591e-05,0.0,0.00038543467123449673,0.0,0.0,0.0,0.0,0.07349949595006589,0.00017720403254838915,0.0,0.0,0.0,0.0,0.00019574074105714698,5.408954722569067e-05
2026-09-23 07:09:37.799999952,0.0,1241.7983994583356,0.0,0.0,0.0,0.0,261232.70445316806,551.5831444719248,0.0,0.0,0.0,0.0,625.7172387792391,151.12343382698046,0.0016811271415208763,0.00013079181776207542,0.0016515255185244632,0.0017498380950261745,0.001688744996262478,0.0016565522790423317,8.031080005969336e-05,0.00022309263862673956,9.362139738901907e-05,0.0259455310658786,0.0016245334648095657,0.0025543004016561443,99192.52259333422,28828.26050491373,155090.29528241963,45527.7986051115,73121.39608643105,68658.40495495728,190.77257073985393,65113.18961124037,30313.401087213417,845930.6424871437,3.7397683644448096,108436.56480769765,77391.72804774386,860.597948733911,98806.54278265266,31582.95368463214,43701.86456899744,46160.8291377981,116.79953310603302,6134.69302984751,14567.65887636075,553815.7872551683,0.0,64234.668663217766,0.0,0.0,0.0,0.0,0.0,0.0,73.97303763382092,0.0,0.0,93589.86108639247,0.0,117.94619257498474,0.0,0.0006063227047572816,0.0,0.0,0.0,0.0,0.16494307915698686,0.0003191062165048544,0.0,0.0,2.112708653846154e-05,0.0,0.0004051083131877022,4.65868884137477e-05,0.0,0.0003881321123089866,0.0,0.0,0.0,0.0,0.0736348914864855,0.00017846566241238552,0.0,0.0,0.0,0.0,0.00019758835037508426,5.4835016655844035e-05
2026-09-23 07:09:52.799999952,0.0,1234.250980995614,0.0,0.0,0.0,0.0,263154.71105856233,546.0737093175347,0.0,0.0,0.0,0.0,620.9802262060475,149.69887677925672,0.0016811271415208763,0.00013079181776207542,0.0016515255185244632,0.0018049558707109081,0.001688744996262478,0.0016565522790423317,7.717887903012541e-05,0.00022309263862673956,8.870593465545247e-05,0.0259455310658786,0.0016166459857862884,0.002612213251511918,99192.52259333422,28828.26050491373,155090.29528241963,42713.80063785031,73121.39608643105,68658.40495495728,179.9721125005044,65113.18961124037,0.0,845930.6424871437,3.4551551066028385,120367.43057457042,77391.72804774386,860.597948733911,98806.54278265266,29676.567370111516,43701.86456899744,46160.8291377981,110.18700765337005,6134.69302984751,0.0,553815.7872551683,0.0,65010.864793184766,0.0,0.0,0.0,0.0,0.0,0.0,69.78510484713436,0.0,0.0,93589.86108639247,0.0,141.61115898248568,0.0,0.0006077783916504854,0.0,0.0,0.0,0.0,0.16533527293827505,0.00031987234110032357,0.0,0.0,2.1177326923076925e-05,0.0,0.00040590249199029126,4.670465742589948e-05,0.0,0.0003858132475142618,0.0,0.0,0.0,0.0,0.0736648749044889,0.00017748072882180284,0.0,0.0,0.0,0.0,0.00019611912261831613,5.442818411464741e-05
2026-09-23 07:10:07.799999952,0.0,1234.250980995614,0.0,0.0,0.0,0.0,263156.71934761293,546.0737093175347,0.0,0.0,0.0,0.0,620.9802262060475,149.70984084788796,0.0016882830588509565,0.0001351273857546651,0.0016708986584631899,0.0018049558707109081,0.0016683536334545482,0.0016484649765258228,7.717887903012541e-05,0.00022309263862673956,8.870593465545247e-05,0.026110996982621225,0.001601682078332263,0.0026622028669528093,112243.64542338825,30268.313625123188,170855.53019913906,42713.80063785031,60730.495371881356,74751.03849765258,179.9721125005044,65113.18961124037,0.0,926004.2060431321,3.666928973841798,124235.55857412843,87571.2020340683,903.5872494969208,108832.38467389942,29676.567370111516,32328.952730039608,50259.65070422536,110.18700765337005,6134.69302984751,0.0,606370.030959964,0.0,65637.9529695699,0.0,0.0,0.0,0.0,0.0,0.0,69.78510484713436,0.0,0.0,85380.2213428062,0.0,165.27612538998662,0.0,0.0006077742074358973,0.0,0.0,0.0,0.0,0.1660555443908905,0.0003196248641987179,0.0,0.0,2.10254e-05,0.0,0.0004055366374358973,4.7231059368102233e-05,0.0,0.0003885533811276244,0.0,0.0,0.0,0.0,0.073865019243231,0.00017859659862965913,0.0,0.0,0.0,0.0,0.00019681225200264852,5.4638027143902944e-05
2026-09-23 07:10:22.799999952,0.0,1223.1635515257112,0.0,0.0,0.0,0.0,264554.23210693325,539.0750070316151,0.0,0.0,0.0,0.0,614.0008224211501,150.46412822246748,0.0016784969820699451,0.00014246534959556692,0.0016708986584631899,0.0018049558707109081,0.0016683536334545482,0.0016484649765258228,7.717887903012541e-05,0.00022309263862673956,8.870593465545247e-05,0.026110996982621225,0.001601682078332263,0.002682233449104476,118800.72430321321,31912.005536024833,170855.53019913906,42713.80063785031,60730.495371881356,74751.03849765258,179.9721125005044,65113.18961124037,0.0,926004.2060431321,3.666928973841798,138806.01667881358,92685.36126398011,952.6556935201517,108832.38467389942,29676.567370111516,32328.952730039608,50259.65070422536,110.18700765337005,6134.69302984751,0.0,606370.030959964,0.0,64354.819111887184,0.0,0.0,0.0,0.0,0.0,0.0,69.78510484713436,0.0,0.0,85380.2213428062,0.0,188.94109179748753,0.0,0.0006092264061538463,0.0,0.0,0.0,0.0,0.16644851643822098,0.0003203885669230769,0.0,0.0,2.1075161904761906e-05,0.0,0.0004063280444871794,4.734989731166462e-05,0.0,0.0003862777316791097,0.0,0.0,0.0,0.0,0.07386379881927825,0.00017762545804810348,0.0,0.0,0.0,0.0,0.00019534903962673144,5.4798528012989274e-05
2026-09-23 07:10:37.799999952,0.0,1223.1635515257112,0.0,0.0,0.0,0.0,264550.82599989854,539.0750070316151,0.0,0.0,0.0,0.0,614.0008224211501,150.47647736332806,0.0016784969820699454,0.00014246534959556692,0.0016708986584631899,0.0018049558707109081,0.0016683536334545482,0.0016484649765258228,7.717887903012541e-05,0.00022309263862673956,8.419284111210367e-05,0.023728668958820424,0.001601682078332263,0.0027059231497511146,118800.72430321322,31912.005536024833,170855.53019913906,42713.80063785031,60730.495371881356,74751.03849765258,179.9721125005044,65113.18961124037,0.0,966843.5005744761,3.666928973841798,140082.32906354746,92685.36126398013,952.6556935201517,108832.38467389942,29676.567370111516,32328.952730039608,50259.65070422536,110.18700765337005,6134.69302984751,0.0,633345.305310445,0.0,61471.93851255076,0.0,0.0,0.0,0.0,0.0,0.0,69.78510484713436,0.0,0.0,89184.15055555502,0.0,143.36,0.0,0.0006106786048717949,0.0,0.0,0.0,0.0,0.16684148848555141,0.0003211522696474359,0.0,0.0,2.112492380952381e-05,0.0,0.00040711945153846146,4.746873525522701e-05,0.0,0.00038929799278090814,0.0,0.0,0.0,0.0,0.07499394918255703,0.0001792534789741078,0.0,0.0,0.0,0.0,0.00019654083849477653,5.532498874874538e-05
2026-09-23 07:10:52.799999952,0.0,1220.0522353926842,0.0,0.0,0.0,0.0,265999.1137584411,538.6127271406041,0.0,0.0,0.0,0.0,613.4100478325729,156.20474426970904,0.0016784969820699454,0.00014246534959556692,0.0016708986584631899,0.0018202045974553625,0.0015833578409130851,0.0016484649765258228,7.717887903012541e-05,0.00022309263862673956,8.30840169289105e-05,0.024044033273996106,0.001601682078332263,0.002692309159654017,118800.72430321322,31912.005536024833,170855.53019913906,60158.16614989843,57636.52507561962,74751.03849765258,179.9721125005044,65113.18961124037,0.0,979693.2705708412,3.666928973841798,135401.51430907688,92685.36126398013,952.6556935201517,108832.38467389942,40759.42606650273,30681.92484325072,50259.65070422536,110.18700765337005,6134.69302984751,0.0,641762.7394625919,0.0,60279.4913191963,0.0,0.0,0.0,0.0,0.0,0.0,69.78510484713436,0.0,0.0,90369.44664667956,0.0,164.31208540430126,0.0,0.0006121308035897436,0.0,0.0,0.0,0.0,0.16723446053288182,0.00032191597237179494,0.0,0.0,2.1174685714285715e-05,0.0,0.00040791085858974356,4.75875731987894e-05,0.0,0.00038687034185011315,0.0,0.0,0.0,0.0,0.0747403048690239,0.00017853096995340163,0.0,0.0,0.0,0.0,0.0001953514798839863,5.52740842484615e-05
2026-09-23 07:11:07.799999952,0.0,1220.0522353926842,0.0,0.0,0.0,0.0,265998.78238595877,538.6127271406041,0.0,0.0,0.0,0.0,613.4100478325729,156.2175167208826,0.0016784969820699454,0.00013552996908839727,0.0016545907843005594,0.0018202045974553625,0.0017862526136087757,0.0017265942768627909,7.717887903012541e-05,0.0002211767794923086,8.22947300522521e-05,0.02522914521405474,0.001601682078332263,0.0028926665709842272,118800.72430321322,30358.491634100406,150529.36744179105,60158.16614989843,63114.7377516047,77215.49900921373,179.9721125005044,74796.03158588817,30464.22153741651,1027981.5997092093,3.666928973841798,169986.38532477617,92685.36126398013,906.2792957108599,95908.08919525822,40759.42606650273,36719.811567834615,55019.36948720186,110.18700765337005,10913.878389433772,0.0,673394.7321717524,0.0,86167.73391286291,0.0,0.0,0.0,0.0,0.0,4944.144957419272,69.78510484713436,8562.345656602667,9759.754141760735,94823.68728996211,0.0,3380.468476841876,0.0,0.0006123273853333334,0.0,0.0,0.0,0.0,0.1678091979214045,0.00032218793133333335,0.0,0.0,2.1024216981132074e-05,0.0,0.0004080759016666666,4.785368868283749e-05,0.0,0.0003898539466502071,0.0,0.0,0.0,0.0,0.07515649454598813,0.00018014150959287073,0.0,0.0,0.0,0.0,0.00019680824072934672,5.618426101353535e-05
2026-09-23 07:11:22.799999952,0.0,1219.8982994046373,0.0,0.0,0.0,0.0,267337.34834385954,540.5810680956274,0.0,0.0,0.0,0.0,614.1778973897757,156.06759313606474,0.001679839308149642,0.0007404113584010228,0.0016545907843005594,0.0017175115880137734,0.0017862526136087757,0.0017265942768627909,7.53101616751075e-05,0.00022682475946913033,8.663760085203905e-05,0.02522914521405474,0.0014239971597222224,0.0033181478544356403,126519.73669905776,36564.6357107767,150529.36744179105,42047.29413845177,63114.7377516047,77215.49900921373,189.53588239963074,79382.39144635737,32071.884361865694,1027981.5997092093,3.6977777777777776,197449.00359594595,98705.83975624906,9129.604716118092,95908.08919525822,28191.674665702467,36719.811567834615,55019.36948720186,116.04237697936576,11583.633595556865,0.0,673394.7321717524,0.0,118737.30598978404,0.0,10864.514023542402,0.0,0.0,0.0,4944.144957419272,73.49350542026498,9087.793657350696,10274.797465293606,94823.68728996211,0.0,8624.830666082264,0.0,0.0006137766123174603,0.0,0.0,0.0,0.0,0.1682026758351989,0.0003229504702222223,0.0,0.0,2.1073509433962266e-05,0.0,0.0004088658262698413,4.797290593878615e-05,0.0,0.0003882953478768812,0.0,0.0,0.0,0.0,0.07491301010581494,0.0001795626220159171,0.0,0.0,0.0,0.0,0.00019604643841094967,5.557810872964738e-05
2026-09-23 07:11:37.799999952,0.0,1219.8982994046373,0.0,0.0,0.0,0.0,267337.34834385954,540.5810680956274,0.0,0.0,0.0,0.0,614.1778973897757,156.07020917357153,0.001679839308149642,0.0007404113584010228,0.001885769056588236,0.0017402865955412974,0.0017862526136087757,0.0017338700071338358,8.035924731366988e-05,0.00022682475946913033,8.663760085203905e-05,0.02522914521405474,0.00175738246496482,0.0033721824289841135,126519.73669905776,36564.6357107767,151403.9125273609,42604.860938698344,63114.7377516047,59796.06769569661,30384.622389974764,79382.39144635737,32071.884361865694,1027981.5997092093,6620.689655172414,205604.46355967785,98705.83975624906,9129.604716118092,101808.38085043605,28565.50946670512,36719.811567834615,43646.45725168786,10751.140850518601,11583.633595556865,0.0,673394.7321717524,6605.803337791475,123668.4556510181,0.0,10864.514023542402,6306.154236741527,0.0,0.0,5407.457895883414,11696.620774164347,9087.793657350696,10274.797465293606,94823.68728996211,0.0,9108.360950013213,0.0,0.0006152258393015873,0.0,0.0,0.0,0.0,0.1685960590991448,0.0003237130091111111,0.0,0.0,2.1122801886792453e-05,0.0,0.00040965575087301576,4.809212319473481e-05,0.0,0.000390471036489217,0.0,0.0,0.0,0.0,0.07516670836065285,0.00018063912350343105,0.0,0.0,0.0,0.0,0.00019704831847402175,5.542230120388398e-05
2026-09-23 07:11:52.799999952,0.0,1207.4562070940656,0.0,0.0,0.0,0.0,268870.2436733491,538.9274264561301,0.0,0.0,0.0,0.0,608.0707183831888,154.6914747056963,0.0015874524041274356,0.0007404113584010228,0.001885769056588236,0.0018220006022019327,0.0017950487198168943,0.0017338700071338358,8.035924731366988e-05,0.00022682475946913033,8.663760085203905e-05,0.02392257596407811,0.00175738246496482,0.003463479399213378,119561.47187299775,36564.6357107767,151403.9125273609,44605.34401972638,66728.54524981785,59796.06769569661,30384.622389974764,79382.39144635737,32071.884361865694,974744.3958195744,6620.689655172414,211843.34128136272,93277.26876154084,9129.604716118092,101808.38085043605,29906.784080212532,38822.30513913114,43646.45725168786,10751.140850518601,11583.633595556865,0.0,638520.9049894618,6605.803337791475,127010.21355269762,0.0,10864.514023542402,6306.154236741527,0.0,0.0,5407.457895883414,11696.620774164347,9087.793657350696,10274.797465293606,89912.9496121178,0.0,9595.999262795123,0.0,0.0006166750662857143,0.0,0.0,0.0,0.0,0.16898951190687853,0.000324475548,0.0,0.0,2.117209433962264e-05,0.0,0.00041044567547619045,4.821134045068346e-05,0.0,0.0003880592672687508,0.0,0.0,0.0,0.0,0.07492453967816612,0.00017992107274640389,0.0,0.0,0.0,0.0,0.00019583507200900477,5.53921661938091e-05
2026-09-23 07:12:07.799999952,0.0,1207.4562070940656,0.0,0.0,0.0,0.0,268870.2436733491,538.9274264561301,0.0,0.0,0.0,0.0,608.0707183831888,154.70343920971865,0.0022250284570162738,0.0008109047065665074,0.0019087400885850426,0.0018220006022019327,0.0017950487198168943,0.0018409182326970149,8.035924731366988e-05,0.00022682475946913033,8.663760085203905e-05,0.025794975624078217,0.00175738246496482,0.0036349437473333006,136612.4358865127,40359.7251189647,160052.6033756613,44605.34401972638,66728.54524981785,59744.32196074546,30384.622389974764,79382.39144635737,32071.884361865694,925739.8809198666,6620.689655172414,225822.95512905336,111471.78324955268,10077.177842051664,107624.01135194191,29906.784080212532,38822.30513913114,44503.94101914613,10751.140850518601,11583.633595556865,0.0,607949.3090074834,6605.803337791475,137172.1122115836,66.30655192979467,11992.155562815375,6666.382565883424,0.0,0.0,10201.310371177493,11696.620774164347,9087.793657350696,10274.797465293606,126706.50570819902,0.0,10077.53842805147,0.0,0.0006176408624213835,0.0,0.0,0.0,0.0,0.16953165868773276,0.00032517556191823897,0.0,0.0,2.1023056074766353e-05,0.0,0.00041126641707547163,4.787576552166978e-05,0.0,0.0003907684510802947,0.0,0.0,0.0,0.0,0.07516540014036041,0.00018100724291535974,0.0,0.0,0.0,0.0,0.0001964691610636214,5.5606544370037447e-05
2026-09-23 07:12:22.799999952,0.0,1210.5276836428677,0.0,0.0,0.0,0.0,270020.070591751,540.42964275089,0.0,0.0,0.0,0.0,612.2901627403576,153.554562101399,0.0022250284570162738,0.0008109047065665074,0.0019087400885850426,0.0018220006022019327,0.0019409059353191979,0.0018409182326970149,8.035924731366988e-05,0.00020555742177698043,9.031270683787321e-05,0.025794975624078217,0.00175738246496482,0.004054439255444425,136612.4358865127,40359.7251189647,160052.6033756613,44605.34401972638,69773.44968302021,59744.32196074546,30384.622389974764,92917.24319547976,58982.28805923623,925739.8809198666,6620.689655172414,242741.30662121877,111471.78324955268,10077.177842051664,107624.01135194191,29906.784080212532,44634.07010339188,44503.94101914613,10751.140850518601,16497.43341561534,14303.930720254844,607949.3090074834,6605.803337791475,156682.54100714062,66.30655192979467,11992.155562815375,6666.382565883424,0.0,0.0,10201.310371177493,11696.620774164347,17728.962486264387,18659.126060611237,126706.50570819902,0.0,13064.750473383456,0.0,0.0006190889559748427,0.0,0.0,0.0,0.0,0.1699254568213988,0.0003259379542138365,0.0,0.0,2.1071887850467288e-05,0.0,0.0004120564139308176,4.799381325916064e-05,0.0,0.00038963165613652183,0.0,0.0,0.0,0.0,0.07490138871121703,0.00018061508291868179,0.0,0.0,0.0,0.0,0.00019594048213667512,5.557107493316065e-05
2026-09-23 07:12:37.799999952,0.0,1210.5276836428677,0.0,0.0,0.0,0.0,270019.5863183826,540.42964275089,0.0,0.0,0.0,0.0,612.2901627403576,153.55776590215063,0.0022672354418984903,0.0027086081383386074,0.001908740088585043,0.0017223292612727622,0.0019409059353191979,0.0018409182326970149,8.357657668359714e-05,0.00021762599497971395,9.031270683787321e-05,0.02514783187907449,0.00175738246496482,0.004304454374306682,147276.98306626067,42798.20111479709,160052.60337566133,42165.23810226393,69773.44968302021,59744.32196074546,56936.48463578833,98372.54878166036,58982.28805923623,985146.5751159075,6620.689655172414,240017.81928750305,120172.35947109047,14792.508080235539,107624.01135194194,28270.753187274557,44634.07010339188,44503.94101914613,10235.499160810441,17466.02156540052,14303.930720254844,646444.165365679,6605.803337791475,158349.37486158276,71.48637538981588,22161.46967002077,6666.382565883425,0.0,0.0,10201.310371177493,21750.00127278497,18769.8554869858,18659.126060611237,134893.6122263155,0.0,11672.674812049321,0.0,0.0006205370495283018,0.0,0.0,0.0,0.0,0.17031925495506484,0.00032670034650943397,0.0,0.0,2.1120719626168227e-05,0.0,0.00041284641078616346,4.811186099665148e-05,0.0,0.00039194237065893225,0.0,0.0,0.0,0.0,0.07602624766437617,0.00018172223593285604,0.0,0.0,0.0,0.0,0.0001965661280231586,5.646376036178797e-05
2026-09-23 07:12:52.799999952,0.0,1202.8786523885326,0.0,0.0,0.0,0.0,271565.55569944653,540.8029655112275,0.0,0.0,0.0,0.0,609.3397189398432,158.90121682736122,0.0022672354418984903,0.0027086081383386074,0.001908740088585043,0.002084752176012363,0.0019712394721160525,0.0018409182326970149,8.357657668359714e-05,0.00021762599497971395,9.569303811460939e-05,0.02514783187907449,0.00175738246496482,0.004475082650690829,147276.98306626067,42798.20111479709,160052.60337566133,53788.56595446519,76597.7978266728,59744.32196074546,56936.48463578833,98372.54878166036,63618.912864049045,985146.5751159075,6620.689655172414,243291.2455057542,120172.35947109047,14792.508080235539,107624.01135194194,41813.30332784739,48971.597961034975,44503.94101914613,10235.499160810441,17466.02156540052,15428.369296073575,646444.165365679,6605.803337791475,162025.61319905138,71.48637538981588,22161.46967002077,6666.382565883425,49.17972331259879,0.0,10201.310371177493,21750.00127278497,18769.8554869858,20125.92854616201,134893.6122263155,0.0,11954.353646883714,0.0,0.000621985143081761,0.0,0.0,0.0,0.0,0.17071305308873086,0.0003274627388050314,0.0,0.0,2.1169551401869155e-05,0.0,0.0004136364076415094,4.822990873414231e-05,0.0,0.0003895238156644684,0.0,0.0,0.0,0.0,0.07578465073838937,0.00018094597405679576,0.0,0.0,0.0,0.0,0.00019538934155237104,5.639865226194305e-05
2026-09-23 07:13:07.799999952,0.0,1202.8786523885326,0.0,0.0,0.0,0.0,271565.0586379032,540.8029655112275,0.0,0.0,0.0,0.0,609.3397189398432,158.9131812904693,0.0022672354418984903,0.0027086081383386074,0.0018508410910588525,0.002084752176012363,0.0019712394721160525,0.0018409182326970149,8.800124759865035e-05,0.00021762599497971395,9.569303811460939e-05,0.02514783187907449,0.001904799825735076,0.004636099452544152,147276.98306626067,42798.20111479709,168324.29373794133,53788.56595446519,76597.7978266728,59744.32196074546,61736.51010959731,98372.54878166036,63618.912864049045,985146.5751159075,7910.018976444911,267834.95883363567,120172.35947109047,14792.508080235539,113166.93771792049,41813.30332784739,48971.597961034975,44503.94101914613,11098.402043264809,17466.02156540052,15428.369296073575,646444.165365679,7903.155619415457,175580.72451766263,71.48637538981588,22161.46967002077,7013.349440811603,49.17972331259879,0.0,10201.310371177493,23583.63327224148,18769.8554869858,20125.92854616201,134893.6122263155,1726.134292907501,12288.123774189016,0.0,0.0006233795481619937,0.0,0.0,0.0,0.0,0.17122965664595932,0.00032830134133956385,0.0,0.0,2.102191666666667e-05,0.0,0.0004146882832866043,4.849069840827602e-05,0.0,0.00039255239073857247,0.0,0.0,0.0,0.0,0.07690564971761792,0.00018260248187743417,0.0,0.0,0.0,0.0,0.00019655731897706032,5.697665088991939e-05
2026-09-23 07:13:22.799999952,0.0,1199.1126028350543,0.0,0.0,0.0,0.0,272924.6761270926,543.4779300563475,0.0,0.0,0.0,0.0,608.0199159964877,158.98399353773107,0.0022672354418984903,0.0027086081383386074,0.001830127109699769,0.002110631237481374,0.002073408391071769,0.001861944821603681,8.800124759865035e-05,0.00021762599497971395,9.569303811460939e-05,0.02514783187907449,0.0019385884890384241,0.004936431487312333,147276.98306626067,42798.20111479709,166440.46573152186,57591.346096394926,72438.52425815423,63655.30663045939,61736.51010959731,98372.54878166036,63618.912864049045,985146.5751159075,8657.82477801284,280939.4609812498,120172.35947109047,14792.508080235539,111900.41200175945,44756.036287123854,46403.53668122776,47407.407407407416,11098.402043264809,17466.02156540052,15428.369296073575,646444.165365679,8650.31256562411,185880.96884235682,71.48637538981588,22161.46967002077,6934.85842919342,52.71174459659577,0.0,10875.703401976316,23583.63327224148,18769.8554869858,20125.92854616201,134893.6122263155,1889.3214157659258,12623.93628244901,0.0,0.0006248275170093459,0.0,0.0,0.0,0.0,0.1716237381585629,0.00032906391065420557,0.0,0.0,2.10702962962963e-05,0.0,0.0004154788884267912,4.860910701772874e-05,0.0,0.00039050550361514625,0.0,0.0,0.0,0.0,0.07663553334050402,0.00018207021579488708,0.0,0.0,0.0,0.0,0.00019557341827357636,5.63509289370794e-05
2026-09-23 07:13:37.799999952,0.0,1199.1126028350543,0.0,0.0,0.0,0.0,272924.16520577617,543.4779300563475,0.0,0.0,0.0,0.0,608.0199159964877,158.99618883691986,0.0022672354418984903,0.0027086081383386074,0.0023653145656766373,0.002110631237481374,0.002073408391071769,0.001861944821603681,8.800124759865035e-05,0.00021762599497971395,9.569303811460939e-05,0.02514783187907449,0.0019385884890384241,0.005040742005330873,147276.98306626067,42798.20111479709,196064.0859644278,57591.346096394926,72438.52425815423,63655.30663045939,61736.51010959731,98372.54878166036,63618.912864049045,985146.5751159075,8657.82477801284,275012.029461356,120172.35947109047,14792.508080235539,134608.5871175304,44756.036287123854,46403.53668122776,47407.407407407416,11098.402043264809,17466.02156540052,15428.369296073575,646444.165365679,8650.31256562411,188622.15111719727,71.48637538981588,22161.46967002077,12968.34796081962,52.71174459659577,0.0,10875.703401976316,23583.63327224148,18769.8554869858,20125.92854616201,134893.6122263155,1889.3214157659258,12959.855788844652,0.0,0.0006262754858566978,0.0,0.0,0.0,0.0,0.17201781967116647,0.00032982647996884735,0.0,0.0,2.111867592592592e-05,0.0,0.00041626949356697823,4.872751562718146e-05,0.0,0.0003928294584791421,0.0,0.0,0.0,0.0,0.07706599797059731,0.00018339490873788583,0.0,0.0,0.0,0.0,0.00019671284918595816,5.621690163889665e-05
2026-09-23 07:13:52.799999952,0.0,1181.8356685055671,0.0,0.0,0.0,0.0,274471.98741063644,538.8885041817664,0.0,0.0,0.0,0.0,603.393116820165,158.92014147219726,0.0031264044703720323,0.0029269044053215117,0.0023653145656766373,0.002110631237481374,0.002073408391071769,0.0021044925890956728,8.42025404294584e-05,0.00021762599497971395,9.16646495159325e-05,0.02544483413872493,0.0019385884890384241,0.005228444357097936,181520.01196657907,46336.775907559335,196064.0859644278,57591.346096394926,72438.52425815423,89959.99376866067,86330.34213890108,98372.54878166036,60940.748304838264,821237.0670493029,8657.82477801284,284075.745927204,150768.86695016062,16015.559396669389,134608.5871175304,44756.036287123854,46403.53668122776,67898.32588699758,20695.24254222469,17466.02156540052,14778.881431616372,541332.8032326503,8650.31256562411,200787.85065823726,1185.2611634648945,23993.790092427203,12968.34796081962,52.71174459659577,0.0,14753.608195071905,32654.92917023052,18769.8554869858,19278.68759017895,131757.9704854397,1889.3214157659258,13122.722652684433,0.0,0.0006277234547040498,0.0,0.0,0.0,0.0,0.17241190118377006,0.000330589049283489,0.0,0.0,2.1167055555555554e-05,0.0,0.000417060098707165,4.884592423663416e-05,0.0,0.0003904392296903547,0.0,0.0,0.0,0.0,0.07675411530497782,0.0001826412169856414,0.0,0.0,0.0,0.0,0.00019553774567035418,5.558404702417771e-05
