timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 07:56:56.631999969,0.0,1068.0035188118798,0.0,0.0,0.0,0.0,294892.7044068193,544.0011353212285,0.0,0.0,0.0,0.0,493.7488084684021,183.3582865412285,0.004592379062644756,0.007746889636468621,0.0033718541897704195,0.002760605913001671,0.00282632538436319,0.0027711393194941297,0.00015795064329349512,0.0004553160368129532,0.00011625504884760203,0.03350117102401443,0.002623553454603621,0.009174757266346563,206306.5382567875,149057.08002906808,157960.08030670404,47854.82375434004,53891.94692250618,123867.53001414692,145765.64227129557,79715.85094214678,88160.7938618161,1102512.1865090935,4311.022484144398,441570.19926980376,145181.2971425806,84004.72571059398,91097.96950573992,16246.826587155378,50114.20979069246,7335.13696024755,17475.12933439134,11997.832761423153,18790.03529495477,702509.6657243907,4366.864744301709,321553.42459226464,0.0,29899.272353820845,11816.085425627329,6251.040946562157,7.067796317705728,14075.059942813914,28474.703128627512,27289.868159653244,25952.274762060173,166570.6716116543,3693.0348050701577,5871.623872474297,0.0,0.0008918226420266665,0.0,0.0,0.0,0.0,0.24077716554511808,0.0004650050271807407,0.0,0.0,2.1099846445916118e-05,0.0,0.0005476726003220741,7.101035623547962e-05,0.0,0.0005388698995273356,0.0,0.0,0.0,0.0,0.10512527434422676,0.0002660060701515495,0.0,0.0,0.0,0.0,0.0002740946663844013,8.009184316997202e-05
2026-09-23 07:57:11.631999969,0.0,1068.0035188118798,0.0,0.0,0.0,0.0,294891.89311423374,544.0011353212285,0.0,0.0,0.0,0.0,493.7488084684021,183.36771193019143,0.004592379062644756,0.007746889636468621,0.0033718541897704195,0.0031358511000613054,0.002910233308597636,0.0028421097276895716,0.00015795064329349512,0.0004553160368129532,0.00012207153071396308,0.030789219590277774,0.002547087561298556,0.009445453556690034,206306.5382567875,149057.08002906808,157960.08030670404,88530.20911382059,58972.921021376555,135076.98015348866,145765.64227129557,79715.85094214678,92571.66172436764,942485.9022222222,4351.45275731651,462928.72396681184,145181.2971425806,84004.72571059398,91097.96950573992,46348.88631564608,54839.01593469777,7998.933614719846,17475.12933439134,11997.832761423153,19730.13983789517,600973.9377777778,4407.818725675532,328802.21005834674,0.0,29899.272353820845,11816.085425627329,5932.2389483005245,7.734153576573974,15348.789084092497,28474.703128627512,27289.868159653244,27250.7210406577,166078.29333333333,3727.669374143331,6099.893209965753,0.0,0.0008924156873300955,0.0,0.0,0.0,0.0,0.24134235389427605,0.0004651704141610006,0.0,0.0,2.0995406666666665e-05,0.0,0.0005479664903704193,7.127431802948877e-05,0.0,0.0005388698995273356,0.0,0.0,0.0,0.0,0.10512529887377847,0.0002660060701515495,0.0,0.0,0.0,0.0,0.0002740946663844013,8.009350143298393e-05
2026-09-23 07:57:26.631999969,0.0,1053.6785041647388,0.0,0.0,0.0,0.0,296332.05879678775,540.4796610415823,0.0,0.0,0.0,0.0,489.7897838849416,183.2216662890773,0.004840691564362393,0.008344330345793488,0.0033718541897704186,0.0031358511000613054,0.002962237775329217,0.0028421097276895716,0.00015795064329349512,0.0004438055444081231,0.00012323928719170407,0.03509106098437069,0.00284068979657643,0.009825428994615592,190511.62790697673,160607.7756155734,157960.08030670398,88530.20911382059,56936.96623484063,135076.98015348866,145765.64227129557,89993.80890336973,85360.11297662012,1095682.5687396994,4242.201629070925,462867.06363729556,128129.46551108269,90514.39981880624,91097.9695057399,46348.88631564608,53033.57260275927,7998.933614719846,17475.12933439134,11274.570362290528,18193.115843829793,700965.7913168729,4296.036675125125,348656.13549982465,0.0,32216.219614223708,11816.085425627325,5932.2389483005245,7.302887992668586,15348.789084092497,28474.703128627512,25644.759754689727,25127.8261985935,205624.39051144442,3560.291045717731,6254.898152741491,0.0,0.0008938864384338485,0.0,0.0,0.0,0.0,0.24173749556889101,0.000465937041092568,0.0,0.0,2.1029781666666667e-05,0.0,0.000548747091363797,7.139448416376718e-05,0.0,0.0005384147081434062,0.0,0.0,0.0,0.0,0.10581223631159395,0.00026576270240419726,0.0,0.0,0.0,0.0,0.00027280516859671833,8.081765074420208e-05
2026-09-23 07:57:41.631999969,0.0,1053.6785041647388,0.0,0.0,0.0,0.0,296334.1464381935,540.4796610415823,0.0,0.0,0.0,0.0,489.7897838849416,183.2310917747356,0.004840691564362393,0.008344330345793488,0.0033718541897704186,0.0032204610516248745,0.002962237775329217,0.0028421097276895716,0.00016443362882914039,0.0004438055444081231,0.00012323928719170407,0.03509106098437069,0.00284068979657643,0.010092444879813723,190511.62790697673,160607.7756155734,157960.08030670398,95067.51746566984,56936.96623484063,135076.98015348866,159021.73705381254,89993.80890336973,85360.11297662012,1095682.5687396994,4242.201629070925,484933.5509811779,128129.46551108269,90514.39981880624,91097.9695057399,49771.412531760965,53033.57260275927,7998.933614719846,19079.1993712399,11274.570362290528,18193.115843829793,700965.7913168729,4296.036675125125,383850.81906459935,0.0,32216.219614223708,11816.085425627325,6370.291400791979,7.302887992668586,15348.789084092497,31088.441615066033,25644.759754689727,25127.8261985935,205624.39051144442,3560.291045717731,6308.528932916165,0.0,0.0008953571895376012,0.0,0.0,0.0,0.0,0.24213263724350595,0.0004667036680241353,0.0,0.0,2.106415666666667e-05,0.0,0.0005495276923571744,7.15146502980456e-05,0.0,0.0005384147081434062,0.0,0.0,0.0,0.0,0.1058121934139556,0.00026576270240419726,0.0,0.0,0.0,0.0,0.00027280516859671833,8.081931470431369e-05
2026-09-23 07:57:56.631999969,0.0,1038.0898480646451,0.0,0.0,0.0,0.0,297734.2921003575,536.5092826585783,0.0,0.0,0.0,0.0,486.84458001484154,191.31388000424036,0.00534254850006321,0.008344330345793488,0.0033718541897704186,0.0032204610516248745,0.002962237775329217,0.002977411410023354,0.00016443362882914039,0.0004438055444081231,0.00012323928719170407,0.03509106098437069,0.00284068979657643,0.010345401297116969,182640.99564929475,160607.7756155734,157960.08030670398,95067.51746566984,56936.96623484063,156961.0800854079,159021.73705381254,89993.80890336973,85360.11297662012,1095682.5687396994,4242.201629070925,481410.72406312486,124051.74872533442,90514.39981880624,91097.9695057399,49771.412531760965,53033.57260275927,33118.05672931981,19079.1993712399,11274.570362290528,18193.115843829793,700965.7913168729,4296.036675125125,390917.8639751307,0.0,32216.219614223708,11816.085425627325,6370.291400791979,7.302887992668586,14199.508111333795,31088.441615066033,25644.759754689727,25127.8261985935,205624.39051144442,3560.291045717731,5821.155761340964,0.0,0.0008968279406413538,0.0,0.0,0.0,0.0,0.2425277789181208,0.0004674702949557027,0.0,0.0,2.1098531666666666e-05,0.0,0.0005503082933505519,7.163481643232402e-05,0.0,0.0005370209993054347,0.0,0.0,0.0,0.0,0.10671463281476413,0.0002652847440461131,0.0,0.0,0.0,0.0,0.0002710951677088271,8.12536092300598e-05
2026-09-23 07:58:11.631999969,0.0,1038.0898480646451,0.0,0.0,0.0,0.0,297730.6001857585,536.5092826585783,0.0,0.0,0.0,0.0,486.84458001484154,191.3148033115957,0.00534254850006321,0.008344330345793488,0.0033718541897704186,0.0032204610516248745,0.002962237775329217,0.002977411410023353,0.00016443362882914039,0.0004438055444081231,0.00012323928719170407,0.03509106098437069,0.00284068979657643,0.010539279216371574,182640.99564929475,160607.7756155734,157960.08030670398,95067.51746566984,56936.96623484063,156961.08008540788,159021.73705381254,89993.80890336973,85360.11297662012,1095682.5687396994,4242.201629070925,482796.52187453094,124051.74872533442,90514.39981880624,91097.9695057399,49771.412531760965,53033.57260275927,33118.056729319804,19079.1993712399,11274.570362290528,18193.115843829793,700965.7913168729,4296.036675125125,407697.7033903995,0.0,32216.219614223708,11816.085425627325,6370.291400791979,7.302887992668586,14199.508111333791,31088.441615066033,25644.759754689727,25127.8261985935,205624.39051144442,3560.291045717731,5753.337314158382,0.0,0.0008964224949087719,0.0,0.0,0.0,0.0,0.2431041274326896,0.00046733866566666657,0.0,0.0,2.0994783093681913e-05,0.0,0.0005498806666467837,7.152923646002788e-05,0.0,0.0005370209993054347,0.0,0.0,0.0,0.0,0.10671424926451173,0.0002652847440461131,0.0,0.0,0.0,0.0,0.0002710951677088271,8.1256425816848e-05
2026-09-23 07:58:26.631999969,0.0,1036.2049951013325,0.0,0.0,0.0,0.0,298947.0495014699,533.057024585665,0.0,0.0,0.0,0.0,485.5220029648473,190.04927412529298,0.00534254850006321,0.007912472715817563,0.0037709774944267504,0.0032654485645573815,0.002962237775329217,0.002977411410023353,0.00016443362882914039,0.000464308039213093,0.00012323928719170407,0.03509106098437069,0.0029038547497964246,0.010729283738934375,182640.99564929475,152295.58153183703,162519.95559568817,92608.41386186016,56936.96623484063,156961.08008540788,159021.73705381254,96131.07794461744,85360.11297662012,1095682.5687396994,4495.402434393115,501232.3755697076,124051.74872533442,85829.86162765606,94932.6104611762,50060.976603756746,53033.57260275927,33118.056729319804,19079.1993712399,12043.941931987074,18193.115843829793,700965.7913168729,4552.450688636683,425410.5071149887,0.0,30548.88147289566,11944.251149624724,5977.797206247121,7.302887992668586,14199.508111333791,31088.441615066033,27394.74653316135,25127.8261985935,205624.39051144442,3772.791213974594,5872.28132219223,0.0,0.0008978901741850875,0.0,0.0,0.0,0.0,0.24349956386018548,0.0004681038219166667,0.0,0.0,2.10289334204793e-05,0.0,0.0005506592894538011,7.164900937021546e-05,0.0,0.0005381257530754685,0.0,0.0,0.0,0.0,0.1074999994570169,0.0002664039143813998,0.0,0.0,0.0,0.0,0.00027054201664314164,8.198265155765744e-05
2026-09-23 07:58:41.631999969,0.0,1036.2049951013325,0.0,0.0,0.0,0.0,298946.1739718287,533.057024585665,0.0,0.0,0.0,0.0,485.5220029648473,190.05019743422702,0.00534254850006321,0.01059058038146898,0.0037709774944267504,0.0032654485645573815,0.0029314571122322783,0.0029528152043025546,0.00015574590884943022,0.000464308039213093,0.00012203054036938349,0.03509106098437069,0.0030230055647382454,0.010972078492425081,182640.99564929475,192922.83099901353,162519.95559568817,92608.41386186016,59411.09219167585,164809.18533524615,150619.9500711379,96131.07794461744,89615.01541402172,1095682.5687396994,4390.5308536898965,504619.86822013825,124051.74872533442,103189.76743939586,94932.6104611762,50060.976603756746,55565.00380356337,34773.9703783619,18071.165049096304,12043.941931987074,19099.978900220587,700965.7913168729,4397.6237952952115,429710.96604487987,0.0,30776.7840347185,11944.251149624724,5977.797206247121,7.1956751882366445,14909.488152838614,29445.90853177621,27394.74653316135,26380.360259417474,205624.39051144442,3560.6566858680585,6039.310412095104,0.0,0.0008993578534614036,0.0,0.0,0.0,0.0,0.2438950002876813,0.0004688689781666667,0.0,0.0,2.1063083747276686e-05,0.0,0.0005514379122608186,7.176878228040305e-05,0.0,0.0005381257530754685,0.0,0.0,0.0,0.0,0.10750009510049344,0.0002664039143813998,0.0,0.0,0.0,0.0,0.00027054201664314164,8.198433844338785e-05
2026-09-23 07:58:56.631999969,0.0,1018.7184537732369,0.0,0.0,0.0,0.0,300389.77543492266,525.2893019820266,0.0,0.0,0.0,0.0,483.8883417456603,192.12946053900447,0.005406423603503695,0.01059058038146898,0.0037709774944267504,0.003348072585568091,0.0029703551422900513,0.0031112674081021064,0.00015984372959226844,0.0004385126343365874,0.0001280152585559363,0.0356615157872653,0.0030230055647382454,0.011295129594137117,191309.3564165721,192922.83099901353,162519.95559568817,99531.55585555181,60199.42862688884,173653.0772878232,143531.0351185857,88548.27767359818,94009.98581170313,998991.5222719167,4390.5308536898965,509963.3554982557,129932.0917977274,103189.76743939586,94932.6104611762,53803.3930313576,56302.30580231764,36639.99038302834,17220.647225487457,11093.91819254012,20036.69515781412,641517.7441042121,4397.6237952952115,433086.6279543813,0.0,30776.7840347185,11944.251149624724,6424.680347233364,7.291155892556027,15709.552190675546,28060.03938772322,25233.854385922183,27674.126732420504,218090.33119403414,3560.6566858680585,6157.231515156312,0.0,0.0009008255327377193,0.0,0.0,0.0,0.0,0.24429043671517722,0.00046963413441666673,0.0,0.0,2.1097234074074073e-05,0.0,0.0005522165350678363,7.188855519059063e-05,0.0,0.0005387275905794462,0.0,0.0,0.0,0.0,0.10748738371800229,0.00026738102345332145,0.0,0.0,0.0,0.0,0.0002704756722137695,8.304235632019195e-05
2026-09-23 07:59:11.631999969,0.0,1018.7184537732369,0.0,0.0,0.0,0.0,300392.1767821673,525.2893019820266,0.0,0.0,0.0,0.0,483.8883417456603,192.13911676207476,0.0060297762931726395,0.01059058038146898,0.0037709774944267504,0.003348072585568091,0.0031118424046218626,0.0031112674081021064,0.00015984372959226844,0.0004385126343365874,0.0001233705995880024,0.03381412792127151,0.0030230055647382454,0.011350493741290357,239152.68807119367,192922.83099901353,162519.95559568817,99531.55585555181,63066.914817038836,173653.0772878232,143531.0351185857,88548.27767359818,85274.58606492041,947240.3620720791,4390.5308536898965,536081.6359564008,165356.41044602482,103189.76743939586,94932.6104611762,53803.3930313576,58984.15990034203,36639.99038302834,17220.647225487457,11093.91819254012,18174.109675540447,608284.9420172903,4397.6237952952115,465669.03520346724,0.0,30776.7840347185,11944.251149624724,6424.680347233364,7.638456345550638,15709.552190675546,28060.03938772322,25233.854385922183,25101.57540694376,206792.5099252506,3560.6566858680585,5972.035666284518,0.0,0.0009019188046082788,0.0,0.0,0.0,0.0,0.24484635179232625,0.00047003033330428453,0.0,0.0,2.099416761904762e-05,0.0,0.0005531034890522875,7.216098175660123e-05,0.0,0.0005387275905794462,0.0,0.0,0.0,0.0,0.10748752563464689,0.00026738102345332145,0.0,0.0,0.0,0.0,0.0002704756722137695,8.304519213839032e-05
2026-09-23 07:59:26.631999969,0.0,1006.5561885742037,0.0,0.0,0.0,0.0,301761.4049201647,521.1195310950461,0.0,0.0,0.0,0.0,482.59286109990217,191.79426731036227,0.0060297762931726395,0.01059058038146898,0.0037709774944267504,0.003348072585568091,0.0031118424046218626,0.0031112674081021064,0.0001675359890236535,0.0004385126343365874,0.0001233705995880024,0.03618341710406573,0.003082337710085004,0.011456235813347926,239152.68807119367,192922.83099901353,162519.95559568817,99531.55585555181,63066.914817038836,173653.0772878232,120579.58439196693,88548.27767359818,85274.58606492041,1053682.631553978,4684.2217086143855,548754.5308940801,165356.41044602482,103189.76743939586,94932.6104611762,53803.3930313576,58984.15990034203,36639.99038302834,18233.173261603843,11093.91819254012,18174.109675540447,677949.361476389,4691.789110405362,475051.4706784167,0.0,30776.7840347185,11944.251149624724,6424.680347233364,7.638456345550638,15709.552190675546,29709.891456725043,25233.854385922183,25101.57540694376,197268.26962473526,3798.835699070148,6046.0484034757865,0.0,0.0009033858748697166,0.0,0.0,0.0,0.0,0.2452420473526798,0.0004707948894045025,0.0,0.0,2.102809619047619e-05,0.0,0.0005538822880718953,7.22810173470306e-05,0.0,0.000536142580540681,0.0,0.0,0.0,0.0,0.10749747643653394,0.0002673255228111741,0.0,0.0,0.0,0.0,0.0002691106655209725,8.33314794868218e-05
2026-09-23 07:59:41.631999969,0.0,1006.5561885742037,0.0,0.0,0.0,0.0,301760.49934413465,521.1195310950461,0.0,0.0,0.0,0.0,482.59286109990217,191.7954214485032,0.0060297762931726395,0.011325665138979823,0.0037709774944267504,0.003348072585568091,0.0031118424046218626,0.0029469063889500003,0.0001675359890236535,0.0004572431067030824,0.0001233705995880024,0.03618341710406573,0.003136749791142343,0.011770181092549785,239152.68807119367,206382.1522339468,162519.95559568817,99531.55585555181,63066.914817038836,164479.389199297,120579.58439196693,94163.83714143801,85274.58606492041,1053682.631553978,4436.356406218116,540412.3821632266,165356.41044602482,110388.83362006987,94932.6104611762,53803.3930313576,58984.15990034203,34704.38492995946,18233.173261603843,11797.472897140935,18174.109675540447,677949.361476389,4447.072242948111,470113.66754491755,0.0,32923.935933518704,11944.251149624724,6424.680347233364,7.638456345550638,14879.65309496982,29709.891456725043,26834.136329624038,25101.57540694376,197268.26962473526,3586.2333589718105,5859.733086874444,0.0,0.0009048529451311546,0.0,0.0,0.0,0.0,0.2456377429130334,0.00047155944550472033,0.0,0.0,2.1062024761904762e-05,0.0,0.0005546610870915033,7.240105293746e-05,0.0,0.000536142580540681,0.0,0.0,0.0,0.0,0.10749743488487319,0.0002673255228111741,0.0,0.0,0.0,0.0,0.0002691106655209725,8.333318945551524e-05
2026-09-23 07:59:56.631999969,0.0,997.7478062826151,0.0,0.0,0.0,0.0,303277.55317193415,511.0431356992876,0.0,0.0,0.0,0.0,475.73266399020594,186.27287136745707,0.0060297762931726395,0.011325665138979823,0.0037709774944267504,0.003348072585568091,0.0031118424046218626,0.003201891298973903,0.0001675359890236535,0.00043885478316377116,0.0001233705995880024,0.03618341710406573,0.003136749791142343,0.012006982475649878,239152.68807119367,206382.1522339468,162519.95559568817,99531.55585555181,63066.914817038836,159814.4222098,120579.58439196693,89144.29217267041,85274.58606492041,1053682.631553978,4436.356406218116,567812.0932027498,165356.41044602482,110388.83362006987,94932.6104611762,53803.3930313576,58984.15990034203,36116.03435311425,18233.173261603843,11168.590860015918,18174.109675540447,677949.361476389,4447.072242948111,488369.9386933356,0.0,32923.935933518704,11944.251149624724,6424.680347233364,7.638456345550638,14182.52008396203,29709.891456725043,25403.702331885917,25101.57540694376,197268.26962473526,3586.2333589718105,5940.808861318584,0.0,0.0009063200153925923,0.0,0.0,0.0,0.0,0.246033438473387,0.0004723240016049383,0.0,0.0,2.1095953333333337e-05,0.0,0.000555439886111111,7.252108852788937e-05,0.0,0.0005365535398247692,0.0,0.0,0.0,0.0,0.10813604814070854,0.0002671553403791351,0.0,0.0,0.0,0.0,0.00026801743817579345,8.278210825358185e-05
2026-09-23 08:00:11.631999969,0.0,997.7478062826151,0.0,0.0,0.0,0.0,303276.6170647535,511.0431356992876,0.0,0.0,0.0,0.0,475.73266399020594,186.274025505598,0.0060297762931726395,0.011325665138979823,0.0041705499709110165,0.0034581151828051906,0.0029598837925984994,0.003201891298973903,0.00015992893526436185,0.00043885478316377116,0.0001233705995880024,0.037139411592588725,0.003136749791142343,0.012277225071511492,239152.68807119367,206382.1522339468,173897.75447457013,135746.80026711107,59987.20845852951,159814.4222098,112115.81467701934,89144.29217267041,85274.58606492041,993525.5929851717,4436.356406218116,582589.0570224614,165356.41044602482,110388.83362006987,105444.5571179752,49506.3986236875,56103.824104253,36116.03435311425,16953.34317728954,11168.590860015918,18174.109675540447,642191.3447289682,4447.072242948111,499515.9421635253,0.0,32923.935933518704,11841.07148324997,5884.338887480727,7.26545248695325,14182.52008396203,27624.483045228128,25403.702331885917,25101.57540694376,215858.933240205,3586.2333589718105,5929.757095933776,0.0,0.0009064066126095237,0.0,0.0,0.0,0.0,0.24661800492078734,0.0004722060415168831,0.0,0.0,2.09935600860215e-05,0.0,0.0005552518189197691,7.235764737926672e-05,0.0,0.0005365535398247692,0.0,0.0,0.0,0.0,0.10813600646256251,0.0002671553403791351,0.0,0.0,0.0,0.0,0.00026801743817579345,8.278382400160014e-05
2026-09-23 08:00:26.631999969,0.0,990.3189211139373,0.0,0.0,0.0,0.0,304588.410774344,504.6816986898627,0.0,0.0,0.0,0.0,475.02857509243665,184.23199483810293,0.0060297762931726395,0.013182432043605476,0.0041705499709110165,0.0035395559937384424,0.002920985762540726,0.0032682360255108693,0.00016875050492575383,0.00043885478316377116,0.00021140446986339268,0.037139411592588725,0.003136749791142343,0.012532198218586124,239152.68807119367,197310.96139183713,173897.75447457013,143048.64066676368,59198.87202331653,168640.66923762788,123881.35846617716,89144.29217267041,87817.96235731518,993525.5929851717,4436.356406218116,592349.1680385658,165356.41044602482,110472.45585619891,105444.5571179752,52167.04588614896,55366.52210549873,38110.65434083747,18732.443673500846,11168.590860015918,18915.903824346315,642191.3447289682,4447.072242948111,510182.68615934666,0.0,29802.977897575965,11841.07148324997,6201.015905920438,7.169971782633867,14965.793733531957,30523.42344768412,25403.702331885917,25733.557575193157,215858.933240205,3586.2333589718105,5931.14835338399,0.0,0.000907871451895238,0.0,0.0,0.0,0.0,0.24701400375760385,0.0004729691713870128,0.0,0.0,2.102726976344086e-05,0.0,0.0005560290553916306,7.247719642892359e-05,0.0,0.0005378331038215906,0.0,0.0,0.0,0.0,0.10937230618649271,0.00026793920125341045,0.0,0.0,0.0,0.0,0.0002677207030769656,8.302951702225287e-05
