timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 06:30:36.197000027,0.0,1277.3891737638428,0.0,0.0,0.0,0.0,266026.5798953484,556.332915567395,0.0,0.0,0.0,0.0,608.7211061849307,214.12101404616857,0.0018481152758573426,0.00019337894152289767,0.0017163526077798939,0.0019768387769303754,0.0017956974584877326,0.0015601212007484533,0.00012962503528096025,0.00021635535145133494,8.329262475292318e-05,0.024203664083720988,0.001776835335269506,0.0029322283752224168,103417.00433676966,80834.68586815003,109528.38441657255,88233.94433116949,100366.40628036221,18644.545600012123,94117.76364278237,80043.43217755566,54616.98009255492,999436.7304276653,429.53172822961056,245729.44429709896,81608.17455275396,36997.78150068366,65776.03278388802,61360.95389465461,91493.54948269132,63.50576541779324,29340.678261531233,5198.174317761006,26188.59489216412,748237.3041015284,21.840596350658167,103073.93241801581,0.0,309.6528519896029,0.0,0.0,13.842210292778294,0.0,155.83611230803396,0.0,0.0,177.44071775596186,404.05103248717603,2054.7651651651654,0.0,0.0003628378910763021,0.0,0.0,0.0,0.0,0.10258068018402532,0.0002047952627498264,0.0,0.0,2.125474802564103e-05,0.0,0.00028459615546519093,2.802925368842173e-05,0.0,0.00021360696231918162,0.0,0.0,0.0,0.0,0.05716147540779281,0.00011640894132842462,0.0,0.0,2.381180660037712e-07,0.0,0.0001633500138091434,3.304044949087515e-05
2026-09-23 06:30:51.197000027,0.0,1277.3891737638428,0.0,0.0,0.0,0.0,266026.81224686065,556.332915567395,0.0,0.0,0.0,0.0,608.7211061849307,214.12286065140714,0.0018481152758573426,0.00019337894152289767,0.0017163526077798939,0.0020273623677603317,0.001717265345116916,0.0017768052150511876,0.00012962503528096025,0.00021635535145133494,0.00014927545153051118,0.024203664083720988,0.001776835335269506,0.003047236548413105,103417.00433676966,80834.68586815003,109528.38441657255,81873.22547031827,83792.68985776525,17918.428168940485,94117.76364278237,80043.43217755566,52302.17781941478,999436.7304276653,429.53172822961056,242135.3197957415,81608.17455275396,36997.78150068366,65776.03278388802,56937.48875642351,79550.20467789992,178.3638081718145,29340.678261531233,5198.174317761006,25078.657673299258,748237.3041015284,21.840596350658167,88809.00460897599,0.0,309.6528519896029,0.0,0.0,14.430221700222198,0.0,155.83611230803396,0.0,0.0,177.44071775596186,404.05103248717603,2219.5013299013303,0.0,0.0003642312074825521,0.0,0.0,0.0,0.0,0.10296866116691057,0.00020558168722899307,0.0,0.0,2.1335132641025643e-05,0.0,0.0002854036385381076,2.8152514709501065e-05,0.0,0.00021360696231918162,0.0,0.0,0.0,0.0,0.05716140040357807,0.00011640894132842462,0.0,0.0,2.381180660037712e-07,0.0,0.0001633500138091434,3.30894242401614e-05
2026-09-23 06:31:06.197000027,0.0,1263.2226339088015,0.0,0.0,0.0,0.0,268265.0363687715,552.2580733410047,0.0,0.0,0.0,0.0,604.6093318537692,214.4718731040237,0.0018481152758573426,0.00019337894152289767,0.0017163526077798939,0.0020273623677603317,0.0018003223411701057,0.0017768052150511876,0.00012962503528096025,0.00021635535145133494,0.00015187940727800042,0.024203664083720988,0.001776835335269506,0.0030805599062744085,103417.00433676966,80834.68586815003,109528.38441657255,81873.22547031827,87845.3944270342,17918.428168940485,94117.76364278237,80043.43217755566,55625.512192628375,999436.7304276653,429.53172822961056,246676.68039657644,81608.17455275396,36997.78150068366,65776.03278388802,56937.48875642351,83397.71785036944,178.3638081718145,29340.678261531233,5198.174317761006,26672.181472011798,748237.3041015284,21.840596350658167,89666.10970669599,0.0,309.6528519896029,0.0,0.0,15.128151621308684,0.0,155.83611230803396,0.0,0.0,177.44071775596186,404.05103248717603,2384.237494637495,0.0,0.00036411403457341874,0.0,0.0,0.0,0.0,0.10370465518840633,0.00020502405392752135,0.0,0.0,2.109103972222222e-05,0.0,0.0002851181383193162,2.8740778433853146e-05,0.0,0.00021550242687643376,0.0,0.0,0.0,0.0,0.05749872495550593,0.00011693060433199483,0.0,0.0,2.3991017504379174e-07,0.0,0.00016422576269494124,3.323748671182515e-05
2026-09-23 06:31:21.197000027,0.0,1263.2226339088015,0.0,0.0,0.0,0.0,268264.1950361246,552.2580733410047,0.0,0.0,0.0,0.0,604.6093318537692,214.47371970926224,0.0018481152758573426,0.00018471402162996544,0.0017163526077798939,0.0020273623677603317,0.0018003223411701057,0.0017768052150511876,0.00012598327728391225,0.00020563814404316147,0.00015187940727800042,0.02555359273307368,0.001776835335269506,0.003170895450813819,103417.00433676966,77212.64681828314,109528.38441657255,81873.22547031827,87845.3944270342,17918.428168940485,66509.73079359588,76078.4640889254,55625.512192628375,920556.440869248,429.53172822961056,241442.37242829808,81608.17455275396,35339.985618696825,65776.03278388802,56937.48875642351,83397.71785036944,178.3638081718145,15383.936342394603,4940.681669977732,26672.181472011798,785448.1175063004,21.840596350658167,87852.96281301335,0.0,295.77793295251524,0.0,0.0,15.128151621308684,0.0,165.54285853928127,0.0,0.0,1240.801364457908,404.05103248717603,1450.648403513389,0.0,0.0003655015948298291,0.0,0.0,0.0,0.0,0.10409394246214242,0.00020580535649162397,0.0,0.0,2.1170206388888888e-05,0.0,0.00028592145626803417,2.8866131934692586e-05,0.0,0.00021550242687643376,0.0,0.0,0.0,0.0,0.05749867682300662,0.00011693060433199483,0.0,0.0,2.3991017504379174e-07,0.0,0.00016422576269494124,3.328620224557427e-05
2026-09-23 06:31:36.197000027,0.0,1244.432399992819,0.0,0.0,0.0,0.0,270402.74183673254,547.5581346639982,0.0,0.0,0.0,0.0,597.3537731856882,209.51276478297328,0.0018481152758573426,0.0002601240182104862,0.0016311411240010982,0.001983768990212699,0.0018003223411701057,0.0017912120550901479,0.00012598327728391225,0.0002245482863381342,0.00015187940727800042,0.02555359273307368,0.0018419697931785191,0.0031954963616752903,103417.00433676966,75508.7262125756,104090.64620955994,64455.51827911817,87845.3944270342,18821.702771355995,66509.73079359588,86984.71570005681,55625.512192628375,920556.440869248,4259.097994947051,246654.04887959745,81608.17455275396,45380.678092418464,62510.46059016047,44849.00733348103,83397.71785036944,188.55642928627523,15383.936342394603,4736.028987612751,26672.181472011798,785448.1175063004,3863.4628823308067,88197.51821857931,0.0,2389.0082209816233,0.0,0.0,15.128151621308684,0.0,165.54285853928127,0.0,0.0,1240.801364457908,381.87389130785357,1545.2638732489204,0.0,0.00036688915508623933,0.0,0.0,0.0,0.0,0.1044832297358785,0.00020658665905572655,0.0,0.0,2.1249373055555556e-05,0.0,0.00028672477421675215,2.8991485435532023e-05,0.0,0.00021732831714947409,0.0,0.0,0.0,0.0,0.05774098246569465,0.0001172216403759504,0.0,0.0,2.4169851792869764e-07,0.0,0.00016464521087904377,3.347461247457271e-05
2026-09-23 06:31:51.197000027,0.0,1244.432399992819,0.0,0.0,0.0,0.0,270402.74416619487,547.5581346639982,0.0,0.0,0.0,0.0,597.3537731856882,209.51391888460773,0.0018893824326610238,0.0002601240182104862,0.0019070327739503345,0.0020759990692804367,0.0018003223411701057,0.0017912120550901479,0.00012728109544587012,0.0002245482863381342,0.00015187940727800042,0.026162840805844852,0.0018684025657240933,0.003393846764462962,91535.9698503928,75508.7262125756,94812.59817208149,67452.20669221696,87845.3944270342,18821.702771355995,92011.79486912792,86984.71570005681,55625.512192628375,1015288.3455851986,4581.125666275182,238681.4962789159,72252.30626399002,45380.678092418464,62348.064320521335,46934.143008493775,83397.71785036944,188.55642928627523,28259.97944045446,4736.028987612751,26672.181472011798,865863.8653821606,4155.576836209232,104011.64258538585,0.0,2389.0082209816233,7054.742579103866,0.0,15.128151621308684,0.0,11623.514156789937,0.0,0.0,1372.4892436381658,410.7471316288734,3094.8695355401014,0.0,0.00036827671534264955,0.0,0.0,0.0,0.0,0.10487251700961453,0.0002073679616198291,0.0,0.0,2.132853972222222e-05,0.0,0.0002875280921654701,2.911683893637147e-05,0.0,0.00021732831714947409,0.0,0.0,0.0,0.0,0.05774104800580882,0.0001172216403759504,0.0,0.0,2.4169851792869764e-07,0.0,0.00016464521087904377,3.352375980801091e-05
2026-09-23 06:32:06.197000027,0.0,1237.9355652763402,0.0,0.0,0.0,0.0,272081.11985390325,544.3086821118286,0.0,0.0,0.0,0.0,590.933112663739,202.73479104578408,0.0021536652886361453,0.00027704931352561316,0.0019070327739503345,0.0020759990692804367,0.0020071160543912465,0.0019279324230739637,0.00012728109544587012,0.0002358055039834558,0.00015949738079761394,0.026162840805844852,0.0018684025657240933,0.0037624608100183077,100712.47262882759,56255.108282800735,94812.59817208149,67452.20669221696,93731.48821867049,31615.7143712114,92011.79486912792,95679.5412563747,29526.18820020647,1015288.3455851986,4581.125666275182,240695.7025886436,83087.32987642652,37748.22579455173,62348.064320521335,46934.143008493775,89605.16445581033,14347.538965313814,28259.97944045446,5209.643016615355,14091.599434099337,865863.8653821606,4155.576836209232,111347.34004601416,0.0,2616.5166643163134,7054.742579103866,0.0,13.975694370398553,5186.405957439531,11623.514156789937,0.0,0.0,1372.4892436381658,410.7471316288734,7553.25409428636,0.0,0.00036938012746557243,0.0,0.0,0.0,0.0,0.10550690652701067,0.0002079478966347643,0.0,0.0,2.108818838308458e-05,0.0,0.0002877666898276936,2.9356626776723406e-05,0.0,0.00021957901005932937,0.0,0.0,0.0,0.0,0.05816683008781749,0.0001177553210669882,0.0,0.0,2.434868307508859e-07,0.0,0.00016547746348388398,3.350004744503897e-05
2026-09-23 06:32:21.197000027,0.0,1237.9355652763402,0.0,0.0,0.0,0.0,272081.12331611343,544.3086821118286,0.0,0.0,0.0,0.0,590.933112663739,202.73744540692937,0.0021536652886361453,0.00027704931352561316,0.0019070327739503345,0.002204441279124942,0.0020071160543912465,0.0019279324230739637,0.00012728109544587012,0.0002358055039834558,0.00016187975586034447,0.026162840805844852,0.0018684025657240933,0.0038156563680712594,100712.47262882759,56255.108282800735,94812.59817208149,78289.98232029441,93731.48821867049,31615.7143712114,92011.79486912792,95679.5412563747,54170.64999942893,1015288.3455851986,4581.125666275182,255880.67813734332,83087.32987642652,37748.22579455173,62348.064320521335,59386.93951291181,89605.16445581033,14347.538965313814,28259.97944045446,5209.643016615355,25892.368746820644,865863.8653821606,4155.576836209232,119898.4496352486,0.0,2616.5166643163134,7054.742579103866,2951.350933368951,13.975694370398553,5186.405957439531,11623.514156789937,0.0,9871.128210219462,1372.4892436381658,410.7471316288734,8072.696706031066,0.0,0.0003707666211524411,0.0,0.0,0.0,0.0,0.10589710165849153,0.00020872844335193604,0.0,0.0,2.116617345771144e-05,0.0,0.00028856788806001684,2.9482472835703188e-05,0.0,0.00021957901005932937,0.0,0.0,0.0,0.0,0.058166895019958656,0.0001177553210669882,0.0,0.0,2.434868307508859e-07,0.0,0.00016547746348388398,3.354891190539322e-05
2026-09-23 06:32:36.197000027,0.0,1227.6092359064717,0.0,0.0,0.0,0.0,273886.0290151614,540.1112555877849,0.0,0.0,0.0,0.0,583.2254887628782,204.77190721006994,0.0021536652886361453,0.00027704931352561316,0.0019070327739503345,0.002204441279124942,0.0020431097156115253,0.001946941661382372,0.00012958950597141545,0.0002358055039834558,0.00016187975586034447,0.026162840805844852,0.0018684025657240933,0.004198375787558096,100712.47262882759,56255.108282800735,94812.59817208149,78289.98232029441,102471.04638844542,15168.446417247938,68022.68024615056,95679.5412563747,54170.64999942893,1015288.3455851986,4581.125666275182,264177.78402414825,83087.32987642652,37748.22579455173,62348.064320521335,59386.93951291181,97959.98269199207,15201.840746444423,15614.082636252311,5209.643016615355,25892.368746820644,865863.8653821606,4155.576836209232,132724.55279212826,0.0,2616.5166643163134,7054.742579103866,2951.350933368951,15.278793214067234,5495.222393332729,12870.218164927006,0.0,9871.128210219462,1372.4892436381658,410.7471316288734,8666.654190846126,0.0,0.00037215311483930984,0.0,0.0,0.0,0.0,0.10628729678997242,0.00020950899006910774,0.0,0.0,2.1244158532338307e-05,0.0,0.00028936908629234,2.960831889468297e-05,0.0,0.00022182903004576104,0.0,0.0,0.0,0.0,0.05844130116623299,0.00011845504677953447,0.0,0.0,2.452795803192265e-07,0.0,0.0001662251002304035,3.3349964897723355e-05
2026-09-23 06:32:51.197000027,0.0,1227.6092359064717,0.0,0.0,0.0,0.0,273886.0405831935,540.1112555877849,0.0,0.0,0.0,0.0,583.2254887628782,204.77456164836772,0.0021536652886361453,0.00027704931352561316,0.0021709070933612533,0.002204441279124942,0.0020431097156115253,0.001946941661382372,0.00012958950597141545,0.0002358055039834558,0.00016187975586034447,0.027306706636584122,0.0019855194148035945,0.004395818753168869,100712.47262882759,56255.108282800735,95855.84592706885,78289.98232029441,102471.04638844542,15168.446417247938,68022.68024615056,95679.5412563747,54170.64999942893,946113.6456296254,5514.166635325813,277024.9827851245,83087.32987642652,37748.22579455173,65303.999228533256,59386.93951291181,97959.98269199207,15201.840746444423,15614.082636252311,5209.643016615355,25892.368746820644,809715.2294541609,5118.5470608548185,141862.30862229696,0.0,2616.5166643163134,13267.464767389,2951.350933368951,15.278793214067234,5495.222393332729,12870.218164927006,0.0,9871.128210219462,46178.46357963693,388.6174581086763,9149.423580356988,0.0,0.00037353960852617844,0.0,0.0,0.0,0.0,0.10667749192145332,0.0002102895367862794,0.0,0.0,2.1322143606965177e-05,0.0,0.0002901702845246633,2.9734164953662746e-05,0.0,0.00022182903004576104,0.0,0.0,0.0,0.0,0.05844136669978543,0.00011845504677953447,0.0,0.0,2.452795803192265e-07,0.0,0.0001662251002304035,3.339882282691168e-05
2026-09-23 06:33:06.197000027,0.0,1215.369582445315,0.0,0.0,0.0,0.0,275605.14884194726,538.3939494194859,0.0,0.0,0.0,0.0,576.3070223357518,207.23351763085608,0.0021536652886361453,0.0002637717518142552,0.0021709070933612533,0.002204441279124942,0.0020431097156115253,0.001946941661382372,0.00012958950597141545,0.00022391559277115894,0.00016187975586034447,0.027306706636584122,0.0019855194148035945,0.004430388142817059,100712.47262882759,53559.08762749253,95855.84592706885,78289.98232029441,102471.04638844542,15168.446417247938,68022.68024615056,90855.13626516885,54170.64999942893,946113.6456296254,5514.166635325813,281614.792761891,83087.32987642652,35939.145702984926,65303.999228533256,59386.93951291181,97959.98269199207,15201.840746444423,15614.082636252311,4946.959610719686,25892.368746820644,809715.2294541609,5118.5470608548185,142614.05439110877,0.0,2491.120354767095,13267.464767389,2951.350933368951,15.278793214067234,5495.222393332729,12870.218164927006,0.0,9871.128210219462,46178.46357963693,388.6174581086763,9255.256138709872,0.0,0.00037445963140447764,0.0,0.0,0.0,0.0,0.1072686735725206,0.00021050350724502494,0.0,0.0,2.108542090686274e-05,0.0,0.00029011134741973465,2.9373506153027167e-05,0.0,0.00022376840904754549,0.0,0.0,0.0,0.0,0.05865059344402326,0.00011876098458221182,0.0,0.0,2.470699422193669e-07,0.0,0.00016669324596320291,3.360257419676917e-05
2026-09-23 06:33:21.197000027,0.0,1215.369582445315,0.0,0.0,0.0,0.0,275605.7942365635,538.3939494194859,0.0,0.0,0.0,0.0,576.3070223357518,207.23659524047667,0.002666719906863352,0.00026030863539518504,0.0021709070933612533,0.0022427078047199327,0.0020431097156115253,0.001946941661382372,0.0001266598848443034,0.00022914525607872993,0.0001689070786811515,0.027306706636584122,0.0020361345857429812,0.0049806454788691185,101479.31930049794,52855.898773957524,95855.84592706885,84196.54259667186,102471.04638844542,15168.446417247938,93652.53189015212,100784.77211631672,29561.265668843098,946113.6456296254,6030.111297952667,290076.2592785037,84958.30669217478,35467.29288055303,65303.999228533256,63867.36634999475,97959.98269199207,15201.840746444423,14354.152292791212,9160.029704126777,14153.051059607165,809715.2294541609,5597.474741337651,154802.81051270597,0.0,2458.4138964631406,13267.464767389,3174.0145701209512,15.278793214067234,5495.222393332729,23406.808761432196,0.0,10792.832654017919,46178.46357963693,424.97927242714036,11503.81387651986,0.0,0.000375844400061194,0.0,0.0,0.0,0.0,0.10765960067999927,0.0002112819587375622,0.0,0.0,2.116225914215686e-05,0.0,0.00029090936483267,2.9497221770017968e-05,0.0,0.00022376840904754549,0.0,0.0,0.0,0.0,0.05865065937181254,0.00011876098458221182,0.0,0.0,2.470699422193669e-07,0.0,0.00016669324596320291,3.3651298267876753e-05
2026-09-23 06:33:36.197000027,0.0,1202.2948689452355,0.0,0.0,0.0,0.0,277388.6709602297,535.4974609742337,0.0,0.0,0.0,0.0,575.349393882401,197.04004611794073,0.0026381407750739835,0.00304826943111917,0.0022319813797094436,0.002355015451675194,0.0020431097156115253,0.001946941661382372,0.0001266598848443034,0.00022914525607872993,0.0001689070786811515,0.02802404280845571,0.0020361345857429812,0.004994975375665735,85932.38424315909,66219.12659375617,105270.34029403643,80119.30032277615,102471.04638844542,15168.446417247938,93652.53189015212,100784.77211631672,29561.265668843098,864125.6512005934,6030.111297952667,290238.8098855719,72944.3295347461,49461.18166329806,71717.84000090774,61164.756790280066,97959.98269199207,15201.840746444423,14354.152292791212,9160.029704126777,14153.051059607165,775252.5267434578,5597.474741337651,155378.9483919764,0.0,2389.546006386,14570.530544009016,2958.828421215837,15.278793214067234,5495.222393332729,23406.808761432196,0.0,10792.832654017919,50583.11618762147,424.97927242714036,11569.977414212219,0.0,0.00037722916871791044,0.0,0.0,0.0,0.0,0.10805052778747798,0.00021206041023009948,0.0,0.0,2.1239097377450983e-05,0.0,0.00029170738224560533,2.9620937387008775e-05,0.0,0.00022582039531109162,0.0,0.0,0.0,0.0,0.059069873217644085,0.0001191569146324277,0.0,0.0,2.488603041195073e-07,0.0,0.0001675582465721485,3.3626785844108936e-05
2026-09-23 06:33:51.197000027,0.0,1202.2948689452355,0.0,0.0,0.0,0.0,277388.6972432735,535.4974609742337,0.0,0.0,0.0,0.0,575.349393882401,197.04335454545455,0.002780856452480635,0.0032517569411357025,0.0022319813797094436,0.002355015451675194,0.001936678455220555,0.002175182636798758,0.0001266598848443034,0.00020385891420756023,0.0001839299614321189,0.02802404280845571,0.0020361345857429812,0.005088161706456093,90581.07416308469,45285.3987092303,105270.34029403643,80119.30032277615,97133.04494027577,19489.815963197903,93652.53189015212,108736.95214761191,54187.260271560146,864125.6512005934,6030.111297952667,281180.6467762038,76890.4037931349,41404.42673365963,71717.84000090774,61164.756790280066,92856.97508250317,19543.744618325734,14354.152292791212,9648.650375428137,12973.347656869131,775252.5267434578,5597.474741337651,152730.3378485694,0.0,2554.049176304125,14570.530544009016,2958.828421215837,14.482878434454209,10634.730791208154,23406.808761432196,0.0,19782.82232358276,50583.11618762147,424.97927242714036,10098.029048491122,0.0,0.0003786139373746269,0.0,0.0,0.0,0.0,0.10844145489495667,0.00021283886172263685,0.0,0.0,2.1315935612745097e-05,0.0,0.0002925053996585406,2.9744653003999572e-05,0.0,0.00022582039531109162,0.0,0.0,0.0,0.0,0.059069981129207104,0.0001191569146324277,0.0,0.0,2.488603041195073e-07,0.0,0.0001675582465721485,3.367522675814375e-05
2026-09-23 06:34:06.197000027,0.0,1194.4121250150674,0.0,0.0,0.0,0.0,279130.20752403344,533.1214356608737,0.0,0.0,0.0,0.0,572.5145693897912,198.57150786452115,0.002780856452480635,0.0032517569411357025,0.0022319813797094436,0.002355015451675194,0.0019111395837754109,0.002175182636798758,0.0001266598848443034,0.00020385891420756023,0.0001839299614321189,0.02802404280845571,0.0020361345857429812,0.0053407670307675775,90581.07416308469,45285.3987092303,105270.34029403643,80119.30032277615,95852.15686042019,19489.815963197903,93652.53189015212,108736.95214761191,54187.260271560146,864125.6512005934,6030.111297952667,303464.3540206843,76890.4037931349,41404.42673365963,71717.84000090774,61164.756790280066,91632.47529885326,19543.744618325734,14354.152292791212,9648.650375428137,12973.347656869131,775252.5267434578,5597.474741337651,173192.70693321017,0.0,2554.049176304125,14570.530544009016,2958.828421215837,14.291893519278368,10634.730791208154,23406.808761432196,0.0,19782.82232358276,50583.11618762147,424.97927242714036,10419.758519974308,0.0,0.0003807149297301471,0.0,0.0,0.0,0.0,0.10903253584988076,0.00021347054997222222,0.0,0.0,2.1082733647342993e-05,0.0,0.00029365577935539216,2.9575479168148445e-05,0.0,0.00022847082434086598,0.0,0.0,0.0,0.0,0.0593076928470169,0.00011999411037403152,0.0,0.0,2.506505255672784e-07,0.0,0.00016861367451600888,3.390789719027379e-05
2026-09-23 06:34:21.197000027,0.0,1194.4121250150674,0.0,0.0,0.0,0.0,279130.2193239459,533.1214356608737,0.0,0.0,0.0,0.0,572.5145693897912,198.57481627223666,0.002780856452480635,0.0032517569411357025,0.0022319813797094436,0.002355015451675194,0.0018209032727272724,0.002175182636798758,0.00013396238384010562,0.00020385891420756023,0.0001839299614321189,0.02802404280845571,0.0022491549260832996,0.0053612027828111525,90581.07416308469,45285.3987092303,105270.34029403643,80119.30032277615,99864.20363636363,19489.815963197903,100500.2295977542,108736.95214761191,54187.260271560146,864125.6512005934,7071.064569857933,302278.5341436855,76890.4037931349,41404.42673365963,71717.84000090774,61164.756790280066,95466.58909090908,19543.744618325734,15403.701021118259,9648.650375428137,12973.347656869131,775252.5267434578,6678.616982234499,171548.60471126135,0.0,2554.049176304125,14570.530544009016,2958.828421215837,14.894545454545453,10634.730791208154,25118.27077386278,0.0,19782.82232358276,50583.11618762147,388.94359130536697,9982.026794517704,0.0,0.0003821023084066176,0.0,0.0,0.0,0.0,0.10942418206624019,0.00021424846663888888,0.0,0.0,2.1158458285024153e-05,0.0,0.00029445508082598035,2.9697932278007645e-05,0.0,0.00022847082434086598,0.0,0.0,0.0,0.0,0.05930775882899399,0.00011999411037403152,0.0,0.0,2.506505255672784e-07,0.0,0.00016861367451600888,3.3956277504159156e-05
