timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 08:40:18.351999998,0.0,1182.354993160054,0.0,0.0,0.0,0.0,279686.1134122334,571.5984952120383,0.0,0.0,0.0,0.0,568.785225718194,169.46828023255807,0.0030263222601565926,0.0028802174096028456,0.002543193653643814,0.0021278604845920476,0.0022290905768477223,0.0022058347286482366,9.259095523749282e-05,0.00024740539985216995,0.00011855795640585051,0.029927539769088275,0.002126969816897163,0.00501348889436349,118374.63154942867,155126.55383998607,100794.04683116898,149458.6584900652,17393.722141057726,15424.889545349964,113603.41926341155,76384.85379377936,53729.20753900066,851746.9318516211,62562.3068851459,380488.2247727298,79499.85266428377,48733.85069425463,63355.11596010639,80376.90733037872,17389.998372669575,15481.36511347939,29992.447845224513,10914.781906667671,29607.8691363704,539886.9882813176,4859.388785813615,194999.24192413455,32.81802926238665,19527.662148219308,5450.683908239725,0.0,0.0,9156.10148298348,19081.22323239913,0.0,7627.109012434209,113363.00912222396,2044.884339860358,3650.061045320093,0.0,0.001149677281469874,0.0,0.0,0.0,0.0,0.3127962240629538,0.0005896894082474227,0.0,0.0,2.098637237606838e-05,0.0,0.0006732998114054983,8.889321960723552e-05,0.0,0.0006522997476853362,0.0,0.0,0.0,0.0,0.16315357020121463,0.0003217428949666799,0.0,0.0,0.0,0.0,0.0002983703185839182,0.00010479815762555113
2026-09-23 08:40:33.351999998,0.0,1169.3511539145545,0.0,0.0,0.0,0.0,280348.56607561716,565.3702513030277,0.0,0.0,0.0,0.0,566.3736850025307,166.20515070315597,0.0030263222601565926,0.0028802174096028456,0.002543193653643814,0.0020999548800292164,0.0022290905768477223,0.0022058347286482366,9.259095523749282e-05,0.00024740539985216995,0.00012035509283585064,0.02998682705319653,0.002126969816897163,0.005130722234971398,118374.63154942867,155126.55383998607,100794.04683116898,147498.59848964904,17393.722141057726,15424.889545349964,113603.41926341155,76384.85379377936,57358.21474937119,898583.7358671812,62562.3068851459,384664.9423096508,79499.85266428377,48733.85069425463,63355.11596010639,79322.81275595227,17389.998372669575,15481.36511347939,29992.447845224513,10914.781906667671,31609.697613153567,569567.308833708,4859.388785813615,190360.754262876,32.81802926238665,19527.662148219308,5450.683908239725,0.0,0.0,9156.10148298348,19081.22323239913,0.0,8142.78827142772,119602.2155949983,2044.884339860358,3789.138330256694,0.0,0.001151152695559221,0.0,0.0,0.0,0.0,0.3131955960719366,0.0005904461737113402,0.0,0.0,2.1013167247863247e-05,0.0,0.0006740685034158074,8.901267573099774e-05,0.0,0.0006521051309957956,0.0,0.0,0.0,0.0,0.1643951476018814,0.0003213103791608233,0.0,0.0,0.0,0.0,0.00029768522351663473,0.00010445633000471009
2026-09-23 08:40:48.351999998,0.0,1169.3511539145545,0.0,0.0,0.0,0.0,280351.2455107512,565.3702513030277,0.0,0.0,0.0,0.0,566.3736850025307,166.21946348445258,0.0030263222601565926,0.0028802174096028456,0.002543193653643814,0.002438292915045118,0.002325790249726987,0.0022058347286482366,9.259095523749282e-05,0.00023139872727273052,0.00012035509283585064,0.02998682705319653,0.002126969816897163,0.005403166825896468,118374.63154942867,155126.55383998607,100794.04683116898,143324.8474754856,16726.039679268455,15424.889545349964,113603.41926341155,76375.50545454545,57358.21474937119,898583.7358671812,62562.3068851459,416348.52262537973,79499.85266428377,48733.85069425463,63355.11596010639,78223.06816443757,16726.039679268455,15481.36511347939,29992.447845224513,10913.97818181818,31609.697613153567,569567.308833708,4859.388785813615,216334.7455360171,32.81802926238665,19527.662148219308,5450.683908239725,0.0,10.44289678206147,9156.10148298348,19081.22323239913,0.0,8142.78827142772,119602.2155949983,2044.884339860358,3876.5083518851056,0.0,0.001152628109648568,0.0,0.0,0.0,0.0,0.31359496808091925,0.0005912029391752578,0.0,0.0,2.1039962119658123e-05,0.0,0.0006748371954261169,8.913213185475997e-05,0.0,0.0006521051309957956,0.0,0.0,0.0,0.0,0.16439539731874633,0.0003213103791608233,0.0,0.0,0.0,0.0,0.00029768522351663473,0.00010448484480977521
2026-09-23 08:41:03.351999998,0.0,1169.2859884935326,0.0,0.0,0.0,0.0,281563.53371603513,563.8405510245791,0.0,0.0,0.0,0.0,571.5447036302056,161.6159953779188,0.0030263222601565926,0.0030316252318565704,0.002543193653643814,0.0024700106866398382,0.002325790249726987,0.002210597773534388,9.259095523749282e-05,0.0002470929495308163,0.00012035509283585064,0.02998682705319653,0.0022600294752130544,0.005479036232376488,118374.63154942867,123273.68216039779,100794.04683116898,122144.24175967142,16726.039679268455,16804.126227719855,113603.41926341155,90854.44730263397,57358.21474937119,898583.7358671812,59549.86821589526,425226.82122440805,79499.85266428377,35560.293158807384,63355.11596010639,68745.62637648568,16726.039679268455,16865.651632672605,29992.447845224513,16079.185536755915,31609.697613153567,569567.308833708,5245.651551720455,222268.99404763195,32.81802926238665,20610.639372770096,5450.683908239725,0.0,10.44289678206147,9974.8062779646,19081.22323239913,8603.514365421543,8142.78827142772,119602.2155949983,3751.3932377880774,4032.39446455442,0.0,0.0011541657108136755,0.0,0.0,0.0,0.0,0.3141040560161783,0.0005915755508280343,0.0,0.0,2.0959273537414965e-05,0.0,0.0006755920801480341,8.882841911941498e-05,0.0,0.0006528115029486916,0.0,0.0,0.0,0.0,0.16418204403207137,0.0003220340395716181,0.0,0.0,0.0,0.0,0.0002979640946600855,0.00010392522346497396
2026-09-23 08:41:18.351999998,0.0,1169.2859884935326,0.0,0.0,0.0,0.0,281562.72507686954,563.8405510245791,0.0,0.0,0.0,0.0,571.5447036302056,161.61761131084648,0.003087018586532692,0.0031835896848953255,0.002543193653643814,0.0024700106866398382,0.0023282457185460235,0.002210597773534388,9.358451228311952e-05,0.0002470929495308163,0.00012035509283585064,0.02998682705319653,0.0022600294752130544,0.00588742665770665,125478.39183460854,129452.9478185431,100794.04683116898,122144.24175967142,17982.17979548428,16804.126227719855,91528.68100944506,90854.44730263397,57358.21474937119,898583.7358671812,59549.86821589526,457574.8149857057,84270.70507279474,37342.8025676193,63355.11596010639,68745.62637648568,17982.17979548428,16865.651632672605,16146.906379923996,16079.185536755915,31609.697613153567,569567.308833708,5245.651551720455,251390.057028574,34.78746654688344,21643.776485547045,5450.683908239725,0.0,11.227167406129624,9974.8062779646,20547.805445764858,8603.514365421543,8142.78827142772,119602.2155949983,3751.3932377880774,7359.265739383714,0.0,0.001155641204403419,0.0,0.0,0.0,0.0,0.31450356757835835,0.0005923318251870088,0.0,0.0,2.0985931700680274e-05,0.0,0.0006763607545070085,8.894730900468344e-05,0.0,0.0006528115029486916,0.0,0.0,0.0,0.0,0.16418220868092892,0.0003220340395716181,0.0,0.0,0.0,0.0,0.0002979640946600855,0.00010395381328558506
2026-09-23 08:41:33.351999998,0.0,1163.2672848293653,0.0,0.0,0.0,0.0,282863.886895915,561.0372821361238,0.0,0.0,0.0,0.0,572.0934169520215,160.25245448552704,0.003087018586532692,0.0031835896848953255,0.0024971247488381676,0.0024700106866398382,0.0023282457185460235,0.002210597773534388,9.358451228311952e-05,0.0002470929495308163,0.00012035509283585064,0.02859960905084634,0.0022813872731382557,0.005959067447873012,125478.39183460854,129452.9478185431,106748.34606407041,122144.24175967142,17982.17979548428,16804.126227719855,91528.68100944506,90854.44730263397,57358.21474937119,753591.0567721665,62770.34247309359,479065.05793681653,84270.70507279474,37342.8025676193,67097.75086982001,68745.62637648568,17982.17979548428,16865.651632672605,16146.906379923996,16079.185536755915,31609.697613153567,478390.3611314481,5529.33791897322,267392.44110208197,34.78746654688344,21643.776485547045,5772.6771611545755,0.0,11.227167406129624,9974.8062779646,20547.805445764858,8603.514365421543,8142.78827142772,120054.67505011927,3954.2696792123365,7435.432349115751,0.0,0.0011571166979931628,0.0,0.0,0.0,0.0,0.3149030791405384,0.000593088099545983,0.0,0.0,2.101258986394558e-05,0.0,0.0006771294288659829,8.90661988899519e-05,0.0,0.0006534837723429254,0.0,0.0,0.0,0.0,0.16353759751305474,0.00032211514262681703,0.0,0.0,0.0,0.0,0.00029831144607092363,0.00010532188030242235
2026-09-23 08:41:48.351999998,0.0,1163.2672848293653,0.0,0.0,0.0,0.0,282864.2358189718,561.0372821361238,0.0,0.0,0.0,0.0,572.0934169520215,160.26276574711758,0.003957685959227837,0.00530946403378851,0.0026207014436905435,0.0024700106866398382,0.0023282457185460235,0.002210597773534388,9.358451228311952e-05,0.0002470929495308163,0.00011646609722222274,0.03169837029317904,0.0022813872731382557,0.006397140683682262,163454.99381992366,127279.81611458558,112031.06483640772,122144.24175967142,17982.17979548428,16804.126227719855,91528.68100944506,90854.44730263397,28550.542222222222,859359.6270001795,62770.34247309359,471431.7803180938,113680.40275002645,44125.97381478731,70418.25709938598,68745.62637648568,17982.17979548428,16865.651632672605,16146.906379923996,16079.185536755915,15804.30222222222,547715.2113772575,5529.33791897322,279860.9703741845,52.846748729364265,29274.501720629538,6058.353062751878,0.0,11.227167406129624,9974.8062779646,20547.805445764858,8603.514365421543,8142.506666666666,150596.82572159046,3954.2696792123365,7224.0865640317215,0.0,0.0011585921915829062,0.0,0.0,0.0,0.0,0.3153025907027184,0.0005938443739049574,0.0,0.0,2.1039248027210884e-05,0.0,0.0006778981032249574,8.918508877522036e-05,0.0,0.0006534837723429254,0.0,0.0,0.0,0.0,0.1635374848791619,0.00032211514262681703,0.0,0.0,0.0,0.0,0.00029831144607092363,0.00010535062214967894
2026-09-23 08:42:03.351999998,0.0,1147.1993064420003,0.0,0.0,0.0,0.0,283920.2027803859,550.9815572736806,0.0,0.0,0.0,0.0,567.6854297246713,158.34059338195874,0.003957685959227837,0.00530946403378851,0.0024741957951237453,0.0024700106866398382,0.0023282457185460235,0.0023945394308449814,8.87563865611042e-05,0.0002470929495308163,0.00011982308547180313,0.03169837029317904,0.0022813872731382557,0.006649439890452819,163454.99381992366,127279.81611458558,105768.16760597254,122144.24175967142,17982.17979548428,54574.784699707576,86806.61783571255,90854.44730263397,54735.94046110752,859359.6270001795,62770.34247309359,510591.4226278797,113680.40275002645,44125.97381478731,66481.6498020813,68745.62637648568,17982.17979548428,15421.786902700846,15313.870099433101,16079.185536755915,30492.265682683334,547715.2113772575,5529.33791897322,306651.64257517265,52.846748729364265,29274.501720629538,5719.671620483049,0.0,11.227167406129624,13468.687245027882,19487.72204538838,8603.514365421543,15342.649977734685,150596.82572159046,3954.2696792123365,7149.373118612638,0.0,0.001159447958204762,0.0,0.0,0.0,0.0,0.315819172513422,0.0005937732108068027,0.0,0.0,2.0958972656514384e-05,0.0,0.0006784437828446712,8.900444168123522e-05,0.0,0.0006522868057892492,0.0,0.0,0.0,0.0,0.16377579075536172,0.00032032644054413525,0.0,0.0,0.0,0.0,0.00029680017084639845,0.0001045789917949753
2026-09-23 08:42:18.351999998,0.0,1147.1993064420003,0.0,0.0,0.0,0.0,283918.1714952672,550.9815572736806,0.0,0.0,0.0,0.0,567.6854297246713,158.3509044143359,0.003957685959227837,0.00530946403378851,0.002935928607945305,0.002354945067274201,0.0022277056508188285,0.0023945394308449814,9.080783459471476e-05,0.0002478982952952919,0.00012519020629084886,0.03169837029317904,0.0022813872731382557,0.00692830377505013,163454.99381992366,127279.81611458558,145539.5364868014,116454.1437750581,17205.65970565045,54574.784699707576,108988.50185311913,98968.77850730042,57187.67507002802,859359.6270001795,62770.34247309359,538331.643326323,113680.40275002645,44125.97381478731,96157.78267846021,65543.10659773526,17205.65970565045,15421.786902700846,28859.38653964726,15078.239745865645,31858.076563958923,547715.2113772575,5529.33791897322,327978.9421485684,52.846748729364265,29274.501720629538,10539.03234066457,0.0,10.742347370853558,13468.687245027882,27232.381817073085,16062.813314873485,16029.878618113915,150596.82572159046,3954.2696792123365,7242.06259242956,0.0,0.0011609226635619049,0.0,0.0,0.0,0.0,0.31621884879076834,0.0005945284327455784,0.0,0.0,2.0985495499153975e-05,0.0,0.0006792121735759637,8.91229327186036e-05,0.0,0.0006522868057892492,0.0,0.0,0.0,0.0,0.16377527087765853,0.00032032644054413525,0.0,0.0,0.0,0.0,0.00029680017084639845,0.00010460782377121381
2026-09-23 08:42:33.351999998,0.0,1139.9608589820427,0.0,0.0,0.0,0.0,284755.5854760508,551.6821318431586,0.0,0.0,0.0,0.0,565.8960155332899,148.70577291369733,0.004145291421000577,0.00530946403378851,0.002935928607945305,0.0027317078093160915,0.002534877418089574,0.0024362222689118395,9.080783459471476e-05,0.0002531981163900889,0.00012519020629084886,0.030790782994982675,0.0024940916343204407,0.007012833676859151,179327.35933807932,127279.81611458558,145539.5364868014,114665.11768711347,19970.76410994874,59111.061336275394,108988.50185311913,107574.58512983321,57187.67507002802,756844.1278748787,63907.88957215754,571925.0789207822,124719.38579074912,44125.97381478731,96157.78267846021,65951.63283079122,19970.76410994874,16703.651632095265,28859.38653964726,16407.24422693895,31858.076563958923,483920.3716770706,6155.581723290738,349720.6757451514,57.97845436084039,29274.501720629538,10539.03234066457,2976.645741309673,11.156851458071921,14588.209596074123,27232.381817073085,17478.59866076999,16029.878618113915,158352.01150031935,3989.5910564496203,7070.485099306326,0.0,0.0011623973689190478,0.0,0.0,0.0,0.0,0.3166185250681146,0.0005952836546843538,0.0,0.0,2.1012018341793573e-05,0.0,0.0006799805643072564,8.924142375597198e-05,0.0,0.000652247482808303,0.0,0.0,0.0,0.0,0.16544205838681586,0.00032055196217630546,0.0,0.0,0.0,0.0,0.00029618767197735365,0.00010395822194781436
2026-09-23 08:42:48.351999998,0.0,1139.9608589820427,0.0,0.0,0.0,0.0,284755.74737656495,551.6821318431586,0.0,0.0,0.0,0.0,565.8960155332899,148.71989292050299,0.004145291421000577,0.005716942516512612,0.002935928607945305,0.002799135033318329,0.002534877418089574,0.0024362222689118395,9.035571528543918e-05,0.0002531981163900889,0.00012519020629084886,0.03257466283986049,0.0024940916343204407,0.007379983005603367,179327.35933807932,137239.4846759037,145539.5364868014,124710.05305842332,19970.76410994874,59111.061336275394,87539.43050153418,107574.58512983321,57187.67507002802,800692.2815788662,63907.88957215754,606385.7260027359,124719.38579074912,47578.839222331844,96157.78267846021,71719.52092450061,19970.76410994874,16703.651632095265,31089.503173764635,16407.24422693895,31858.076563958923,511956.5472332809,6155.581723290738,369228.91279837786,57.97845436084039,31565.23675887567,10539.03234066457,3237.995439484618,11.156851458071921,14588.209596074123,29336.77123621257,17478.59866076999,16029.878618113915,167526.21670832948,3989.5910564496203,7178.178728426942,0.0,0.0011638720742761907,0.0,0.0,0.0,0.0,0.317018201345461,0.0005960388766231292,0.0,0.0,2.1038541184433168e-05,0.0,0.0006807489550385488,8.935991479334034e-05,0.0,0.000652247482808303,0.0,0.0,0.0,0.0,0.16544170189781973,0.00032055196217630546,0.0,0.0,0.0,0.0,0.00029618767197735365,0.0001039615589617563
2026-09-23 08:43:03.351999998,0.0,1134.091583356348,0.0,0.0,0.0,0.0,285959.69319339225,548.9522692354714,0.0,0.0,0.0,0.0,563.2337941370853,149.63109533841248,0.004145291421000577,0.005716942516512612,0.002935928607945305,0.002799135033318329,0.002534877418089574,0.0024362222689118395,9.035571528543918e-05,0.0002531981163900889,0.00012519020629084886,0.03257466283986049,0.0024940916343204407,0.007609809232876678,179327.35933807932,137239.4846759037,145539.5364868014,124710.05305842332,19970.76410994874,59111.061336275394,87539.43050153418,107574.58512983321,57187.67507002802,800692.2815788662,63907.88957215754,629309.3947297458,124719.38579074912,47578.839222331844,96157.78267846021,71719.52092450061,19970.76410994874,16703.651632095265,31089.503173764635,16407.24422693895,31858.076563958923,511956.5472332809,6155.581723290738,391806.47033719183,57.97845436084039,31565.23675887567,10539.03234066457,3237.995439484618,11.156851458071921,14588.209596074123,29336.77123621257,17478.59866076999,16029.878618113915,167526.21670832948,3989.5910564496203,7047.2080848360465,0.0,0.00116497959170784,0.0,0.0,0.0,0.0,0.3175195085929105,0.0005964990472821207,0.0,0.0,2.095867481481481e-05,0.0,0.0006808980402931755,8.90888529781609e-05,0.0,0.0006533795911803767,0.0,0.0,0.0,0.0,0.1653958529385292,0.00031939508810096217,0.0,0.0,0.0,0.0,0.0002953450488758283,0.00010444807825070552
2026-09-23 08:43:18.351999998,0.0,1134.091583356348,0.0,0.0,0.0,0.0,285958.473285902,548.9522692354714,0.0,0.0,0.0,0.0,563.2337941370853,149.63775132927447,0.004145291421000577,0.005465538182804433,0.002984008786225468,0.002799135033318329,0.002534877418089574,0.0024362222689118395,9.035571528543918e-05,0.0002531981163900889,0.00012519020629084886,0.0328901512581334,0.0024940916343204407,0.007764345030993276,179327.35933807932,131204.33544994183,155187.31004511207,124710.05305842332,19970.76410994874,59111.061336275394,87539.43050153418,107574.58512983321,57187.67507002802,747541.4294795333,63907.88957215754,634437.6757625791,124719.38579074912,45486.544899142544,102532.05413448592,71719.52092450061,19970.76410994874,16703.651632095265,31089.503173764635,16407.24422693895,31858.076563958923,480338.49252548045,6155.581723290738,395548.5632220429,57.97845436084039,30177.145608267627,11237.661730319562,3237.995439484618,11.156851458071921,14588.209596074123,29336.77123621257,17478.59866076999,16029.878618113915,155085.80162703825,3989.5910564496203,7112.287613173846,0.0,0.0011664538324015793,0.0,0.0,0.0,0.0,0.3179191997417779,0.0005972538958438805,0.0,0.0,2.0985063703703706e-05,0.0,0.0006816656473151721,8.92068278372722e-05,0.0,0.0006533795911803767,0.0,0.0,0.0,0.0,0.16539550413005547,0.00031939508810096217,0.0,0.0,0.0,0.0,0.0002953450488758283,0.00010445326323653421
2026-09-23 08:43:33.351999998,0.0,1119.9168279720673,0.0,0.0,0.0,0.0,287281.8857822246,549.0564489100781,0.0,0.0,0.0,0.0,558.9119238319316,154.13478346460056,0.004890433640487495,0.007904340427809617,0.002984008786225468,0.002799135033318329,0.002534877418089574,0.0024362222689118395,9.14164578982813e-05,0.0002531981163900889,0.00012392325737265461,0.0328901512581334,0.0024940916343204407,0.007969180337498518,164278.24365584805,168812.68804189522,155187.31004511207,124710.05305842332,19970.76410994874,59111.061336275394,81979.07645195138,107574.58512983321,78560.42895442358,747541.4294795333,63907.88957215754,652852.1329209878,114828.5353695354,66819.25790736404,102532.05413448592,71719.52092450061,19970.76410994874,16703.651632095265,29114.751408972996,16407.24422693895,43835.71045576406,480338.49252548045,6155.581723290738,422450.75228451326,52.60607264501347,28752.50772887262,11237.661730319562,3237.995439484618,11.156851458071921,14588.209596074123,27473.349989234044,17478.59866076999,14728.579088471846,155085.80162703825,3989.5910564496203,7121.529576348166,0.0,0.001167928073095319,0.0,0.0,0.0,0.0,0.31831888144704035,0.0005980087444056401,0.0,0.0,2.1011452592592594e-05,0.0,0.0006824332543371686,8.932480269638351e-05,0.0,0.0006524574614365763,0.0,0.0,0.0,0.0,0.16736412018581764,0.00032000892714510325,0.0,0.0,0.0,0.0,0.0002947277272121536,0.00010555558635930985
2026-09-23 08:43:48.351999998,0.0,1119.9168279720673,0.0,0.0,0.0,0.0,287283.2589542697,549.0564489100781,0.0,0.0,0.0,0.0,558.9119238319316,154.1511348732584,0.004890433640487495,0.007904340427809617,0.0031981289766408595,0.002947712279865303,0.002610605109403868,0.002310593476743392,9.14164578982813e-05,0.00024121253517909967,0.00012635448690331074,0.0328901512581334,0.0024940916343204407,0.008326561815404341,164278.24365584805,168812.68804189522,182848.79280274123,161169.04612656403,20899.507901934747,56062.878362893316,81979.07645195138,102482.35164605142,85591.93240983474,747541.4294795333,63907.88957215754,653529.367535996,114828.5353695354,66819.25790736404,122718.24134916479,95469.98742026188,20899.507901934747,15842.293616399946,29114.751408972996,15630.578266961811,47755.46030100114,480338.49252548045,6155.581723290738,426739.2894347466,52.60607264501347,28752.50772887262,10326.382106516026,3010.1092387757785,10.467199283105884,13835.938682684291,27473.349989234044,16651.218241477316,16046.851609793854,155085.80162703825,3989.5910564496203,6931.454331639463,0.0,0.0011694023137890583,0.0,0.0,0.0,0.0,0.3187186243314144,0.0005987635929674,0.0,0.0,2.1037841481481482e-05,0.0,0.0006832008613591652,8.94427775554948e-05,0.0,0.0006524574614365763,0.0,0.0,0.0,0.0,0.16736426032604296,0.00032000892714510325,0.0,0.0,0.0,0.0,0.0002947277272121536,0.00010556089018520193
