timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 11:58:38.204999924,3698.124406779661,6713.234237288136,7050.270508474577,7101.811525423727,279912.4016949152,3228.7728813559324,5788.565084745763,3166.1206779661015,15716.413220338984,6847.157288135591,67161.77694915254,675930.7586440678,0.006315424286113185,0.006287910610573628,0.005558134094445284,0.0005263129406880469,0.005316145777148244,0.013270763297907813,99788.69292182148,83908.07405555397,86938.90432074638,14712.453210898597,177280.92153708334,243174.31717347,96481.23180023136,81135.60124905364,69105.22210583185,13578.7920655505,142928.90074996834,204979.18156359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0008415153536044777,0.0017590693249079602,0.0018795060438992533,0.0018666782240543116,0.07190935431924586,0.0008032760838395524,0.0014719036927892159,0.0007832431730920398,0.004044539228133578,0.0018133195988731341,0.015098721745417916,0.17052738541983478,0.0004943356864537813,0.0010488254485548584,0.001084025299819928,0.0010737755528211282,0.040984012657173975,0.00046502041721568617,0.0008385967440168067,0.0004552278641344537,0.002292660803596638,0.0010374695070998151,0.008777162495929077,0.09649308087091181
2026-09-17 11:58:53.204999924,3658.4786440677963,6713.234237288136,7044.598983050847,7113.60305084746,279995.3694915254,3243.8257627118646,5795.017627118644,3176.664406779661,15724.055593220337,6876.533898305084,66814.09322033898,675615.7128813559,0.006275225047194538,0.006287910610573628,0.005558134094445284,0.0005113686973284641,0.005316145777148244,0.013194201102459233,103102.93006133797,83908.07405555397,86938.90432074638,11785.546987186692,177280.92153708334,245200.1867828451,99640.24449217963,81135.60124905364,69105.22210583185,10879.528495921253,142928.90074996834,206460.90010193514,0.0,0.0,0.0,0.0,0.0,0.0,0.000844611291415423,0.0017655376806293534,0.0018864121197699002,0.00187353202878068,0.0721701393322324,0.0008062280502574627,0.0014772444133774511,0.0007861207576691543,0.004059188285731617,0.001819972835191542,0.015163456969108285,0.17114616027316007,0.0004973230360392158,0.0010488254485548584,0.001091754203679391,0.001080439807158307,0.04114592449943665,0.0004686912823529411,0.0008452322156862744,0.00045932437554061623,0.002310281843781513,0.0010468272987080476,0.008810463682767835,0.09671400552613532
2026-09-17 11:59:08.204999924,3658.4786440677963,6725.462033898305,7044.598983050847,7113.60305084746,279994.0027118644,3243.8257627118646,5795.017627118644,3176.664406779661,15724.055593220337,6876.533898305084,66728.75491525423,675488.773220339,0.006169774277798762,0.006287910610573628,0.0054659278926556774,0.0005113686973284641,0.005182659194628243,0.013082205188953156,108779.16385685271,83908.07405555397,83670.35050912345,11785.546987186692,183354.38454191326,242777.1657123028,95947.95563397167,81135.60124905364,66510.94623758947,10879.528495921253,138847.777571672,204735.01175290736,0.0,0.0,0.0,0.0,0.0,0.0,0.000842757543997549,0.0017732110270049018,0.0018944811078762253,0.0018819542056707516,0.07244344023718904,0.000811051066947304,0.0014831329505785023,0.000790135198052696,0.004073432178700482,0.0018309219798075982,0.01515928214359561,0.17178165571130105,0.0004973230360392158,0.0010596689058680493,0.001091754203679391,0.001080439807158307,0.04127532277398879,0.0004686912823529411,0.0008452322156862744,0.00045932437554061623,0.002310281843781513,0.0010468272987080476,0.008835850671021103,0.09708670763983039
2026-09-17 11:59:23.204999924,3608.014576271186,6725.462033898305,7053.846101694914,7121.855593220338,280068.5074576271,3276.0183050847454,5797.592542372882,3192.751525423729,15731.768135593216,6898.792881355932,66403.62,675537.6477966101,0.006169774277798762,0.0059969969876584065,0.005446646397217495,0.0005113686973284641,0.005182659194628243,0.013023949906184173,108779.16385685271,72271.41490452408,87585.61600602185,11785.546987186692,183354.38454191326,237258.00901640105,95947.95563397167,69897.05489346487,69415.12846559798,10879.528495921253,138847.777571672,198871.7320304329,0.0,0.0,0.0,0.0,0.0,0.0,0.0008458353209583333,0.001779683806416666,0.0019013914522389701,0.0018888137669452615,0.07270427053407735,0.0008140098990551471,0.0014884756522693238,0.0007930169541801469,0.004088079777734298,0.0018375908633860292,0.015223506690467693,0.17240049114976874,0.0004996556996078431,0.0010596689058680493,0.0011000744908350364,0.001089257673362101,0.04143930239446249,0.00047270345658823526,0.0008515830004537815,0.0004634769796078431,0.0023285564062745095,0.001056307623877995,0.00887018261201116,0.09735609341177201
2026-09-17 11:59:38.204999924,3608.014576271186,6741.512542372882,7053.846101694914,7121.855593220338,280067.81491525425,3276.0183050847454,5797.592542372882,3192.751525423729,15731.768135593216,6898.792881355932,66311.2433898305,675759.3010169491,0.006169774277798762,0.006020797601834055,0.005446646397217495,0.0005113686973284641,0.005182659194628243,0.01280542598556795,108779.16385685271,69699.72081980282,87585.61600602185,11785.546987186692,183354.38454191326,224924.2800801827,95947.95563397167,67409.84964300135,69415.12846559798,10879.528495921253,138847.777571672,187741.44381720995,0.0,0.0,0.0,0.0,0.0,0.0,0.0008489130979191178,0.0017861565858284315,0.0019083017966017154,0.0018956733282197713,0.07296510083096568,0.0008169687311629901,0.0014938183539601449,0.0007958987103075981,0.0041027273767681146,0.001844259746964461,0.015287731237339775,0.1730193265882365,0.0004996556996078431,0.0010709604808163263,0.0011000744908350364,0.001089257673362101,0.04157364568118518,0.00047270345658823526,0.0008515830004537815,0.0004634769796078431,0.0023285564062745095,0.001056307623877995,0.008896717142440766,0.09777181412845373
2026-09-17 11:59:53.204999924,3562.862033898305,6741.512542372882,7046.39593220339,7135.929152542372,280130.5922033898,3287.3155932203385,5799.474915254236,3187.50406779661,15756.82779661017,6911.597288135593,65985.90101694915,675135.6559322034,0.006169774277798762,0.006020797601834055,0.005446646397217495,0.0005150607961623698,0.005182659194628243,0.012702454175208539,108779.16385685271,69699.72081980282,87585.61600602185,11310.958945541683,183354.38454191326,224578.996517268,95947.95563397167,67409.84964300135,69415.12846559798,10441.424593869539,138847.777571672,187725.0974792822,0.0,0.0,0.0,0.0,0.0,0.0,0.000851990874879902,0.001792629365240196,0.0019152121409644605,0.0019025328894942816,0.073225931127854,0.0008199275632708333,0.0014991610556509662,0.0007987804664350491,0.0041173749758019315,0.001850928630542892,0.015351955784211857,0.17363816202670415,0.0005016580569915967,0.0010709604808163263,0.0011087399374120688,0.001097584106035971,0.041736491101604725,0.00047637835189915956,0.0008576619942408962,0.0004672697186554621,0.002346073971512605,0.0010658174979905003,0.008932561544781378,0.0979984093448169
2026-09-17 12:00:08.204999924,3562.862033898305,6755.47627118644,7046.39593220339,7135.929152542372,280085.0827118644,3287.3155932203385,5799.474915254236,3187.50406779661,15756.82779661017,6911.597288135593,65883.20338983051,674659.4552542373,0.0061198926904962245,0.006020797601834055,0.005446646397217495,0.0005150607961623698,0.005163065496692165,0.01256414705768987,99928.39719329434,69699.72081980282,87585.61600602185,11310.958945541683,175877.06852381484,221092.69857325466,86853.60715590963,67409.84964300135,69415.12846559798,10441.424593869539,129899.96549705282,184423.39091178126,0.0,0.0,0.0,0.0,0.0,0.0,0.0008490329389082128,0.0018002625979299516,0.0019239163194275368,0.0019100860853442031,0.07349844235630273,0.0008249814272246376,0.0015043052516964285,0.0008032182389987922,0.004132804751258333,0.0018596070211630436,0.015345334541662831,0.1742890148029891,0.0005016580569915967,0.0010822622714612175,0.0011087399374120688,0.001097584106035971,0.04186856344483037,0.00047637835189915956,0.0008576619942408962,0.0004672697186554621,0.002346073971512605,0.0010658174979905003,0.008958514634006527,0.09836573581554199
2026-09-17 12:00:23.204999924,3519.228813559322,6755.47627118644,7058.297288135593,7146.061016949153,280158.22983050847,3298.805084745762,5795.676610169491,3214.8854237288133,15777.814576271185,6920.929830508476,65576.88305084746,674527.5610169491,0.006004137343039477,0.006020797601834055,0.005357315216503455,0.0005150607961623698,0.005075164700492564,0.012481020930304808,95752.57362627011,69699.72081980282,84218.87223981922,11310.958945541683,168240.6843125116,216318.27138353756,83224.88966019003,67409.84964300135,66749.17183231533,10441.424593869539,124273.39620721826,179558.81977556343,0.0,0.0,0.0,0.0,0.0,0.0,0.000852088890599034,0.001806739576190821,0.0019308331527608696,0.0019169481566002414,0.0737593143211233,0.000827947835437198,0.0015096472457440478,0.0008061056218490337,0.004147455145305952,0.0018662831189891302,0.015409062891126422,0.17490796497214023,0.0005037149628235293,0.0010822622714612175,0.0011188236722016805,0.001106146718117647,0.042033265034504816,0.00048017273345658253,0.0008637474375742296,0.00047106817160784306,0.0023636182735126045,0.0010758208043529411,0.00899683922741136,0.09862871354475812
2026-09-17 12:00:38.204999924,3519.228813559322,6783.913220338983,7058.297288135593,7146.061016949153,280112.75999999995,3298.805084745762,5795.676610169491,3214.8854237288133,15777.814576271185,6920.929830508476,65500.44406779661,675108.6498305084,0.006004137343039477,0.005973363996169729,0.005357315216503455,0.0005218666426883231,0.005075164700492564,0.012420716120290831,95752.57362627011,71197.89454353355,84218.87223981922,11802.90991506545,168240.6843125116,217264.92113489078,83224.88966019003,68982.80551835656,66749.17183231533,10895.556641991601,124273.39620721826,179167.3051010353,0.0,0.0,0.0,0.0,0.0,0.0,0.0008551448422898553,0.0018132165544516906,0.0019377499860942027,0.0019238102278562803,0.07402018628594388,0.0008309142436497583,0.0015149892397916668,0.0008089930046992753,0.004162105539353571,0.0018729592168152173,0.01547279124059002,0.17552691514129137,0.0005037149628235293,0.0010951870456704417,0.0011188236722016805,0.001106146718117647,0.04216689514361157,0.00048017273345658253,0.0008637474375742296,0.00047106817160784306,0.0023636182735126045,0.0010758208043529411,0.00902460641432431,0.09905824307902882
2026-09-17 12:00:53.204999924,3473.1213559322036,6783.913220338983,7067.599322033899,7150.197966101694,280163.53525423724,3310.7461016949155,5788.37593220339,3223.458305084746,15806.699999999997,6913.867118644066,65143.3393220339,674476.3555932202,0.006004137343039477,0.005973363996169729,0.005099896051266779,0.0005233819890646449,0.005075164700492564,0.01226980106321456,95752.57362627011,71197.89454353355,85942.00375732865,11365.740286773498,168240.6843125116,215391.10060126078,83224.88966019003,68982.80551835656,67994.91883560616,10491.994598267662,124273.39620721826,177894.49573727712,0.0,0.0,0.0,0.0,0.0,0.0,0.0008582007939806765,0.0018196935327125599,0.0019446668194275365,0.001930672299112319,0.07428105825076443,0.0008338806518623187,0.0015203312338392858,0.0008118803875495169,0.0041767559334011896,0.001879635314641304,0.015536519590053614,0.17614586531044252,0.0005056516531092435,0.0010951870456704417,0.0011279809721499556,0.0011145592815164419,0.04232816546459819,0.0004837447325042016,0.000869566176,0.00047435358598879547,0.0023794525056022404,0.001084148500554939,0.009056860335983668,0.099299686559333
2026-09-17 12:01:08.204999924,3473.1213559322036,6799.90881355932,7067.599322033899,7150.197966101694,280105.2427118644,3310.7461016949155,5788.37593220339,3223.458305084746,15806.699999999997,6913.867118644066,65044.25694915254,674724.667118644,0.006004137343039477,0.005860775248123995,0.005295001771133253,0.0005233819890646449,0.005075164700492564,0.012120311685010248,95752.57362627011,67978.06588425886,89229.87008661902,11365.740286773498,168240.6843125116,216445.89110328886,83224.88966019003,65864.81849746757,70596.18706800244,10491.994598267662,124273.39620721826,179699.75741873865,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552468877797619,0.0018285723031964286,0.0019527317068011901,0.0019378986625841273,0.07454038159744326,0.000838701880165476,0.001524316996415493,0.0008161568641273809,0.004192122408969483,0.0018857640873392854,0.015530991091095517,0.17677917218809508,0.0005056516531092435,0.0011074254076255902,0.0011279809721499556,0.0011145592815164419,0.04245822233995642,0.0004837447325042016,0.000869566176,0.00047435358598879547,0.0023794525056022404,0.001084148500554939,0.009083331950904406,0.0996947192866115
2026-09-17 12:01:23.204999924,3427.7522033898304,6799.90881355932,7084.427796610171,7159.521355932206,280198.4125423729,3322.3942372881347,5789.208813559323,3222.652881355932,15848.023728813561,6924.2674576271165,64758.96305084746,674547.7515254236,0.006004137343039477,0.005860775248123995,0.005295001771133253,0.0005233819890646449,0.0048685353937940505,0.012063358855570324,95752.57362627011,67978.06588425886,89229.87008661902,11365.740286773498,172291.5841512086,215869.52768890333,83224.88966019003,65864.81849746757,70596.18706800244,10491.994598267662,127036.38620989613,178899.65492686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0008582814175416665,0.0018350578448630948,0.001959652634182143,0.001944762034012698,0.07480124807343252,0.0008416749004035713,0.0015296542241150235,0.0008190491986511905,0.004206775326809858,0.001892438248053571,0.015594248569348585,0.17739817293960777,0.0005073813491092436,0.0011074254076255902,0.0011371587188774958,0.0011239303122719912,0.042622154616370984,0.0004875866057422968,0.0008755098862745096,0.0004778403727058822,0.0023942471209411763,0.001094007351447718,0.009118304669013576,0.0999718652717673
2026-09-17 12:01:38.204999924,3427.7522033898304,6824.599322033896,7084.427796610171,7159.521355932206,280161.0152542373,3322.3942372881347,5789.208813559323,3222.652881355932,15848.023728813561,6924.2674576271165,64675.0006779661,674874.8176271186,0.005883844336001725,0.005596613244334769,0.005295001771133253,0.0005233819890646449,0.005014071607805955,0.01189520435811834,101159.62945863065,69491.84146028085,89229.87008661902,11365.740286773498,177441.93489025082,212005.79678771406,79890.9076901347,67155.81967576095,70596.18706800244,10491.994598267662,130833.91322681167,175645.1377165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613159473035712,0.0018415433865297621,0.001966573561563095,0.0019516254054412698,0.0750621145494218,0.0008446479206416663,0.0015349914518145542,0.0008219415331749999,0.004221428244650234,0.0018991124087678565,0.01565750604760165,0.17801717369112044,0.0005073813491092436,0.0011195978068808696,0.0011371587188774958,0.0011239303122719912,0.04275208843719888,0.0004875866057422968,0.0008755098862745096,0.0004778403727058822,0.0023942471209411763,0.001094007351447718,0.009144249213606168,0.10034973418299317
2026-09-17 12:01:53.204999924,3380.8667796610166,6824.599322033896,7089.843050847457,7149.569491525423,280211.34813559323,3312.6681355932196,5782.3962711864415,3224.3644067796604,15878.715254237284,6924.575593220339,64286.62474576271,674314.6911864406,0.0058239579708486405,0.005795469044873298,0.005132416187144489,0.0005266233120394776,0.005014071607805955,0.011841733813061986,105638.36152637098,71960.98756010631,86490.02387611066,11875.515420370924,177441.93489025082,212141.80693945746,83397.19603250042,69541.96352730592,68428.49708451549,10962.580570943772,130833.91322681167,175614.6570045754,0.0,0.0,0.0,0.0,0.0,0.0,0.000864350477065476,0.0018480289281964284,0.0019734944889440477,0.001958488776869841,0.07532298102541107,0.000847620940879762,0.0015403286795140844,0.0008248338676988094,0.004236081162490609,0.0019057865694821425,0.015720763525854713,0.17863617444263313,0.000509632170980392,0.0011195978068808696,0.0011460032525051308,0.001132272528682182,0.042913723527481476,0.0004916554972997198,0.000881087253445378,0.00048161158789915954,0.0024084016219887944,0.0011030834068768399,0.009175853093637073,0.10057737177956773
2026-09-17 12:02:08.204999924,3380.8667796610166,6847.886440677967,7089.843050847457,7149.569491525423,280172.4254237288,3312.6681355932196,5782.3962711864415,3224.3644067796604,15878.715254237284,6924.575593220339,64186.047457627115,674149.1430508475,0.0058239579708486405,0.005795469044873298,0.0050882911723850455,0.0005266233120394776,0.0048533940650017085,0.011698061271294314,105638.36152637098,71960.98756010631,85746.44162538883,11875.515420370924,166443.0043313896,207259.44372519877,83397.19603250042,69541.96352730592,67840.19552561546,10962.580570943772,122724.03138171212,170665.9501261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0008610223231173709,0.0018568933960434267,0.001979828112767606,0.00196555076046518,0.07558183832237936,0.0008525058024483568,0.0015453155796898148,0.00082916156825,0.004252382428883102,0.0019114390056443659,0.015711059218214862,0.17924115952196404,0.000509632170980392,0.001132026804407096,0.0011460032525051308,0.001132272528682182,0.04304213853883597,0.0004916554972997198,0.000881087253445378,0.00048161158789915954,0.0024084016219887944,0.0011030834068768399,0.0092015140928123,0.10093064110900896
