timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 11:09:22.513999938,1673.8414811027028,4551.13407085946,5059.431938842105,4982.727172262231,189144.25787720535,2002.8250258054054,3773.0170281000005,1862.3267901729728,10570.137060861538,4882.530780473684,31674.953185519815,436447.88780021726,0.001960570183179303,0.0019249723641035028,0.0018618391459195023,0.0004367505413060876,0.0017543829572454768,0.002118161053457264,27846.957180957943,17205.5420181933,24173.618920471323,19648.25485025328,11120.389136141073,57676.64040070395,20510.238126210577,10384.782570781874,16783.407300313847,14505.736503358516,10575.514835483827,43659.79040078449,0.0,0.0,0.0,0.0,0.0,0.0,0.00018396670604135804,0.0004971615712586418,0.0005521389938290122,0.0005509299816260883,0.020670801650051526,0.0002211231357808642,0.00041590942345730986,0.00020492896363580247,0.0011615585887707603,0.000535241146678395,0.0034759431123502597,0.047661268896853765,0.00010526603092268107,0.00028621576490071713,0.0003181820530427368,0.00031335817550004697,0.011895072217610912,0.00012595544051176215,0.00023728084865606668,0.00011711966258198917,0.0006647441751608478,0.00030705693574978944,0.0019920026114449126,0.027447722721658106
2026-09-17 11:09:37.513999938,1695.9254540756758,4616.585413081579,5125.121044105263,5048.87196228302,191509.58445589998,2029.2494717513516,3820.0370781000006,1886.897560443243,10702.604214707691,4946.414438368421,32093.324622952292,442180.46113737504,0.0019859465939498647,0.0019497998193003048,0.001886037063386947,0.00044194438672647967,0.0017770703153979508,0.002142688255880558,28195.102677681552,17420.7310060894,24481.98514166608,19881.91225607471,11259.391321654888,57055.98785109026,20766.659213583524,10514.664608125693,16999.775807373197,14678.238987000732,10707.70622348917,43307.720696603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0001864171273376543,0.0005038028999623456,0.0005595009336438272,0.0005582660544818386,0.020933482521883887,0.00022406871448456793,0.00042120335328187124,0.00020765289882098762,0.0011762542642093565,0.0005423303457524691,0.0035222290316972386,0.04826806092584987,0.0001066548674452036,0.00029033192708935256,0.000322313167884842,0.00031751794785024324,0.012043824978004377,0.00012761724455680719,0.00024023788735606672,0.0001186648910234306,0.0006730748872805059,0.0003110745080129473,0.0020183135262878886,0.027808237889306024
2026-09-17 11:09:52.513999938,1719.8591466,4676.457557818422,5187.625600205128,5121.544229949473,193877.04743999505,2048.290725631579,3864.27012295122,1910.180075368421,10841.265957329999,5007.730310589743,32507.670082035682,447748.5785316365,0.002011323004720426,0.0018712646581196582,0.0019102349808543919,0.0004471382321468719,0.0018030642783072026,0.002169583990477476,28543.248174405166,16740.036923076925,24790.351362860834,20115.569661896145,16492.960243567373,57762.222357339444,21023.08030095647,10103.816752136754,17216.144314432553,14850.741470642955,10108.359443093539,43843.61803743949,0.0,0.0,0.0,0.0,0.0,0.0,0.00018886754863395059,0.0005104442286660493,0.0005668628734586419,0.0005656021273375892,0.02119616339371624,0.00022701429318827159,0.0004264972831064327,0.00021037683400617282,0.0011909499396479534,0.0005494195448265431,0.003568514951044217,0.04887485295484597,0.00010816003077506664,0.0002940972197472474,0.0003262440099684558,0.0003220882260168224,0.012192712094559686,0.00012881472785638594,0.00024301965439893226,0.00012012910251761404,0.0006817951702054199,0.00031493059508819936,0.002044371251825799,0.028158410605434024
2026-09-17 11:10:07.513999938,1741.9668966,4752.5991642384615,5253.274330974359,5187.773536528421,196226.46986029597,2074.620265105263,3911.256232707318,1934.7342858947366,10973.808844829999,5071.581118282051,32934.8413709238,453034.4754497222,0.0020366994154909874,0.002013319483442606,0.0019237911664168282,0.000452332077567264,0.0018257935246308197,0.002189946437648324,28891.39367112877,16119.313555199142,28576.841458621962,20349.22706771757,16694.169097288515,56957.31784789643,21279.501388329416,9729.165537708397,15918.419586169914,15023.243954285173,10231.67820373503,43350.970114561576,0.0,0.0,0.0,0.0,0.0,0.0,0.00019177654484853795,0.0005179372374719298,0.0005736357455333333,0.0005746748627419298,0.021458536807892715,0.00022842407915497074,0.00043145161622777775,0.00021343042355555553,0.0012081582722716668,0.0005567644266432748,0.003616433273794912,0.04955989496244845,0.00010955036260839998,0.00029888568077321876,0.0003303725857034985,0.0003262533135194539,0.012340464660103056,0.0001304705633388421,0.0002459745586347046,0.00012167328953515786,0.0006901306451304199,0.0003189461014386267,0.002071235579549208,0.028490834789393637
2026-09-17 11:10:22.513999938,1765.8562100307695,4812.676971930769,5333.123893399999,5250.320812455784,198598.5534242451,2095.0786973846157,3957.394057238096,1960.4409924615384,11117.342313131707,5128.348662399999,33359.818079291275,458845.1043465847,0.002062075826261549,0.0020383198650293127,0.001947855094609582,0.00043540299145299077,0.0018485227709544372,0.0022168495257028995,29239.53916785238,16313.43556581419,28929.000485292338,19587.63213675214,16895.377951009654,56890.21677237732,21535.92247570236,9846.332138464633,16115.72425510341,14460.980512820515,10354.996964376522,43175.012600878246,0.0,0.0,0.0,0.0,0.0,0.0,0.0001942329615152047,0.0005245896979982456,0.0005809899823754387,0.0005820336745840351,0.021721214084866398,0.00023134958354093568,0.00043674132456111104,0.0002161586691695906,0.0012228852597716668,0.0005638568827836258,0.0036627404882685955,0.050167657712667735,0.00011105273498637948,0.0003026639073458683,0.00033539423596271105,0.0003301868422055526,0.012489642359791412,0.00013175717141329914,0.0002488761151551958,0.00012328995574813672,0.0006991573054702828,0.00032251614921315546,0.002097961892542095,0.02885625878446299
2026-09-17 11:10:37.513999938,1787.9862869538463,4899.310746165,5398.948168400001,5316.503796508317,200960.38557752932,2121.3346589230773,4004.3700572380963,1985.0096463076923,11250.016361912194,5192.111112399999,33790.2488870359,464776.78826470114,0.0019891241435185184,0.0020633202466160197,0.001971919022802335,0.0004725679101957487,0.0018712520172780552,0.002243664175257077,28238.69629629629,16507.557576429237,29281.15951196272,18915.131089550137,17096.586804730796,57569.246054081894,20798.767407407402,9963.498739220868,16313.028924036902,17450.291086493522,10478.315725018014,43690.18765959685,0.0,0.0,0.0,0.0,0.0,0.0,0.00019668937818187132,0.0005312421585245613,0.0005883442192175439,0.0005893924864261402,0.021983891361840084,0.0002342750879269006,0.00044203103289444434,0.00021888691478362573,0.0012376122472716668,0.0005709493389239765,0.0037090477027422806,0.05077542046288705,0.00011244447093509743,0.00030811220914771,0.0003395338514793778,0.0003343490165359674,0.01263817535965351,0.00013340837966116238,0.00025183038359964026,0.00012483505109001704,0.0007075010289824779,0.00032652609884648877,0.002125031207784702,0.02922929579531342
2026-09-17 11:10:52.513999938,1815.4584033299998,4959.715971165,5463.333327512196,5370.802171832381,203314.54774154339,2139.7997825099997,4050.3084511627912,2007.1640283299998,11403.500559857142,5245.408239682927,34188.12236980648,470310.5450286004,0.0021179920950326926,0.0020883206282027262,0.0019959829509950885,0.00047786825480569407,0.0018939812636016723,0.002270478824811254,27266.415508427155,16701.679587044287,29633.318538633095,19127.284117620493,17297.795658451938,58248.275335786486,20082.649292413786,10080.665339977104,16510.333592970397,17646.01439801495,10601.634485659506,44205.36271831545,0.0,0.0,0.0,0.0,0.0,0.0,0.00019914579484853797,0.0005378946190508772,0.0005956984560596491,0.0005967512982682456,0.02224656863881377,0.00023720059231286552,0.0004473207412277777,0.0002216151603976608,0.0012523392347716666,0.0005780417950643273,0.003755354917215964,0.05138318321310634,0.00011417216180941998,0.00031191102663104335,0.00034358296259687807,0.0003377637810285697,0.012786226002412615,0.00013456963076673997,0.0002547193981509044,0.00012622831555942,0.000717153479653238,0.0003298778959622818,0.002150053029034496,0.029577307609576418
2026-09-17 11:11:07.513999938,1837.65379083,5037.448632987805,5529.14022995122,5436.839107546666,205668.8792587516,2165.9604950099997,4097.272404651163,2031.70316583,11536.417166999998,5309.04332504878,34622.32120760097,475743.8583240771,0.0021434308159573325,0.002113321009789433,0.0020200468791878425,0.00048316859941563943,0.00191671050992529,0.0022990436563824802,27583.35591295719,16895.801597659334,29985.477565303478,19339.437145690845,17499.004512173076,57137.42144665119,20316.08676015887,10197.831940733338,16707.63826190389,17841.73770953638,10724.953246300996,43310.769762981436,0.0,0.0,0.0,0.0,0.0,0.0,0.00020238606216055555,0.0005493156934122223,0.0006042622967205556,0.0006023870331954497,0.022506887993487032,0.00023861602754611102,0.0004521201042597883,0.00022420854688277774,0.001270567349420635,0.0005831159092922221,0.0038030422795149207,0.052076785448121846,0.00011556800506775333,0.0003167995473634553,0.0003477214855724878,0.0003419167705412681,0.012934287295605933,0.00013621484890840663,0.00025767290900361757,0.00012777155465108664,0.0007255124573913331,0.0003338798357752899,0.0021773593115002386,0.02991900264571418
2026-09-17 11:11:22.513999938,1862.5011944487803,5098.0623525,5598.367323904763,5490.329643440498,208027.31420279125,2187.879959063414,4143.793331045455,2057.1606950634146,11684.536278697673,5366.819089261905,35036.17859990958,481409.43410565605,0.002168869536881973,0.002157513464655533,0.0020441108073805956,0.0004884689440255848,0.0019394397562489073,0.002325879089201875,27900.296317487227,16241.596898150745,30337.636591973853,19551.590173761197,17700.213365894222,57795.910693932296,20549.52422790395,9802.972333637172,16904.942930837387,18037.46102105781,10848.27200694249,43809.75119505683,0.0,0.0,0.0,0.0,0.0,0.0,0.00020485221632722225,0.0005560273850788888,0.0006116315508872222,0.000609724470497037,0.02276953726531243,0.00024152277337944434,0.00045740400505343907,0.00022693511771611108,0.0012853358613253967,0.0005901839009588889,0.003849367269991111,0.052685561709629784,0.00011713063067311218,0.000320611476835,0.00035207510059223276,0.00034528073090970245,0.013082606648753317,0.0001375933396477658,0.00026059855837463636,0.0001293725503784325,0.0007348275037492091,0.0003375132893913598,0.00220338634306098,0.03027530441153348
2026-09-17 11:11:37.513999938,1884.7282310341461,5167.8307518,5664.214502476191,5556.2160901222915,210388.20567497847,2213.9900566243896,4190.752262863636,2081.7107926243903,11817.626046139534,5430.384553547619,35462.856800217516,486921.52781520557,0.0021943082578066127,0.002182739165615023,0.002068174735573349,0.0004937692886355301,0.0019636550185621027,0.0023370913616729706,28217.236722017264,16426.193866566595,30689.795618644235,19763.743201831552,16493.058715497125,56987.632808509545,20782.96169564903,9914.389886086088,17102.24759977088,18233.18433257924,10108.419795489122,43311.41180869144,0.0,0.0,0.0,0.0,0.0,0.0,0.0002073183704938889,0.0005627390767455556,0.0006190008050538889,0.0006170619077986244,0.02303218653713783,0.00024442951921277775,0.00046268790584708987,0.00022966168854944439,0.0013001043732301586,0.0005972518926255556,0.003895692260467302,0.05329433797113772,0.00011852846430725851,0.0003249991339465333,0.0003562161564890582,0.0003494242563343574,0.013231080490226423,0.00013923537467215602,0.00026355175342009085,0.0001309164787361561,0.0007431973713461085,0.0003415108508119947,0.002230219660991457,0.030621953860378477
2026-09-17 11:11:52.513999938,1909.774151742857,5228.552037514286,5723.297974139536,5620.894979809524,212746.9069503824,2234.882838285714,4234.028622355556,2104.1137881714285,11965.049719281818,5482.501417511628,35865.230114598286,492086.6074202645,0.0022197469787312535,0.0022079648665745124,0.001993191134259259,0.00048564530705535287,0.001986401556433156,0.0023798722425983037,28534.1771265473,16610.790834982447,29592.462222222217,18810.49313918249,16678.38640655391,57129.31681327412,21016.39916339411,10025.807438535006,16487.442962962963,17356.109958897894,10222.005160899267,43457.385494184346,0.0,0.0,0.0,0.0,0.0,0.0,0.00020978452466055553,0.0005694507684122223,0.0006263700592205557,0.0006243993451002116,0.023294835808963223,0.000247336265046111,0.0004679718066407407,0.00023238825938277772,0.0013148728851349204,0.0006043198842922222,0.0039420172509434925,0.053903114232645655,0.00012010357443182855,0.0003288178281370095,0.00035993185037366403,0.00035349183984135444,0.01337941659265738,0.0001405492984966349,0.0002662733555836938,0.00013232537823389205,0.0007524686823459454,0.00034478842247906454,0.002255524471651403,0.0309467799777633
2026-09-17 11:12:07.513999938,1932.0340446,5290.501363932559,5789.067288093023,5686.767349939393,215072.70571397056,2260.9321239999995,4280.946689022223,2128.6388595999997,12098.29911700909,5545.934010534884,36286.69110011896,497305.79205593746,0.002245185699655894,0.0022331905675340023,0.0021043578045187973,0.0004908046121367424,0.00200914809430421,0.002403962862750529,28851.117531077336,16795.387803398302,28584.121227232612,19010.328433432267,16863.714097610693,56240.37814205156,21249.836631139195,10137.224990983927,15924.510021368453,17540.494457220437,10335.59052630941,42702.28468893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0002128562072428571,0.0005791302017841268,0.0006331477484137566,0.0006301893308480037,0.023554587391500334,0.000249196749026455,0.0004725297289116161,0.00023498268222962957,0.0013329073961075755,0.0006094059404867726,0.003989267385218084,0.05449853315172823,0.00012150347436039999,0.0003327137524428698,0.0003640680094511834,0.00035763448000729954,0.01352568349267859,0.0001421875091315555,0.00026922398066517533,0.00013386773272595554,0.000760848588914127,0.00034877762777363823,0.002282029684740814,0.03127500870040673
2026-09-17 11:12:22.513999938,1956.3460950976742,5351.236747653489,5852.558314636363,5747.662504625943,217438.82360736563,2287.2932110883717,4328.285476586956,2152.618643218604,12221.362604773334,5611.527425545453,36698.35122155107,502905.7740429551,0.0022747845270289255,0.0022584162684934923,0.0021282850994727262,0.0004959639172181323,0.002031894632175264,0.00243077050167336,27002.520137448,16979.984771814154,28904.137499523647,19210.163727682047,17049.041788667477,56859.887063334434,19888.281309441183,10248.642543432843,16103.829033143635,17724.878955542987,10449.175891719551,43172.511589746515,0.0,0.0,0.0,0.0,0.0,0.0,0.00021532952867142857,0.0005858770113079365,0.0006405099944455026,0.0006375084830846561,0.02381720382584377,0.0002520911141058201,0.000477805429669192,0.00023770769016613754,0.0013477128847439392,0.0006164510198518519,0.0040356038974835974,0.05510715273686532,0.00012303243220280926,0.00033653333324131944,0.00036806088956490906,0.0003614641086242537,0.013674486017974325,0.00014384532860844645,0.00027220106441646854,0.00013537579467352555,0.0007685879149224119,0.0003529027247620807,0.0023079185323775448,0.03162718534536806
2026-09-17 11:12:37.513999938,1978.6293625395347,5418.195708681819,5918.3019850909095,5813.477949587183,219795.15737217845,2313.346048297674,4375.208117891303,2177.1375036837203,12354.501038106668,5674.984516454545,37142.137575999484,508714.86427368113,0.0023002700607489797,0.0022836419694529813,0.0021522123944266547,0.0005011232222995218,0.002054641170046317,0.002457646397722124,27295.898030510154,17164.581740230005,29224.15377181468,19409.99902193182,17234.36947972426,56875.11958351411,20104.364180132183,10360.060095881761,16283.148044918813,17909.26345386553,10562.761257129696,43086.176464253615,0.0,0.0,0.0,0.0,0.0,0.0,0.0002178028501,0.000592623820831746,0.0006478722404772485,0.0006448276353213083,0.024079820260187203,0.00025498547918518513,0.00048308113042676764,0.00024043269810264552,0.0013625183733803027,0.0006234960992169311,0.00408194040974911,0.055715772322002394,0.0001244338021330418,0.0003407443079015455,0.0003721954359512727,0.0003656031688295939,0.013822673230294777,0.00014548376259294256,0.00027515197719183077,0.0001369177585649984,0.0007769608430631525,0.0003568934707014747,0.0023358277631128563,0.03199251257543372
2026-09-17 11:12:52.513999938,2004.3426384272727,5479.000935954546,5979.77998328889,5870.429018086956,222123.1907976304,2341.1053113272724,4410.473811127659,2199.2352612818177,12465.223765278262,5728.9293032000005,37527.91058010316,513942.5537143808,0.0023257555944690344,0.002203840296296296,0.002176139689380584,0.0005062825273809114,0.0020773877079173714,0.0024844547939422744,27589.275923572302,16580.608,29544.17004410571,19609.834316181597,17419.697170781044,57488.15333979433,20320.44705082318,10007.589925925926,16462.467056693993,18093.647952188076,10676.34662253984,43550.43948670115,0.0,0.0,0.0,0.0,0.0,0.0,0.00022027617152857142,0.0005993706303555556,0.0006552344865089946,0.0006521467875579605,0.024342436694530636,0.00025787984426455017,0.0004883568311843434,0.00024315770603915341,0.0013773238620166661,0.0006305411785820105,0.004128276922014622,0.05632439190713948,0.00012605088148331513,0.0003445682810833636,0.0003760617189490568,0.0003691847582485796,0.013969080665717644,0.00014722951180124843,0.00027736979745536164,0.00013830746198727876,0.0007839240723497218,0.00036028599840124445,0.002360088598704265,0.032321276155815495
