timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 15:30:40.743999958,2858.3145762711856,7141.335254237283,7730.502711864405,7495.981016949163,280035.8421401597,3382.0657627118653,5890.698305084749,3112.3403389830505,15652.083050847445,7081.401355932199,54316.14851465177,663497.4606191943,0.004056337813383215,0.004204168301644497,0.0037931968873880493,0.0005078306415630223,0.0035085693890462054,0.0063447899213748575,87700.57090701241,99413.19635191858,53951.013360739984,11800.053594242067,112506.38221572667,178013.80680910952,21961.579562116352,82468.89974910523,37891.75862575247,10899.064280395996,96113.34733936202,150280.2119224847,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324425907789716,0.007252827032056231,0.0077534995089011535,0.007575724331055514,0.2915168204400721,0.003301183879955555,0.00611768930878984,0.0030941470735636797,0.01619876329742571,0.007360770042218398,0.061782443470400183,0.700253878500841,0.0019169706570476186,0.005641759646420165,0.005400880665658262,0.00521306530104202,0.16482853213426185,0.0019522103481680667,0.0034684147027114844,0.0017542863757535009,0.009148034756599433,0.005872425818308123,0.03610802458150183,0.4342406805826203
2026-09-17 15:30:55.743999958,2858.3145762711856,7141.335254237283,7730.502711864405,7482.798305084744,280266.41096029413,3382.0657627118653,5890.185762711867,3112.3403389830505,15652.083050847445,7074.250169491519,54601.15774848945,664103.070578867,0.004103975046834152,0.004392728833560947,0.0037931968873880493,0.0005262909546614666,0.003553399989493364,0.0064626316602694545,91158.70070232148,95612.51413923308,53951.013360739984,12229.001093860594,117776.19561707907,181161.8430114945,22827.54875536516,79239.11883900885,37891.75862575247,11295.259631028874,100615.30888041144,153598.94525507308,0.0,0.0,0.0,0.0,0.0,0.0,0.0032353285092377526,0.0072593020861183594,0.007760420294146076,0.00758248504103162,0.29177619743384553,0.003304130608450179,0.006123133306408889,0.0030969086542088405,0.016213171295639997,0.0073673379579890065,0.061862390318875554,0.700877012777359,0.0019169706570476186,0.005641759646420165,0.005400880665658262,0.005218168255574231,0.16491498377150457,0.0019522103481680667,0.0034690385044705892,0.0017542863757535009,0.009148034756599433,0.00587568145347899,0.03615145831485065,0.4344780693616145
2026-09-17 15:31:10.743999958,2899.3027118644063,7143.928474576275,7717.304745762705,7482.798305084744,280622.2820338982,3366.384406779662,5890.185762711867,3103.2610169491536,15691.90576271187,7074.250169491519,54896.91921259553,665344.1501694915,0.004103975046834152,0.004392728833560947,0.0037931968873880493,0.0005262909546614666,0.003553399989493364,0.006584309057011517,91158.70070232148,95612.51413923308,53951.013360739984,12229.001093860594,117776.19561707907,176027.00123768242,22827.54875536516,79239.11883900885,37891.75862575247,11295.259631028874,100615.30888041144,148866.94414901387,0.0,0.0,0.0,0.0,0.0,0.0,0.0032427713329149207,0.007263721549075237,0.007764544958884444,0.007587080748879683,0.29200717924760466,0.0033067933094457144,0.006126950959456229,0.0031022459189474594,0.016227575029517115,0.007371834532668888,0.06188462680910445,0.7014509689653303,0.0019212053818487393,0.0056459554424705865,0.005410695666901959,0.005218168255574231,0.1651102935253775,0.0019473195516806715,0.0034690385044705892,0.001751802057478991,0.0091670492,0.00587568145347899,0.036142789966707486,0.4347310662117616
2026-09-17 15:31:25.743999958,2899.3027118644063,7143.928474576275,7717.304745762705,7494.40677966102,280635.5684745762,3366.384406779662,5902.9901694915225,3103.2610169491536,15691.90576271187,7073.240338983053,55189.58532492303,665713.9677966102,0.004103975046834153,0.004392728833560947,0.0037931968873880493,0.0005089320515775832,0.003553399989493364,0.006742095053304746,91158.7007023215,95612.51413923308,53951.013360739984,11825.646175975713,117776.19561707907,176930.24734410847,22827.548755365162,79239.11883900885,37891.75862575247,10922.70274874604,100615.30888041144,150648.16177447542,0.0,0.0,0.0,0.0,0.0,0.0,0.0032456613174387293,0.007270194768718094,0.007771463248765398,0.007593839526855871,0.2922665310003902,0.0033097397844457145,0.006132393511057652,0.0031050097978165075,0.0162419830229928,0.007378400603502221,0.06196438712903164,0.7020740594596395,0.0019212053818487393,0.0056459554424705865,0.005410695666901959,0.00522784812392157,0.1652043258441526,0.0019473195516806715,0.0034738984769467768,0.001751802057478991,0.0091670492,0.005880472023574228,0.0361953928828092,0.4350831733702956
2026-09-17 15:31:40.743999958,2943.0122033898306,7142.1986440677965,7697.233220338985,7494.40677966102,280583.5545762712,3353.0644067796607,5902.9901694915225,3101.1955932203387,15730.383050847451,7073.240338983053,55394.05218796495,666123.7606779662,0.004103975046834153,0.004331569184104704,0.0037931968873880493,0.0005315842140756164,0.003656278084423584,0.0068213416043898896,91158.7007023215,83514.98254189409,53951.013360739984,11424.01000216393,114259.65849340925,186157.8404316378,22827.548755365162,67083.51684664509,37891.75862575247,10551.733376382941,97795.69064959644,157718.27528792704,0.0,0.0,0.0,0.0,0.0,0.0,0.0032485513019625393,0.007276667988360953,0.007778381538646348,0.007600598304832064,0.29252588275317576,0.0033126862594457136,0.006137836062659075,0.0031077736766855543,0.016256391016468485,0.007384966674335554,0.06204414744895882,0.7026971499539488,0.00192546006885154,0.00565116514270028,0.00541911668307563,0.00522784812392157,0.16540157513973006,0.0019493016503865546,0.0034738984769467768,0.0017534372346498597,0.009190064107619047,0.005880472023574228,0.03619228290344712,0.4354242707313764
2026-09-17 15:31:55.743999958,2943.0122033898306,7142.1986440677965,7697.233220338985,7488.887796610163,280535.72033898305,3353.0644067796607,5903.5362711864445,3101.1955932203387,15730.383050847451,7051.829491525424,55643.620329192345,666021.7311864407,0.003908070123456789,0.0044898552190172514,0.0038441325914877612,0.0005315842140756164,0.003656278084423584,0.006875030453558853,76351.58913580245,86566.82239033908,40879.134045884675,11424.01000216393,114259.65849340925,186592.024830332,8570.247901234567,69534.9111193281,24454.979916944652,10551.733376382941,97795.69064959644,158611.92457705547,0.0,0.0,0.0,0.0,0.0,0.0,0.003251441286486348,0.0072831412080038085,0.007785299828527301,0.0076073570828082545,0.29278523450596133,0.0033156327344457145,0.006143278614260499,0.0031105375555546028,0.016270799009944163,0.007391532745168888,0.06212390776888604,0.7033202404482579,0.00192546006885154,0.00565116514270028,0.00541911668307563,0.005234890532151258,0.16549309773248866,0.0019493016503865546,0.0034782531556974794,0.0017534372346498597,0.009190064107619047,0.005884231619120446,0.03624180747572108,0.43574921268036243
2026-09-17 15:32:10.743999958,2989.522372881356,7133.750847457628,7697.907457627119,7488.887796610163,280472.4945762713,3353.7416949152544,5903.5362711864445,3122.115254237285,15759.930508474577,7051.829491525424,55806.545621829464,665854.700338983,0.0044017789839572476,0.0044898552190172514,0.004008159239718571,0.0005315842140756164,0.003588991409503323,0.006934850313855506,98724.52405176661,86566.82239033908,60862.98358853114,11424.01000216393,117799.45010504918,187658.9566294324,30227.154690752075,69534.9111193281,44961.05022241904,10551.733376382941,100820.94386414843,160122.3730341488,0.0,0.0,0.0,0.0,0.0,0.0,0.0032597507842891263,0.007287352742601025,0.0077901436460306814,0.007613276752901382,0.2930204186602918,0.003315802295924713,0.0061483106967063815,0.0031107800495563465,0.01629006293393459,0.007394928890671728,0.06214879042918469,0.7038311431003992,0.001932265351619048,0.005653791788571427,0.005429311768380951,0.005234890532151258,0.16568587021734224,0.0019555440501176475,0.0034782531556974794,0.001759684997904761,0.009220297049938372,0.005884231619120446,0.0362449521218172,0.4360391752241878
2026-09-17 15:32:25.743999958,2989.522372881356,7133.750847457628,7697.907457627119,7486.706440677963,280413.8115254238,3353.7416949152544,5895.302033898303,3122.115254237285,15759.930508474577,7035.144406779653,56084.833162411946,666347.0522033898,0.0044017789839572476,0.0044898552190172514,0.004008159239718571,0.0005315842140756164,0.003716125392509171,0.007006157782482084,98724.52405176661,86566.82239033908,60862.98358853114,11424.01000216393,121972.2974537772,183376.99710401433,30227.154690752075,69534.9111193281,44961.05022241904,10551.733376382941,104392.35619183411,156331.80204835147,0.0,0.0,0.0,0.0,0.0,0.0,0.003262645587373349,0.00729382395108264,0.0077970600911671005,0.007620034784633294,0.29327974900946163,0.0033187463018559114,0.0061537528846496445,0.0031135416865670225,0.01630447522855634,0.007401492148085723,0.06222833756651502,0.7044541341112174,0.001932265351619048,0.005653791788571427,0.005429311768380951,0.005245545006521008,0.16577875630265057,0.0019555440501176475,0.0034844802829411756,0.001759684997904761,0.009220297049938372,0.005886513390252098,0.03629137960161194,0.43641052518544726
2026-09-17 15:32:40.743999958,3028.6494915254248,7130.120338983047,7698.270508474573,7486.706440677963,280384.9749152542,3349.446101694916,5895.302033898303,3133.0372881355947,15771.981355932197,7035.144406779653,56236.04521844119,666630.0335593219,0.0044017789839572476,0.004330813391809502,0.004008159239718571,0.000540096376983899,0.003716125392509171,0.007262808984773707,98724.52405176661,83500.41046012503,60862.98358853114,12012.937752267208,121972.2974537772,190261.26549427214,30227.154690752075,67071.81180327332,44961.05022241904,11095.693736700008,104392.35619183411,163428.0270865793,0.0,0.0,0.0,0.0,0.0,0.0,0.003265540390457572,0.007300295159564253,0.007803976536303517,0.007626792816365202,0.2935390793586315,0.00332169030778711,0.006159195072592907,0.003116303323577699,0.01631888752317809,0.0074080554054997225,0.062307884703845344,0.7050771251220355,0.0019373629648235294,0.00566048163270588,0.005441681902901959,0.005245545006521008,0.16598760091787942,0.0019599232254117645,0.0034844802829411756,0.0017681480756470591,0.009245920134705881,0.005886513390252098,0.03629940903244099,0.43687933429095954
2026-09-17 15:32:55.743999958,3028.6494915254248,7130.120338983047,7698.270508474573,7487.316610169487,280367.76508474577,3349.446101694916,5891.839322033891,3133.0372881355947,15771.981355932197,7036.672881355936,56563.908877418704,666644.708135593,0.0044017789839572476,0.004716747052168188,0.004008159239718571,0.000540096376983899,0.0038570879229214393,0.007247897376874707,98724.52405176661,102899.36387470443,60862.98358853114,12012.937752267208,141343.40938414866,187516.0581372805,30227.154690752075,86533.88221869673,44961.05022241904,11095.693736700008,124102.60691294879,160678.62477462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0032684351935417947,0.007306766368045867,0.007810892981439936,0.007633550848097115,0.29379840970780136,0.0033246343137183078,0.00616463726053617,0.003119064960588375,0.016333299817799844,0.007414618662913719,0.06238743184117567,0.7057001161328535,0.0019373629648235294,0.00566048163270588,0.005441681902901959,0.005257402256257699,0.16608882811936976,0.0019599232254117645,0.003489663087865545,0.0017681480756470591,0.009245920134705881,0.0058966917127619084,0.03636431801343214,0.43721246960066235
2026-09-17 15:33:10.743999958,3071.8616949152565,7135.172542372883,7696.562033898298,7487.316610169487,280332.25322033896,3343.0271186440655,5891.839322033891,3132.838983050845,15791.332881355924,7036.672881355936,56733.956111533545,666838.6230508476,0.0044017789839572476,0.004716747052168188,0.004008159239718571,0.0005341002582443931,0.0038570879229214393,0.007635631759220159,98724.52405176661,102899.36387470443,60862.98358853114,11401.439769636858,141343.40938414866,188631.5013879701,30227.154690752075,86533.88221869673,44961.05022241904,10530.88648673355,124102.60691294879,166484.46591340922,0.0,0.0,0.0,0.0,0.0,0.0,0.0032772658844491716,0.007311451237794956,0.007817894164779984,0.007641194560490463,0.29404300756223867,0.0033293304535093773,0.00616972846367868,0.0031262435487542945,0.016354624665807928,0.007419182420700868,0.06243055584077423,0.7063098068779508,0.001943636301131652,0.0056679333128403335,0.0054522873699159626,0.005257402256257699,0.16628788612403764,0.001961705789299719,0.003489663087865545,0.0017741941145994384,0.00927195165902521,0.0058966917127619084,0.036378359653688644,0.4375940674822381
2026-09-17 15:33:25.743999958,3071.8616949152565,7135.172542372883,7696.562033898298,7478.54847457627,280302.8949152542,3343.0271186440655,5891.342033898308,3132.838983050845,15791.332881355924,7032.68542372882,57021.4928431535,667223.8474576273,0.004545371222664046,0.004716747052168188,0.004062242631932996,0.0005341002582443931,0.0038570879229214393,0.007727919375996497,94796.78545365612,102899.36387470443,48472.88456115119,11401.439769636858,141343.40938414866,190086.0279023476,29355.75685267485,86533.88221869673,32263.583967457318,10530.88648673355,124102.60691294879,167771.10282814293,0.0,0.0,0.0,0.0,0.0,0.0,0.00328016594650591,0.0073179208633859716,0.007824810684579037,0.007647953376684316,0.2943023249140188,0.0033322760117245084,0.006175170341770552,0.0031290090989907014,0.016369043062156568,0.007425743909767061,0.0625101538513366,0.7069327860375179,0.001943636301131652,0.0056679333128403335,0.0054522873699159626,0.0052677818337815135,0.16638745774134342,0.001961705789299719,0.0034982858648067217,0.0017741941145994384,0.00927195165902521,0.005902110073568629,0.03644001648050604,0.43800207795527135
2026-09-17 15:33:40.743999958,3107.7915254237264,7148.166101694912,7676.154915254241,7478.54847457627,280293.82169491524,3332.706101694915,5891.342033898308,3140.7528813559325,15783.431186440672,7032.68542372882,57169.70566959211,667361.86779661,0.004545371222664046,0.004775446784648638,0.0041868359189169944,0.0005341002582443931,0.0038570879229214393,0.007818552241460977,94796.78545365612,92189.70516743063,46668.35942094823,11401.439769636858,141343.40938414866,193627.87386941534,29355.75685267485,75629.02884848254,31283.916265448745,10530.88648673355,124102.60691294879,174920.1297238858,0.0,0.0,0.0,0.0,0.0,0.0,0.003283066008562648,0.0073243904889769874,0.007831727204378091,0.00765471219287817,0.294561642265799,0.003335221569939638,0.006180612219862425,0.0031317746492271073,0.01638346145850522,0.007432305398833255,0.06258975186189895,0.7075557651970851,0.0019482417670308116,0.005679006337075628,0.005461167548436975,0.0052677818337815135,0.16659800087478444,0.00196701323630252,0.0034982858648067217,0.0017802432451484579,0.00929363857368627,0.005902110073568629,0.03645061507394107,0.4383393798632149
2026-09-17 15:33:55.743999958,3107.7915254237264,7148.166101694912,7676.154915254241,7478.701016949162,280280.8098305085,3332.706101694915,5894.850508474575,3140.7528813559325,15783.431186440672,7030.574237288129,57474.21953321882,667400.3298305082,0.0045008874079446315,0.004775446784648638,0.0041868359189169944,0.0005288078529057627,0.0038570879229214393,0.007921027099075557,98073.47321942575,92189.70516743063,46668.35942094823,11841.135664133171,141343.40938414866,194029.9157932981,30346.56350563261,75629.02884848254,31283.916265448745,10937.009541994925,124102.60691294879,175627.10323692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0032859660706193853,0.007330860114568007,0.007838643724177146,0.007661471009072024,0.29482095961757915,0.0033381671281547676,0.006186054097954297,0.003134540199463514,0.016397879854853862,0.007438866887899447,0.06266934987246131,0.7081787443566523,0.0019482417670308116,0.005679006337075628,0.005461167548436975,0.005278555008022409,0.16669895278060326,0.00196701323630252,0.003505671156470587,0.0017802432451484579,0.00929363857368627,0.005908957192773106,0.03650664538889464,0.4386689143294285
2026-09-17 15:34:10.743999958,3150.292881355932,7143.190169491521,7659.680338983049,7478.701016949162,280218.3162711865,3305.037966101694,5894.850508474575,3140.2647457627127,15788.181355932194,7030.574237288129,57613.62695125158,667165.8142372882,0.004658576052752235,0.004775446784648638,0.0041868359189169944,0.0005288078529057627,0.003894669057799093,0.008021957248013448,101509.47854056492,92189.70516743063,46668.35942094823,11841.135664133171,146987.30865094683,186421.538816803,31409.755725310093,75629.02884848254,31283.916265448745,10937.009541994925,129056.87573486251,168852.58664064074,0.0,0.0,0.0,0.0,0.0,0.0,0.003294220603651668,0.007338243748713622,0.007844625165460698,0.007667977960127522,0.29507489599877157,0.0033414160246289753,0.00619220889544507,0.003139595348698704,0.01641608092077652,0.00744379384130742,0.06271225773014809,0.7087718025883681,0.001954242183529412,0.0056891879652156835,0.005472869060974788,0.005278555008022409,0.16689766597899328,0.0019668348575182073,0.003505671156470587,0.0017876238645378147,0.009318274126386554,0.005908957192773106,0.03652324731337309,0.43903471076374395
