timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:26:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,67.58343954759921,0.0,0.0,0.0,0.0,0.0,630.3473441756197,279535.81745668245,0.002128247354810942,0.0003614293475726989,0.0022801377932168253,0.0019693327619780244,0.002023401476045796,0.001958871467848631,0.00014318848345338704,0.00020979261493589153,9.23339588127486e-05,0.0262252322766874,0.002052702677103132,0.0046403130980847375,87163.0807835814,7424.363667157319,100209.32606480308,19296.665057578677,35579.85260568341,39176.28324384418,36062.94818503821,98335.017233024,18185.5270414241,1209724.1695544648,30172.7176696745,296769.210048245,62319.10043512038,6644.902914699857,87676.52216904605,19212.076936778332,15337.19516255077,70699.00769778827,21694.289306102262,13839.028609990173,21146.044927892155,721178.3118220564,5605.193816421285,186372.79443523003,22.408881853693053,744.3850185968755,116.83122275705713,2826.653036744858,0.0,2147.0012303062736,1222.1617897025974,11616.621602648587,1303.0574494248765,1000.6690169960384,0.0,11765.713515205334,0.0,0.0,0.0,0.0,0.0,0.0,1.5834239869281045e-05,0.0,0.0,0.0,0.0,0.0,0.00023186943181768388,0.11722835966442241,0.0,0.0,0.0,0.0,0.0,0.0,1.998252403115323e-05,0.0,0.0,0.0,0.0,0.0,0.00012323132877489927,0.0642183807746785
2026-09-21 18:27:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,68.550284870824,0.0,0.0,0.0,0.0,0.0,629.7943940575368,280935.54656799685,0.002128247354810942,0.003192248108127678,0.0022801377932168253,0.0018983097207368013,0.002023401476045796,0.001958871467848631,0.00014318848345338704,0.00020979261493589153,9.23339588127486e-05,0.026936487297931588,0.002052702677103132,0.004789230236673998,87163.0807835814,28863.621394493955,100209.32606480308,20113.978413143264,35579.85260568341,39176.28324384418,36062.94818503821,98335.017233024,18185.5270414241,1125648.6284038615,30172.7176696745,307160.3364623154,62319.10043512038,21578.858617782305,87676.52216904605,20025.807548866473,15337.19516255077,70699.00769778827,21694.289306102262,13839.028609990173,21146.044927892155,672885.2614052031,5605.193816421285,194409.33882026377,22.408881853693053,974.5974437093628,116.83122275705713,2946.3763812494794,0.0,2147.0012303062736,1222.1617897025974,11616.621602648587,1303.0574494248765,49319.33345278623,0.0,10947.303569064807,0.0,0.0,0.0,0.0,0.0,0.0,1.583839178039216e-05,0.0,0.0,0.0,0.0,0.0,0.0002323976128501543,0.11777108635130745,0.0,0.0,0.0,0.0,0.0,0.0,2.0102529801849993e-05,0.0,0.0,0.0,0.0,0.0,0.0001236602987317294,0.06460644009054065
2026-09-21 18:27:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,69.28639088762016,0.0,0.0,0.0,0.0,0.0,629.7943940575368,280936.4404404755,0.002128247354810942,0.003192248108127678,0.0022801377932168253,0.001996452376056249,0.002023401476045796,0.0019800944030410163,0.00014318848345338704,0.00020498059698138512,9.23339588127486e-05,0.026936487297931588,0.002052702677103132,0.0049067568399068714,87163.0807835814,28863.621394493955,100209.32606480308,21153.87155014819,35579.85260568341,41856.76079565514,36062.94818503821,80046.07372123108,18185.5270414241,1125648.6284038615,30172.7176696745,301607.5470279984,62319.10043512038,21578.858617782305,87676.52216904605,21061.142250202334,15337.19516255077,75536.2992266882,21694.289306102262,14049.117964435909,21146.044927892155,672885.2614052031,5605.193816421285,198332.08677648177,22.408881853693053,974.5974437093628,116.83122275705713,3098.7041065239905,0.0,2293.9010412384596,1222.1617897025974,11792.97274709084,1303.0574494248765,49319.33345278623,0.0,11446.165022506915,0.0,0.0,0.0,0.0,0.0,0.0,1.5839058447058823e-05,0.0,0.0,0.0,0.0,0.0,0.00023319835474830246,0.11817141627139878,0.0,0.0,0.0,0.0,0.0,0.0,2.0084647414848283e-05,0.0,0.0,0.0,0.0,0.0,0.0001236602987317294,0.06460650573248869
2026-09-21 18:27:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,69.80693868897941,0.0,0.0,0.0,0.0,0.0,627.9204695562214,282385.9296419864,0.0027652639113635038,0.003192248108127678,0.00233719955516561,0.001996452376056249,0.002023401476045796,0.0018693606986975577,0.00015119576605598914,0.00020747592013778122,9.40980909812362e-05,0.026936487297931588,0.002052702677103132,0.005042654160037905,84583.8583064486,28863.621394493955,107983.43606623336,21153.87155014819,35579.85260568341,39515.98645297602,21629.665024919952,94767.47455700305,3605.8120114031954,1125648.6284038615,30172.7176696745,293953.2098556108,61476.058172788245,21578.858617782305,94478.35344215753,21061.142250202334,15337.19516255077,71312.04900259733,12336.890342416795,19871.17677847575,13414.842991576294,672885.2614052031,5605.193816421285,209235.34145874812,20.84287444407128,974.5974437093628,125.89483802104579,3098.7041065239905,0.0,2165.6181880050276,1335.5606254957063,22179.697855946368,1390.376665413944,49319.33345278623,0.0,11274.101543524892,0.0,0.0,0.0,0.0,0.0,0.0,1.583972511372549e-05,0.0,0.0,0.0,0.0,0.0,0.0002339990966464506,0.1185717461914901,0.0,0.0,0.0,0.0,0.0,0.0,2.0081696615492365e-05,0.0,0.0,0.0,0.0,0.0,0.00012435137108273523,0.0649967368729845
2026-09-21 18:27:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,70.2486638558737,0.0,0.0,0.0,0.0,0.0,627.9204695562214,282386.9185098479,0.0028577700536258736,0.0035377244419765768,0.00233719955516561,0.001996452376056249,0.002111795639965386,0.002132896844889804,0.00015133800047054515,0.00020747592013778122,9.40980909812362e-05,0.027427048819945114,0.002052702677103132,0.0056657240076498395,90205.70664684073,32053.214109627723,107983.43606623336,21153.87155014819,70179.58379616051,41239.909531637015,19839.964367880086,94767.47455700305,3605.8120114031954,1038628.2690837077,30172.7176696745,305906.62305396557,65562.05144068095,23963.444020545023,94478.35344215753,21061.142250202334,41977.372491444876,71459.75876260384,22021.10987588025,19871.17677847575,13414.842991576294,621602.3493999674,5605.193816421285,218592.16436680363,22.228191707299864,1082.295949872431,125.89483802104579,3098.7041065239905,0.0,2058.2628755122687,1235.8598493896382,22179.697855946368,1390.376665413944,53010.3998151144,0.0,10742.675231874447,0.0,0.0,0.0,0.0,0.0,0.0,1.5840391780392156e-05,0.0,0.0,0.0,0.0,0.0,0.00023479983854459877,0.11897207611158143,0.0,0.0,0.0,0.0,0.0,0.0,2.010259831755849e-05,0.0,0.0,0.0,0.0,0.0,0.00012435137108273523,0.06499680981046724
2026-09-21 18:28:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,68.9922647634074,0.0,0.0,0.0,0.0,0.0,620.9243212510099,283835.67903832434,0.0028577700536258736,0.0035377244419765768,0.00233719955516561,0.0018977207672858647,0.0022231667457092686,0.002132896844889804,0.00015133800047054515,0.00020747592013778122,9.788819268013962e-05,0.027427048819945114,0.0020789018099403992,0.006143601274447593,90205.70664684073,32053.214109627723,107983.43606623336,20107.73802103597,73880.68900734089,41239.909531637015,19839.964367880086,94767.47455700305,3789.637012367509,1038628.2690837077,32022.483206317447,354274.09508026013,65562.05144068095,23963.444020545023,94478.35344215753,20019.594511902662,44191.159802167655,71459.75876260384,22021.10987588025,19871.17677847575,23009.78846980461,621602.3493999674,5972.228549788981,254818.32781237562,22.228191707299864,1082.295949872431,125.89483802104579,2945.4622635380547,0.0,2058.2628755122687,1235.8598493896382,22179.697855946368,1757.0460557813476,53010.3998151144,0.0,11099.49352691646,0.0,0.0,0.0,0.0,0.0,0.0,1.688143450035612e-05,0.0,0.0,0.0,0.0,0.0,0.00023572891794337893,0.11952660508382898,0.0,0.0,0.0,0.0,0.0,0.0,2.024917467847691e-05,0.0,0.0,0.0,0.0,0.0,0.0001252271191231422,0.06537972865261756
2026-09-21 18:28:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,70.04808160644598,0.0,0.0,0.0,0.0,0.0,620.9243212510099,283836.8029114462,0.0028577700536258736,0.0035377244419765768,0.00233719955516561,0.0018727651125851617,0.0022231667457092686,0.002132896844889804,0.00015133800047054515,0.00020747592013778122,9.788819268013962e-05,0.027427048819945114,0.0022806773450174257,0.006326169865703838,90205.70664684073,32053.214109627723,107983.43606623336,19843.31462665912,73880.68900734089,41239.909531637015,19839.964367880086,94767.47455700305,3789.637012367509,1038628.2690837077,30771.001412410853,355803.93481114646,65562.05144068095,23963.444020545023,94478.35344215753,19756.330233775134,44191.159802167655,71459.75876260384,22021.10987588025,19871.17677847575,23009.78846980461,621602.3493999674,7067.6584152138075,257617.11944427714,22.228191707299864,1082.295949872431,125.89483802104579,2906.728462206505,0.0,2058.2628755122687,1235.8598493896382,22179.697855946368,1757.0460557813476,53010.3998151144,0.0,11438.408172866304,0.0,0.0,0.0,0.0,0.0,0.0,1.6984941444800568e-05,0.0,0.0,0.0,0.0,0.0,0.00023653009602557073,0.11992743491378394,0.0,0.0,0.0,0.0,0.0,0.0,2.0320260825297228e-05,0.0,0.0,0.0,0.0,0.0,0.0001252271191231422,0.0653798119065643
2026-09-21 18:28:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,68.54289288145787,0.0,0.0,0.0,0.0,0.0,612.2448770211487,285307.2965434886,0.0028577700536258736,0.0035377244419765768,0.0022159646319900046,0.0022056206079035614,0.0022231667457092686,0.002174050832309346,0.00015133800047054515,0.00020006513822276955,9.788819268013962e-05,0.02814707264635044,0.0022806773450174257,0.006495508791924849,90205.70664684073,32053.214109627723,102382.13276853524,21399.946937692603,73880.68900734089,45227.768836061376,19839.964367880086,99926.50767748443,3789.637012367509,1119703.1034438189,30771.001412410853,352567.7366440656,65562.05144068095,23963.444020545023,89577.58410220014,21326.802587807913,44191.159802167655,62724.728282337,22021.10987588025,20953.73231957524,23009.78846980461,570867.3046183278,7067.6584152138075,255172.7396399498,22.228191707299864,1082.295949872431,119.36443672007287,5485.826241351864,0.0,2257.294901825665,1235.8598493896382,23388.01858508785,1757.0460557813476,95368.67775111269,0.0,10394.650455567486,0.0,0.0,0.0,0.0,0.0,0.0,1.708844838924501e-05,0.0,0.0,0.0,0.0,0.0,0.0002373312741077625,0.12032826474373888,0.0,0.0,0.0,0.0,0.0,0.0,2.0315358609424065e-05,0.0,0.0,0.0,0.0,0.0,0.00012547765798512367,0.06577018660809691
2026-09-21 18:28:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,70.03151148580028,0.0,0.0,0.0,0.0,0.0,612.2448770211487,285308.43703418376,0.0035158503630008074,0.005591470319730626,0.0026415215520652837,0.0022413469581534146,0.0022231667457092686,0.002174050832309346,0.00015133800047054515,0.0002093977867251725,0.00010049786871917999,0.02814707264635044,0.0022806773450174257,0.006658734759496531,87073.72949717665,37834.0068604359,100503.02353660323,22757.510455994394,73880.68900734089,45227.768836061376,19839.964367880086,104587.88436965065,4119.777222268655,1119703.1034438189,30771.001412410853,359025.6931644853,65910.19091153535,31090.354164095526,87828.92390387325,22679.725996428006,44191.159802167655,62724.728282337,22021.10987588025,21931.183065313307,25014.32251103631,570867.3046183278,7067.6584152138075,254653.14722245693,20.650712557139016,1742.3791655616267,113.80824160002425,5833.834467479031,0.0,2257.294901825665,1235.8598493896382,24479.02403741833,1910.113896254872,95368.67775111269,0.0,10711.878108193725,0.0,0.0,0.0,0.0,0.0,0.0,1.7191955333689457e-05,0.0,0.0,0.0,0.0,0.0,0.0002381324521899543,0.12072909457369384,0.0,0.0,0.0,0.0,0.0,0.0,2.0321526467955823e-05,0.0,0.0,0.0,0.0,0.0,0.00012547765798512367,0.06577027145256865
2026-09-21 18:29:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,75.45998151647512,0.0,0.0,0.0,0.0,0.0,613.2818064063815,286716.3891686946,0.0036978200435737758,0.005591470319730626,0.002711888165398683,0.0022413469581534146,0.0022231667457092686,0.002174050832309346,0.00015133800047054515,0.00023283679321349694,0.00010049786871917999,0.02814707264635044,0.002199038409734872,0.006772248981267275,70323.07254870355,37834.0068604359,79886.85825503524,22757.510455994394,73880.68900734089,45227.768836061376,19839.964367880086,96563.70979368874,4119.777222268655,1119703.1034438189,7423.084163445789,352166.600282398,55720.64973096907,31090.354164095526,76439.16785722967,22679.725996428006,44191.159802167655,62724.728282337,22021.10987588025,20391.747549486405,25014.32251103631,570867.3046183278,7419.323735804733,250218.85406932357,22.254136882501125,1742.3791655616267,121.68319051078528,5833.834467479031,0.0,2257.294901825665,1235.8598493896382,33689.76239763199,1910.113896254872,95368.67775111269,0.0,11095.200280991778,0.0,0.0,0.0,0.0,0.0,0.0,1.7769147802756954e-05,0.0,0.0,0.0,0.0,0.0,0.00023886675167012004,0.12128977610795036,0.0,0.0,0.0,0.0,0.0,0.0,2.081336413614439e-05,0.0,0.0,0.0,0.0,0.0,0.00012589488318551033,0.06615228515218545
2026-09-21 18:29:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,76.20375983835858,0.0,0.0,0.0,0.0,0.0,613.2818064063815,286717.47531573946,0.0036978200435737758,0.005591470319730626,0.002711888165398683,0.0022413469581534146,0.0023398134598047243,0.00232710809118138,0.0001612098563302154,0.00023283679321349694,0.00010049786871917999,0.028813627226341884,0.002317996127118013,0.007044273277727562,70323.07254870355,37834.0068604359,79886.85825503524,22757.510455994394,70747.4837249809,43599.01785316537,19278.498754605866,96563.70979368874,4119.777222268655,1054243.079131886,7824.638381015329,367657.8298039038,55720.64973096907,31090.354164095526,76439.16785722967,22679.725996428006,43144.492884281564,59674.05373157273,31804.33959201342,20391.747549486405,25014.32251103631,523342.7243510227,7820.674531784825,250168.7973128512,22.254136882501125,1742.3791655616267,121.68319051078528,5833.834467479031,0.0,7137.7023319436175,1208.257478037601,33689.76239763199,1910.113896254872,104400.39581507625,0.0,10282.13806663682,0.0,0.0,0.0,0.0,0.0,0.0,1.7898912642939605e-05,0.0,0.0,0.0,0.0,0.0,0.00023966770549894891,0.12169115131350593,0.0,0.0,0.0,0.0,0.0,0.0,2.089472570095946e-05,0.0,0.0,0.0,0.0,0.0,0.00012589488318551033,0.06615236629212387
2026-09-21 18:29:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,78.05993423678203,0.0,0.0,0.0,0.0,0.0,610.4783287477748,288198.76389249973,0.0036978200435737758,0.006006907704921585,0.002711888165398683,0.002364243643683395,0.0023101133809668253,0.00232710809118138,0.0001612098563302154,0.00023283679321349694,9.543297154825582e-05,0.028813627226341884,0.002317996127118013,0.007155012149012745,70323.07254870355,40689.29071344725,79886.85825503524,60950.41953230107,73731.53381490968,43599.01785316537,19278.498754605866,96563.70979368874,3912.1484609442464,1054243.079131886,7824.638381015329,368311.94371765625,55720.64973096907,33436.70321870696,76439.16785722967,54889.381091434414,44964.27955502377,59674.05373157273,31804.33959201342,20391.747549486405,23753.649295440515,523342.7243510227,7820.674531784825,250019.18025452044,22.254136882501125,1873.8742809376824,121.68319051078528,5521.188863137642,0.0,7137.7023319436175,1208.257478037601,33689.76239763199,1813.84786999398,104400.39581507625,0.0,10510.47499413951,0.0,0.0,0.0,0.0,0.0,0.0,1.8028677483122253e-05,0.0,0.0,0.0,0.0,0.0,0.00024046865932777768,0.12209252651906144,0.0,0.0,0.0,0.0,0.0,0.0,2.0930660021093214e-05,0.0,0.0,0.0,0.0,0.0,0.00012668331885820063,0.06652612216968833
2026-09-21 18:29:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,77.92282204838108,0.0,0.0,0.0,0.0,0.0,610.4783287477748,288199.8833956103,0.0036978200435737758,0.006006907704921585,0.002711888165398683,0.002364243643683395,0.002417656475167505,0.00232710809118138,0.0001612098563302154,0.00023283679321349694,9.810797543898933e-05,0.02937332906209627,0.0024605323057334807,0.007446577808632486,70323.07254870355,40689.29071344725,79886.85825503524,60950.41953230107,77163.9702277488,43599.01785316537,19278.498754605866,96563.70979368874,21982.855518907327,991301.5804752178,7418.521693050186,375432.13624410634,55720.64973096907,33436.70321870696,76439.16785722967,54889.381091434414,47057.50917383488,59674.05373157273,31804.33959201342,20391.747549486405,32879.043050663546,493766.5295993204,7414.879807093853,262369.70278640196,22.254136882501125,1873.8742809376824,121.68319051078528,5521.188863137642,0.0,7137.7023319436175,1208.257478037601,33689.76239763199,8472.852849232253,97533.95104704061,0.0,10679.345824286198,0.0,0.0,0.0,0.0,0.0,0.0,1.81584423233049e-05,0.0,0.0,0.0,0.0,0.0,0.00024126961315660655,0.12249390172461701,0.0,0.0,0.0,0.0,0.0,0.0,2.084765529854584e-05,0.0,0.0,0.0,0.0,0.0,0.00012668331885820063,0.06652620614590961
2026-09-21 18:30:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,76.21392951138147,0.0,0.0,0.0,0.0,0.0,601.5502656450118,289418.01119802066,0.004175933117024828,0.006006907704921585,0.002952356064649797,0.002311162105724461,0.002417656475167505,0.00232710809118138,0.0001612098563302154,0.00023283679321349694,9.810797543898933e-05,0.02937332906209627,0.0024605323057334807,0.007906642693134637,68098.61426124645,40689.29071344725,119132.8015839487,63865.478591171275,77163.9702277488,43599.01785316537,19278.498754605866,96563.70979368874,21982.855518907327,991301.5804752178,7418.521693050186,401592.4090059198,54398.19842923002,33436.70321870696,105821.37234515308,57599.61212955331,47057.50917383488,59674.05373157273,31804.33959201342,20391.747549486405,32879.043050663546,493766.5295993204,7414.879807093853,292176.6609110861,20.868874077709727,1873.8742809376824,113.97954459788667,5699.252583115815,0.0,7137.7023319436175,1208.257478037601,33689.76239763199,8472.852849232253,97533.95104704061,0.0,10976.844801564108,0.0,0.0,0.0,0.0,0.0,0.0,1.8288207163487548e-05,0.0,0.0,0.0,0.0,0.0,0.00024161035925807399,0.12303540549622075,0.0,0.0,0.0,0.0,0.0,0.0,2.0924260314640694e-05,0.0,0.0,0.0,0.0,0.0,0.0001270326801949175,0.0668788294363537
2026-09-21 18:30:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,74.88458652768584,0.0,0.0,0.0,0.0,0.0,601.5502656450118,289419.0376021929,0.004175933117024828,0.006006907704921585,0.0030047673200150446,0.002438243926199907,0.002417656475167505,0.0024787942399268144,0.00017613030651920255,0.00024351240475161887,9.713559624138883e-05,0.02937332906209627,0.0024605323057334807,0.007901989106788056,68098.61426124645,40689.29071344725,126208.31810958066,67377.1930073946,77163.9702277488,48909.13826698648,21408.01128852811,83148.3943980761,22996.537321485324,991301.5804752178,7418.521693050186,401524.8102124893,54398.19842923002,33436.70321870696,112106.29856898215,60766.79090510211,47057.50917383488,50700.89965975744,35317.46271723245,21900.937859630743,34395.17400089293,493766.5295993204,7414.879807093853,292534.31193247635,20.868874077709727,1873.8742809376824,120.74899969894938,6012.632329096338,0.0,7416.107839373568,1341.7221983167997,36183.13687856763,8863.556265437699,97533.95104704061,0.0,10733.969302976182,0.0,0.0,0.0,0.0,0.0,0.0,1.818592425552205e-05,0.0,0.0,0.0,0.0,0.0,0.0002424097903691851,0.12343724140630848,0.0,0.0,0.0,0.0,0.0,0.0,2.0917257846961816e-05,0.0,0.0,0.0,0.0,0.0,0.0001270326801949175,0.06687890674104584
2026-09-21 18:30:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,72.90143460826039,0.0,0.0,0.0,0.0,0.0,596.668638830655,290941.6924219067,0.004380736106432832,0.0077868609087874295,0.0030047673200150446,0.002438243926199907,0.002559722851783073,0.0024787942399268144,0.00017613030651920255,0.00023496511910794902,9.842962422919516e-05,0.02937332906209627,0.002460532305733481,0.008203092690727897,73729.97528028257,39814.591723564416,126208.31810958066,67377.1930073946,102834.48087821802,48909.13826698648,21408.01128852811,76402.32603687546,23302.894250027603,991301.5804752178,7418.521693050187,412065.99503582076,58900.29468553685,32886.81779256915,112106.29856898215,60766.79090510211,66888.74075692375,50700.89965975744,35317.46271723245,20124.051786904663,34853.38210919565,493766.5295993204,7414.879807093855,312072.5026229121,0.0,2042.3119513888116,120.74899969894938,6012.632329096338,38.75361573402303,7416.107839373568,1341.7221983167997,33247.494925737024,8981.635428203836,97533.95104704061,0.0,10506.857802910103,0.0,0.0,0.0,0.0,0.0,0.0,1.8166760513277423e-05,0.0,0.0,0.0,0.0,0.0,0.0002432092214802962,0.12383907731639617,0.0,0.0,0.0,0.0,0.0,0.0,2.0685362347919504e-05,0.0,0.0,0.0,0.0,0.0,0.00012706773774251508,0.06727263121019164
2026-09-21 18:30:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,73.82693507838813,0.0,0.0,0.0,0.0,0.0,596.668638830655,290942.66749719804,0.004380736106432832,0.0077868609087874295,0.0030047673200150446,0.002600770426847204,0.002559722851783073,0.0024787942399268144,0.00017613030651920255,0.00023496511910794902,9.955907535402201e-05,0.029999173869237106,0.0024605323057334807,0.008408571179821552,73729.97528028257,39814.591723564416,126208.31810958066,62800.49763867466,102834.48087821802,48909.13826698648,21408.01128852811,76402.32603687546,22969.71927497591,903225.1555573415,7418.521693050186,413023.85851347144,58900.29468553685,32886.81779256915,112106.29856898215,56672.56727296993,66888.74075692375,50700.89965975744,35317.46271723245,20124.051786904663,34355.063119712846,433964.44977720105,7414.879807093853,339059.1390269768,0.0,2042.3119513888116,120.74899969894938,5570.5188594346355,38.75361573402303,7416.107839373568,1341.7221983167997,33247.494925737024,8853.219784738789,105869.17204168352,0.0,10714.637587594421,0.0,0.0,0.0,0.0,0.0,0.0,1.805154360587002e-05,0.0,0.0,0.0,0.0,0.0,0.00024400865259140733,0.1242409132264839,0.0,0.0,0.0,0.0,0.0,0.0,2.0748695105505804e-05,0.0,0.0,0.0,0.0,0.0,0.00012706773774251508,0.06727270494187697
