timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:44:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,83.31471072444982,0.0,0.0,0.0,0.0,0.0,532.8467415361494,287704.8149629824,0.003523079624020382,0.005864792357110633,0.0025178206267171695,0.0024869872739950766,0.00233103090993504,0.0020346212081596457,9.125905078769056e-05,0.00022601104728516634,6.682091265920804e-05,0.02703567544625266,0.002313405278483568,0.007418848343742389,85754.87687807962,44821.4002716246,65838.66951892729,59700.31030346627,20141.33491361902,22345.48534219174,13110.239792850847,124334.73979546152,262.4869829911084,1265757.5081295874,10571.197325655627,302600.80013512645,72516.83098787595,37202.18423640707,44040.582740235244,49839.439587528825,18757.60858487682,28645.946362615377,162.4143794562335,27478.04788483472,80.20435591394978,505926.64773752575,21574.480236151303,217450.16071269324,1102.5945984584728,201.31242470847187,1903.1958974358977,2581.616258612236,800.0075418882652,3028.6416050133985,652.8545315721722,24158.601895241634,170.9807426711644,172984.0059807247,1972.082842109284,9648.845172754642,0.0,0.0,0.0,0.0,0.0,0.0,5.53807714731241e-06,0.0,0.0,0.0,0.0,0.0,9.699740795996169e-05,0.048157269876842955,0.0,0.0,0.0,0.0,0.0,0.0,5.978104672894759e-06,0.0,0.0,0.0,0.0,0.0,5.5445364080366924e-05,0.027156352780032374
2026-09-21 17:44:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,85.44584176897558,0.0,0.0,0.0,0.0,0.0,532.8467415361494,287705.2143561741,0.003523079624020382,0.00594216751516805,0.0024849047161492306,0.0024869872739950766,0.0024350904173422293,0.002061671524818374,9.125905078769056e-05,0.00022601104728516634,6.682091265920804e-05,0.02703567544625266,0.0023999934098419304,0.00764741172003399,85754.87687807962,44821.4002716246,64977.94904710292,59700.31030346627,22530.833174986816,22642.568873993703,13110.239792850847,124334.73979546152,262.4869829911084,1265757.5081295874,11901.585831673667,307822.4761529295,72516.83098787595,37202.18423640707,43464.83247929327,49839.439587528825,19555.817591913496,29026.79460944879,162.4143794562335,27478.04788483472,80.20435591394978,505926.64773752575,22232.653120611016,222439.73877843746,1117.0317560353135,204.04590478152954,1903.1958974358977,2581.616258612236,762.8634428380906,3070.648390210393,661.5890258161846,24158.601895241634,173.2137048528596,172984.0059807247,1880.2163420514564,9768.49621118063,0.0,0.0,0.0,0.0,0.0,0.0,5.6652289330266945e-06,0.0,0.0,0.0,0.0,0.0,9.780616945421458e-05,0.048545872787954074,0.0,0.0,0.0,0.0,0.0,0.0,6.141170776958209e-06,0.0,0.0,0.0,0.0,0.0,5.590264568922381e-05,0.027376705193378904
2026-09-21 17:44:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,85.45604447339552,0.0,0.0,0.0,0.0,0.0,531.8997714929553,288753.7680610212,0.003523079624020382,0.006019542673225465,0.0029631359096999937,0.0025757769934167175,0.0024350904173422293,0.0021640253326982335,9.125905078769056e-05,0.00022601104728516634,6.682091265920804e-05,0.02741727402027179,0.0023999934098419304,0.007837597168261391,85754.87687807962,44821.4002716246,71261.14283820655,65681.1391859278,22530.833174986816,23766.682544157244,13110.239792850847,124334.73979546152,262.4869829911084,1167005.8528832297,11901.585831673667,331075.8452471767,72516.83098787595,37202.18423640707,50514.49216868033,54832.39788633152,19555.817591913496,30467.859746673013,162.4143794562335,27478.04788483472,80.20435591394978,467114.9924898882,22232.653120611016,242990.32617757347,1131.4689136121542,206.7793848545872,1939.5328083167003,2666.364881098371,772.9559468026731,3112.655175407387,670.3235200601972,24158.601895241634,175.44666703455476,159393.12530055287,1904.2298510196345,10011.182131723352,0.0,0.0,0.0,0.0,0.0,0.0,5.792380718740982e-06,0.0,0.0,0.0,0.0,0.0,9.861493094846742e-05,0.04893447569906518,0.0,0.0,0.0,0.0,0.0,0.0,6.113530298238752e-06,0.0,0.0,0.0,0.0,0.0,5.632360339402714e-05,0.027645417183348488
2026-09-21 17:45:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,85.27435822527734,0.0,0.0,0.0,0.0,0.0,531.8997714929553,288754.07863052964,0.003523079624020382,0.006096917831282881,0.0030313109777127603,0.0025757769934167175,0.0024350904173422293,0.0021640253326982335,9.125905078769056e-05,0.00022601104728516634,6.682091265920804e-05,0.026439493970725432,0.0024347158281267127,0.007885875973040165,85754.87687807962,44821.4002716246,75128.93166554539,65681.1391859278,22530.833174986816,23766.682544157244,13110.239792850847,124334.73979546152,262.4869829911084,1221446.5341685452,12698.512916072928,331877.203915546,72516.83098787595,37202.18423640707,53256.23024145181,54832.39788633152,19555.817591913496,30467.859746673013,162.4143794562335,27478.04788483472,80.20435591394978,489256.95448588376,23724.59351821404,245139.54378148346,1145.9060711889947,209.51286492764484,1966.3707125783135,2701.867941288646,783.0484507672555,3154.6619606043814,679.0580143042097,24158.601895241634,177.67962921624996,166975.9215325256,1931.8979154517885,10023.294334933262,0.0,0.0,0.0,0.0,0.0,0.0,5.391036681171915e-06,0.0,0.0,0.0,0.0,0.0,9.887556786129629e-05,0.04948940755139839,0.0,0.0,0.0,0.0,0.0,0.0,6.13069764123993e-06,0.0,0.0,0.0,0.0,0.0,5.678059028538015e-05,0.0278661512092023
2026-09-21 17:45:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,81.59565313912493,0.0,0.0,0.0,0.0,0.0,532.0276635577934,289969.17323969206,0.0040834367976351395,0.006174292989340297,0.0030313109777127603,0.0025757769934167175,0.0024350904173422293,0.002300260472926097,9.161025244366562e-05,0.0001862311405351141,6.943296666086637e-05,0.027953934273006093,0.0024347158281267127,0.008150621485949618,128917.58854900161,44821.4002716246,75128.93166554539,65681.1391859278,22530.833174986816,55636.202048304294,24301.18007830682,104406.17012166475,277.3906213993124,1291410.3489251377,12698.512916072928,338041.14291838394,107027.55505712416,37202.18423640707,53256.23024145181,54832.39788633152,19555.817591913496,54042.690862722164,10436.820633573365,20060.032326109464,84.75824542756769,517281.33539366216,23724.59351821404,249074.2870973983,1083.2769098237025,212.2463450007025,1992.0558174212351,2737.371001478921,793.1409547318381,2887.899254669222,638.182580839471,24519.488434594154,180.63136610654664,176540.2144558055,1957.526911761482,10256.503150352914,0.0,0.0,0.0,0.0,0.0,0.0,5.473190416804098e-06,0.0,0.0,0.0,0.0,0.0,9.967987063907408e-05,0.049879330123979035,0.0,0.0,0.0,0.0,0.0,0.0,6.021564944443583e-06,0.0,0.0,0.0,0.0,0.0,5.694812659980161e-05,0.028134173786014485
2026-09-21 17:45:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,83.37082954943098,0.0,0.0,0.0,0.0,0.0,532.0276635577934,289969.86051862285,0.004301887285809658,0.008199812591378695,0.0030313109777127603,0.0025757769934167175,0.0024350904173422293,0.002300260472926097,9.161025244366562e-05,0.0002243550763852035,7.270428269436542e-05,0.027953934273006093,0.0024347158281267127,0.008698933132312875,135814.25710258883,46850.91839569386,75128.93166554539,65681.1391859278,22530.833174986816,55636.202048304294,24301.18007830682,100263.81674174037,10116.087724334717,1291410.3489251377,12698.512916072928,356662.62984757463,112753.17854758548,39425.200937552836,53256.23024145181,54832.39788633152,19555.817591913496,54042.690862722164,10436.820633573365,20191.969074689405,78.39166253447121,517281.33539366216,23724.59351821404,264804.98869259725,1098.1838158395765,194.98924926960763,2017.7409222641568,2772.8740616691953,803.2334586964205,2925.848561684779,646.2870629466364,23275.91131978957,169.24580590570474,176540.2144558055,1983.1559080711754,10111.439724746584,0.0,0.0,0.0,0.0,0.0,0.0,5.555344152436282e-06,0.0,0.0,0.0,0.0,0.0,0.00010048417341685184,0.05026925269655968,0.0,0.0,0.0,0.0,0.0,0.0,6.161358833577767e-06,0.0,0.0,0.0,0.0,0.0,5.740280250523856e-05,0.02835530358296995
2026-09-21 17:45:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,82.3889242087977,0.0,0.0,0.0,0.0,0.0,531.0226737461392,291162.4897411623,0.004301887285809658,0.008199812591378695,0.0030313109777127603,0.0025757769934167175,0.0025444128103772365,0.002300260472926097,9.462917207975205e-05,0.0002243550763852035,7.270428269436542e-05,0.027953934273006093,0.0024347158281267127,0.008819808120605222,135814.25710258883,46850.91839569386,75128.93166554539,65681.1391859278,22530.70092139151,55636.202048304294,13969.304802754252,100263.81674174037,10116.087724334717,1291410.3489251377,12698.512916072928,376879.6282288246,112753.17854758548,39425.200937552836,53256.23024145181,54832.39788633152,19560.77793772309,54042.690862722164,11270.818125874333,20191.969074689405,78.39166253447121,517281.33539366216,23724.59351821404,276316.51363286393,1113.0907218554507,197.46854809290915,2043.4260271070784,2808.3771218594707,766.841493751187,2963.7978687003347,656.2234526583717,23275.91131978957,171.42830105581217,176540.2144558055,2008.784904380869,9594.561046887402,0.0,0.0,0.0,0.0,0.0,0.0,5.6374978880684654e-06,0.0,0.0,0.0,0.0,0.0,0.00010128847619462962,0.050659175269140315,0.0,0.0,0.0,0.0,0.0,0.0,6.079440862148705e-06,0.0,0.0,0.0,0.0,0.0,5.781369105546182e-05,0.028620183981038032
2026-09-21 17:46:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,82.7424958755238,0.0,0.0,0.0,0.0,0.0,531.0226737461394,291163.09278216545,0.004301887285809658,0.008455971536904474,0.0033602607598560226,0.0027420456104091714,0.0025444128103772365,0.002300260472926097,9.462917207975205e-05,0.0002243550763852035,7.270428269436542e-05,0.027953934273006093,0.0025316309851429117,0.008951557967970387,135814.25710258883,51827.636371838096,74179.53325805807,66328.19763999485,22530.70092139151,55636.202048304294,13969.304802754252,100263.81674174037,10116.087724334717,1291410.3489251377,11926.075434304701,377362.4472236507,112753.17854758548,43613.12537826245,87185.74081633013,55085.06565366997,19560.77793772309,54042.690862722164,11270.818125874333,20191.969074689405,78.39166253447121,517281.33539366216,22179.230984123966,276892.4642176498,1127.997627871325,200.52016855938862,1936.507090328543,2592.6899645684016,776.9290534570374,3001.747175715891,664.9755570626983,23275.91131978957,173.61079620591963,176540.2144558055,1891.4007027447308,9750.908387414449,0.0,0.0,0.0,0.0,0.0,0.0,5.449213903981482e-06,0.0,0.0,0.0,0.0,0.0,0.00010149986640448029,0.05121313038791493,0.0,0.0,0.0,0.0,0.0,0.0,6.129413173369979e-06,0.0,0.0,0.0,0.0,0.0,5.826802285762308e-05,0.028841648028588077
2026-09-21 17:46:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,79.09333816072986,0.0,0.0,0.0,0.0,0.0,523.8669548149718,292290.3254762868,0.004301887285809658,0.008569283323374612,0.0033602607598560226,0.0027420456104091714,0.0025444128103772365,0.0022704651497218674,9.462917207975205e-05,0.0002243550763852035,7.543271706330601e-05,0.026632632361606675,0.0026079671753368467,0.00909596842049322,135814.25710258883,51827.636371838096,74179.53325805807,66328.19763999485,22530.70092139151,58413.11259981016,13969.304802754252,100263.81674174037,11150.339394392682,1230369.1035043271,12905.28590645467,399566.72215924854,112753.17854758548,43613.12537826245,87185.74081633013,55085.06565366997,19560.77793772309,56740.06618604434,11270.818125874333,20191.969074689405,86.40629329927404,492830.9374456745,24000.29402900596,285117.20159131975,1142.9045338871992,203.26282979787158,1961.8391584720891,2592.6899645684016,787.0166131628879,3056.526552856252,673.7276614670247,23275.91131978957,176.66640219569967,168195.66729756983,1918.616448472642,9800.87914259633,0.0,0.0,0.0,0.0,0.0,0.0,5.45067413037037e-06,0.0,0.0,0.0,0.0,0.0,0.00010229949812491041,0.05160429083062326,0.0,0.0,0.0,0.0,0.0,0.0,6.0248418486257105e-06,0.0,0.0,0.0,0.0,0.0,5.8433813632009885e-05,0.029096761995283747
2026-09-21 17:46:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,80.08744169671075,0.0,0.0,0.0,0.0,0.0,523.8669548149718,292290.90839579375,0.004834503305452709,0.00956905897310638,0.0033602607598560226,0.0027192863749670865,0.0025444128103772365,0.002474674292948539,9.462917207975205e-05,0.0002340426600938528,7.543271706330601e-05,0.02844229385306062,0.0026079671753368467,0.00925563687621422,167253.72056806347,76436.68097434394,74179.53325805807,70050.64946042067,22530.70092139151,67001.890806171,13969.304802754252,86579.61985116368,11150.339394392682,1180646.0588994927,12905.28590645467,405015.73015937716,137162.06172241076,64075.189065735336,87185.74081633013,58176.53369014103,19560.77793772309,65332.99015671227,11270.818125874333,21966.22458169408,86.40629329927404,473171.7103509856,24000.29402900596,289260.6747027145,1080.0131282107698,194.8025797186453,1987.1712266156353,2674.1185810759976,797.1041728687385,2901.449740395375,682.4797658713512,25321.150874531926,179.0720319523272,161046.6481172197,1944.396911715341,9762.441337673486,0.0,0.0,0.0,0.0,0.0,0.0,5.516496352592592e-06,0.0,0.0,0.0,0.0,0.0,0.0001030991298453405,0.0519954512733316,0.0,0.0,0.0,0.0,0.0,0.0,6.1146778554049105e-06,0.0,0.0,0.0,0.0,0.0,5.8885913007196765e-05,0.029318481438599248
2026-09-21 17:46:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,85.23974212361797,0.0,0.0,0.0,0.0,0.0,522.7010165272229,293586.35283484333,0.004834503305452709,0.009694172726916578,0.0033602607598560226,0.0028663418733059316,0.0024707761754277544,0.002474674292948539,9.225313218383446e-05,0.0002340426600938528,7.514588197914919e-05,0.02844229385306062,0.0026079671753368467,0.009812533113278727,167253.72056806347,76436.68097434394,74179.53325805807,73838.89819368863,23656.533999581974,67001.890806171,12905.473222890618,86579.61985116368,10320.273845435659,1180646.0588994927,12905.28590645467,412464.5921409783,137162.06172241076,64075.189065735336,87185.74081633013,61322.64556426604,20538.207397830043,65332.99015671227,10412.489639059404,21966.22458169408,79.97394314884977,473171.7103509856,24000.29402900596,293795.02575180697,1093.9183753376215,197.39609060936485,2012.503294759181,2710.197009473193,812.8862358382349,2940.750860600262,638.5911481359128,25321.150874531926,167.96790657400035,161046.6481172197,1970.1773749580402,9690.22842994844,0.0,0.0,0.0,0.0,0.0,0.0,5.582318574814814e-06,0.0,0.0,0.0,0.0,0.0,0.00010389876156577062,0.05238661171603992,0.0,0.0,0.0,0.0,0.0,0.0,6.4160654703313955e-06,0.0,0.0,0.0,0.0,0.0,5.929375530291712e-05,0.029587127277892575
2026-09-21 17:47:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,86.18505804490326,0.0,0.0,0.0,0.0,0.0,522.7010165272229,293585.7914341718,0.004834503305452709,0.009819286480726776,0.0034345827714628305,0.0029927332835166633,0.0025895348038643047,0.002474674292948539,9.225313218383446e-05,0.0002340426600938528,7.514588197914919e-05,0.028919986809964902,0.0026079671753368467,0.009975722710668662,167253.72056806347,76436.68097434394,78402.61181067361,104331.97542734757,23751.39883225224,67001.890806171,12905.473222890618,86579.61985116368,10320.273845435659,1280105.252387322,12905.28590645467,430520.9997298534,137162.06172241076,64075.189065735336,92149.940046394,87448.55982508813,20806.15389052525,65332.99015671227,10412.489639059404,21966.22458169408,79.97394314884977,512202.8846923039,24000.29402900596,323610.5776049448,1107.8236224644731,199.98960150008443,2044.6471156401092,2588.2123325241846,761.9271242678701,2980.051980805149,646.6767365477076,25321.150874531926,170.19445385484903,174816.1190042547,1995.957838200739,9884.62848290856,0.0,0.0,0.0,0.0,0.0,0.0,5.576629225827787e-06,0.0,0.0,0.0,0.0,0.0,0.00010410660879809028,0.05292280980705277,0.0,0.0,0.0,0.0,0.0,0.0,6.503353650216109e-06,0.0,0.0,0.0,0.0,0.0,5.9745517484609225e-05,0.029809126926657912
2026-09-21 17:47:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,82.49977513434744,0.0,0.0,0.0,0.0,0.0,520.33876716041,294724.2564664337,0.005193615488501569,0.00994440023453697,0.0035792543686496143,0.0029927332835166633,0.002715299856433456,0.002474674292948539,9.582049463075981e-05,0.00022616409380292943,7.514588197914919e-05,0.028919986809964902,0.0026549766981226967,0.010008249342738463,182531.88018266714,76436.68097434394,112789.57757599684,104331.97542734757,24904.92490893269,67001.890806171,13644.978510403636,78881.82734505164,10320.273845435659,1280105.252387322,12095.621516646594,433245.691097389,150959.0633194543,64075.189065735336,86916.69956573233,87448.55982508813,21816.639261835546,65332.99015671227,11009.142780813338,20013.20793339719,79.97394314884977,512202.8846923039,22476.37616906993,326058.72531724354,1126.2914610172272,202.583112390804,1920.8832216612066,2622.1748021811013,772.3276008099751,3019.3531010100373,656.0972052995036,23069.847787463863,172.42100113569768,174816.1190042547,1891.8063900473203,10094.626947483343,0.0,0.0,0.0,0.0,0.0,0.0,5.618244669397508e-06,0.0,0.0,0.0,0.0,0.0,0.00010490172077725693,0.053315037348719445,0.0,0.0,0.0,0.0,0.0,0.0,6.39659479335659e-06,0.0,0.0,0.0,0.0,0.0,5.991043180352129e-05,0.030066742465497318
2026-09-21 17:47:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,83.66093349942942,0.0,0.0,0.0,0.0,0.0,520.33876716041,294724.4900670471,0.005193615488501569,0.010009100304815733,0.0035792543686496143,0.0029927332835166633,0.002715299856433456,0.002474674292948539,9.582049463075981e-05,0.00022616409380292943,7.514588197914919e-05,0.028919986809964902,0.0026549766981226967,0.010422030888713303,184843.79165847893,76436.68097434394,112789.57757599684,104331.97542734757,24904.92490893269,67001.890806171,13644.978510403636,78881.82734505164,10320.273845435659,1280105.252387322,12095.621516646594,434791.0185259106,151676.8863329427,64075.189065735336,86916.69956573233,87448.55982508813,21816.639261835546,65332.99015671227,11009.142780813338,20013.20793339719,79.97394314884977,512202.8846923039,22476.37616906993,325870.3478323073,1141.668195380986,205.17662328152355,1945.7064324714934,2656.1372718380185,782.7280773520802,3058.6542212149243,664.6461115052225,23069.847787463863,174.64754841654636,174816.1190042547,1915.9272073367026,9661.599817793505,0.0,0.0,0.0,0.0,0.0,0.0,5.706127413893156e-06,0.0,0.0,0.0,0.0,0.0,0.00010569683275642362,0.0537072648903861,0.0,0.0,0.0,0.0,0.0,0.0,6.497058075251736e-06,0.0,0.0,0.0,0.0,0.0,6.036004127106657e-05,0.03028905507151975
2026-09-21 17:47:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,88.78370830239433,0.0,0.0,0.0,0.0,0.0,521.952729088161,296016.8831653145,0.005193615488501569,0.01023352135142356,0.0035792543686496143,0.0029927332835166633,0.002715299856433456,0.002474674292948539,9.582049463075981e-05,0.00022616409380292943,7.514588197914919e-05,0.028919986809964902,0.0027438217657209094,0.010565128633150471,184952.9180649447,81126.62112886217,112789.57757599684,104331.97542734757,24904.92490893269,67001.890806171,13644.978510403636,78881.82734505164,10320.273845435659,1280105.252387322,13109.074578583115,439055.70183983305,151676.8863329427,68006.6627806734,86916.69956573233,87448.55982508813,21816.639261835546,65332.99015671227,11009.142780813338,20013.20793339719,79.97394314884977,512202.8846923039,24359.599136854737,329265.0519981348,1157.0449297447444,208.5806709186224,1970.52964328178,2690.0997414949347,793.1285538941853,3097.955341419812,673.1950177109414,23069.847787463863,176.874095697395,174816.1190042547,1945.5886782373846,9806.12089541231,0.0,0.0,0.0,0.0,0.0,0.0,5.794010158388804e-06,0.0,0.0,0.0,0.0,0.0,0.00010649194473559028,0.05409949243205278,0.0,0.0,0.0,0.0,0.0,0.0,6.799153001666825e-06,0.0,0.0,0.0,0.0,0.0,6.078836595604313e-05,0.030555229654619404
2026-09-21 17:48:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,90.0107388427799,0.0,0.0,0.0,0.0,0.0,521.952729088161,296017.1476864177,0.005193615488501569,0.010366270985225285,0.003557599802695712,0.0029927332835166633,0.002715299856433456,0.002474674292948539,9.122795525546708e-05,0.00023266244260789672,7.568589753992338e-05,0.029220305024693458,0.0027438217657209094,0.010908397530686663,184952.9180649447,81126.62112886217,117933.24893415747,104331.97542734757,24904.92490893269,67001.890806171,12696.375424098895,62079.41230486685,11100.50411953771,1351042.3367888723,13109.074578583115,438584.60690739774,151676.8863329427,68006.6627806734,90880.46064818586,87448.55982508813,21816.639261835546,65332.99015671227,10243.783801941616,21277.384756657484,86.02010941522707,473209.52444712236,24359.599136854737,340914.0802499533,1172.421664108503,211.33331235651536,2003.6023757507448,2716.9975725533363,803.5290304362904,3137.256461624699,634.3488774676116,24527.103764921947,179.99631975873032,161307.20650664414,1971.7305009050103,9649.817459117805,0.0,0.0,0.0,0.0,0.0,0.0,5.827073251056293e-06,0.0,0.0,0.0,0.0,0.0,0.0001067400509664983,0.054634733692877926,0.0,0.0,0.0,0.0,0.0,0.0,6.904261951528918e-06,0.0,0.0,0.0,0.0,0.0,6.123781805487294e-05,0.030777864482143046
2026-09-21 17:48:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,88.36890254957488,0.0,0.0,0.0,0.0,0.0,515.0594947540834,297222.5513522425,0.0049396333299801054,0.011847942322548358,0.003766678583374946,0.0029927332835166633,0.002796529118503977,0.0024109161189178963,9.406525945983375e-05,0.00023266244260789672,7.194520949544312e-05,0.029220305024693458,0.0027438217657209094,0.011057559864791178,175908.20894872732,99647.4056177629,124864.14089958048,104331.97542734757,57252.674864704975,67302.62923391766,13774.144761057883,62079.41230486685,10268.401769953702,1351042.3367888723,13109.074578583115,441050.72028936195,144259.46718168975,83231.57483553338,96221.47058569822,87448.55982508813,50263.54213131302,65626.2377129127,11113.357653327113,21277.384756657484,79.57197567417451,473209.52444712236,24359.599136854737,335510.0225059239,1127.6412121212124,195.29304719671114,2031.0830079049629,2716.9975725533363,761.5747408867956,3011.801212121212,643.223374405211,24527.103764921947,168.71901295617178,161307.20650664414,1997.8723235726359,9468.724317558339,0.0,0.0,0.0,0.0,0.0,0.0,5.9152159841912135e-06,0.0,0.0,0.0,0.0,0.0,0.0001075311090473064,0.055027987582583815,0.0,0.0,0.0,0.0,0.0,0.0,6.92728005428157e-06,0.0,0.0,0.0,0.0,0.0,6.14139141368827e-05,0.031035041792277375
