timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:51:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,46.77004262742885,0.0,0.0,0.0,0.0,0.0,625.039239220755,286220.11602277163,0.003987295319173223,0.004856429539739878,0.0026459945921913446,0.0024623519335204317,0.002338913783478893,0.002131168064270801,0.0001258232449525316,0.00023193418333252203,6.850187860608199e-05,0.030629235799927292,0.002286518354398701,0.00716410949673313,18782.908342764193,92085.62508810488,174523.47224868662,64480.396237888526,114731.7038203862,66754.12385910559,90266.96622623781,72533.46550953483,117666.5187248435,1051322.331179559,7272.514348154172,449399.4711734769,18779.2555017796,29462.40319249857,116092.54248668464,54489.922367605795,78669.0787687527,51260.14427289769,22304.91242531499,25838.25704435721,56703.876585910824,707614.3914901721,7272.514348154172,315250.32424549724,0.0,25150.739664777142,70.61364110660462,5967.569724325393,0.0,10330.554402566057,30994.710025917924,30939.201012564114,32111.170627936513,175019.69090302283,2189.491021837905,4108.526497281393,0.0,0.0,0.0,0.0,0.0,0.0,3.3575789536664e-05,0.0,0.0,0.0,0.0,0.0,0.0004957053822227564,0.254747031008956,0.0,0.0,0.0,0.0,0.0,0.0,3.9214711120714513e-05,0.0,0.0,0.0,0.0,0.0,0.0003021172097031081,0.14002329810764227
2026-09-21 19:51:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,47.20162076488542,0.0,0.0,0.0,0.0,0.0,616.6171112406753,287556.5805119376,0.003987295319173223,0.004792796248079589,0.0026459945921913446,0.0024623519335204317,0.002338913783478893,0.002228435298523777,0.0001258232449525316,0.00023193418333252203,6.475463556333319e-05,0.030629235799927292,0.002286518354398701,0.007325543191076721,18782.908342764193,90879.03671057324,174523.47224868662,64480.396237888526,114731.7038203862,63888.17920069414,90266.96622623781,72533.46550953483,111229.83329915367,1051322.331179559,7272.514348154172,475830.27933018515,18779.2555017796,29076.360384707375,116092.54248668464,54489.922367605795,78669.0787687527,49370.34708441298,22304.91242531499,25838.25704435721,53602.01702589322,707614.3914901721,7272.514348154172,333834.54192946217,0.0,24821.192136193727,70.61364110660462,5967.569724325393,0.0,9679.711635741849,30994.710025917924,30939.201012564114,30354.6003968922,175019.69090302283,2189.491021837905,4246.6062821163605,0.0,0.0,0.0,0.0,0.0,0.0,3.363869402800599e-05,0.0,0.0,0.0,0.0,0.0,0.0004964947449364318,0.25515104558982116,0.0,0.0,0.0,0.0,0.0,0.0,3.9861998643620845e-05,0.0,0.0,0.0,0.0,0.0,0.0003008328756351502,0.14006374838622165
2026-09-21 19:51:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,46.62670693177947,0.0,0.0,0.0,0.0,0.0,616.6171112406753,287557.40325775306,0.003987295319173223,0.007524387509589228,0.0027155331962822483,0.0024623519335204317,0.002338913783478893,0.002228435298523777,0.0001258232449525316,0.00023193418333252203,6.701674274397935e-05,0.030730682793292878,0.002286518354398701,0.007489854815558318,18782.908342764193,103346.23056001116,185640.58256362742,64480.396237888526,114731.7038203862,63888.17920069414,90266.96622623781,72533.46550953483,126761.63914061601,979501.588640469,7272.514348154172,495720.92200580717,18779.2555017796,44247.883394936885,123487.6142494523,54489.922367605795,78669.0787687527,49370.34708441298,22304.91242531499,25838.25704435721,50998.53236454482,661765.1114109824,7272.514348154172,351155.9344186159,0.0,23748.601715600806,75.111715937497,5967.569724325393,0.0,9679.711635741849,30994.710025917924,30939.201012564114,38394.25196186557,162611.69572660438,2189.491021837905,4386.812292267512,0.0,0.0,0.0,0.0,0.0,0.0,3.3701598519347976e-05,0.0,0.0,0.0,0.0,0.0,0.0004972841076501069,0.25555506017068635,0.0,0.0,0.0,0.0,0.0,0.0,3.971403799846556e-05,0.0,0.0,0.0,0.0,0.0,0.0003008328756351502,0.14006388134637773
2026-09-21 19:51:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,48.38797200873449,0.0,0.0,0.0,0.0,0.0,613.8549803330852,288882.7021753607,0.003987295319173223,0.007524387509589228,0.0030408139024701453,0.0026068592374551267,0.002413042386994585,0.00215265121024861,0.00012834550581831294,0.00023815691106500092,6.701674274397935e-05,0.030730682793292878,0.002286518354398701,0.007752792005704337,18782.908342764193,103346.23056001116,216720.95946132563,61832.09555616567,110203.87951063488,67113.74547643223,97273.41733600877,77256.06156451009,126761.63914061601,979501.588640469,7272.514348154172,513773.1572826469,18779.2555017796,44247.883394936885,146077.3085858224,52778.809162215424,76076.45057677108,51862.941623329454,24044.98133166793,27520.565340643945,50998.53236454482,661765.1114109824,7272.514348154172,367730.4464852866,0.0,23748.601715600806,68.01952904447177,5405.637591356296,0.0,10168.41786906614,33369.27059540125,32953.6276998815,38394.25196186557,162611.69572660438,2189.491021837905,4525.824825713429,0.0,0.0,0.0,0.0,0.0,0.0,3.3683616262712074e-05,0.0,0.0,0.0,0.0,0.0,0.000498073470363782,0.2559590747515515,0.0,0.0,0.0,0.0,0.0,0.0,3.934815877625061e-05,0.0,0.0,0.0,0.0,0.0,0.00030024937132827124,0.1395718366304723
2026-09-21 19:52:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,48.93790673453745,0.0,0.0,0.0,0.0,0.0,613.8549803330852,288883.55882527854,0.003987295319173223,0.007524387509589228,0.0030408139024701453,0.0026068592374551267,0.0024847184797076416,0.0022715414318092366,0.00012834550581831294,0.00023815691106500092,6.701674274397935e-05,0.030730682793292878,0.002393201227544022,0.00800865573317707,18782.908342764193,103346.23056001116,216720.95946132563,61832.09555616567,92884.0517566126,70820.41566594937,97273.41733600877,77256.06156451009,126761.63914061601,979501.588640469,7521.306681880117,515648.86322773015,18779.2555017796,44247.883394936885,146077.3085858224,52778.809162215424,67914.31938529023,54727.31490917698,24044.98133166793,27520.565340643945,50998.53236454482,661765.1114109824,7521.306681880117,368909.5063692109,0.0,23748.601715600806,68.01952904447177,5405.637591356296,0.0,10730.016258818601,33369.27059540125,32953.6276998815,38394.25196186557,162611.69572660438,2022.3560959354616,4652.559860820369,0.0,0.0,0.0,0.0,0.0,0.0,3.3584008786521595e-05,0.0,0.0,0.0,0.0,0.0,0.0004984101947882166,0.256490858542965,0.0,0.0,0.0,0.0,0.0,0.0,3.943236038183211e-05,0.0,0.0,0.0,0.0,0.0,0.00030024937132827124,0.13957197437955113
2026-09-21 19:52:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,51.188865488121294,0.0,0.0,0.0,0.0,0.0,610.3579608261548,290057.1310013464,0.003987295319173223,0.007952912385598834,0.0030408139024701453,0.0026068592374551267,0.0024847184797076416,0.0022715414318092366,0.00012517411169376614,0.00024517953323687793,6.838662536557171e-05,0.030957724319805636,0.002393201227544022,0.008107799472151653,18782.908342764193,109252.3852486437,216720.95946132563,61832.09555616567,92884.0517566126,70820.41566594937,88243.66369821456,70700.9315074166,112881.2961623479,869299.0159742549,7521.306681880117,522790.3660084455,18779.2555017796,46776.61465643481,146077.3085858224,52778.809162215424,67914.31938529023,54727.31490917698,21812.034558307965,25185.462030957067,54554.07885122588,589277.758249844,7521.306681880117,374089.817801413,0.0,25105.815371203025,68.01952904447177,5405.637591356296,0.0,10730.016258818601,30270.419983808442,30157.5323378964,41071.04561341513,172393.93812457775,2022.3560959354616,4772.683246548128,0.0,0.0,0.0,0.0,0.0,0.0,3.3608446286521594e-05,0.0,0.0,0.0,0.0,0.0,0.0004991988396926752,0.25689506892570063,0.0,0.0,0.0,0.0,0.0,0.0,4.048849292917643e-05,0.0,0.0,0.0,0.0,0.0,0.00030007079970091204,0.13958114665659951
2026-09-21 19:52:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,51.921362366698894,0.0,0.0,0.0,0.0,0.0,610.3579608261548,290058.03686229954,0.004150477423855184,0.007952912385598834,0.0030408139024701453,0.00269978644978989,0.0024847184797076416,0.0023536954155608737,0.00012517411169376614,0.00024517953323687793,6.838662536557171e-05,0.030957724319805636,0.002393201227544022,0.008259570466510465,20070.510071642166,109252.3852486437,216720.95946132563,68030.17615502559,92884.0517566126,112232.21511136869,88243.66369821456,70700.9315074166,112881.2961623479,869299.0159742549,7521.306681880117,541116.8709614505,20066.606821919948,46776.61465643481,146077.3085858224,58069.38374418328,67914.31938529023,80431.5797285311,21812.034558307965,25185.462030957067,54554.07885122588,589277.758249844,7521.306681880117,390127.007511148,0.0,25105.815371203025,68.01952904447177,5947.501443423533,0.0,10092.395548786306,30270.419983808442,30157.5323378964,41071.04561341513,172393.93812457775,2022.3560959354616,4364.547866376864,0.0,0.0,0.0,0.0,0.0,0.0,3.36328837865216e-05,0.0,0.0,0.0,0.0,0.0,0.0004999874845971338,0.25729927930843616,0.0,0.0,0.0,0.0,0.0,0.0,4.0574209289241355e-05,0.0,0.0,0.0,0.0,0.0,0.00030007079970091204,0.13958129212996032
2026-09-21 19:52:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,54.16195950821188,0.0,0.0,0.0,0.0,0.0,606.3447200428833,291424.3621949886,0.004757480194459931,0.007952912385598834,0.0030604340924556537,0.00269978644978989,0.0024847184797076416,0.0023536954155608737,0.00012517411169376614,0.00024517953323687793,6.838662536557171e-05,0.030957724319805636,0.002454411809032917,0.008660148557156142,67577.08878777313,109252.3852486437,195186.90193054272,68030.17615502559,92884.0517566126,112232.21511136869,88243.66369821456,70700.9315074166,112881.2961623479,869299.0159742549,8121.564239074326,559858.6687787336,51617.726773542534,46776.61465643481,134629.73256699156,58069.38374418328,67914.31938529023,80431.5797285311,21812.034558307965,25185.462030957067,54554.07885122588,589277.758249844,8121.564239074326,404008.46331290057,0.0,25105.815371203025,72.17326671104452,5947.501443423533,0.0,10092.395548786306,30270.419983808442,30157.5323378964,41071.04561341513,172393.93812457775,2183.7555151145216,3966.3006959445734,0.0,0.0,0.0,0.0,0.0,0.0,3.365732128652159e-05,0.0,0.0,0.0,0.0,0.0,0.0005007761295015925,0.2577034896911718,0.0,0.0,0.0,0.0,0.0,0.0,4.170323148556903e-05,0.0,0.0,0.0,0.0,0.0,0.0002994674608464838,0.139111052157679
2026-09-21 19:53:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,54.753664295659455,0.0,0.0,0.0,0.0,0.0,606.3447200428833,291425.37592544477,0.004757480194459931,0.009806325357561253,0.003356777944282955,0.0028079915647016038,0.0024847184797076416,0.0023536954155608737,0.00012517411169376614,0.00025127714176781597,6.838662536557171e-05,0.030957724319805636,0.002454411809032917,0.008947489450420636,67577.08878777313,133214.67497113385,196691.1224655605,107011.86758609403,92884.0517566126,112232.21511136869,88243.66369821456,76391.42500515033,112881.2961623479,869299.0159742549,8121.564239074326,588863.3078858467,51617.726773542534,59732.3983784376,137743.6871468034,88497.72885549793,67914.31938529023,80431.5797285311,21812.034558307965,27212.559904618705,54554.07885122588,589277.758249844,8121.564239074326,427730.69863920985,0.0,22960.19081170829,70.25475292036037,5533.840364379275,0.0,10092.395548786306,30270.419983808442,32584.816363970258,41071.04561341513,172393.93812457775,2183.7555151145216,4071.94513341425,0.0,0.0,0.0,0.0,0.0,0.0,3.3870668612910486e-05,0.0,0.0,0.0,0.0,0.0,0.0005011059940400845,0.25821783409346016,0.0,0.0,0.0,0.0,0.0,0.0,4.185538381271282e-05,0.0,0.0,0.0,0.0,0.0,0.0002994674608464838,0.13911121416373215
2026-09-21 19:53:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,53.416365512716204,0.0,0.0,0.0,0.0,0.0,596.5923401606794,292604.94637452625,0.004757480194459931,0.010659979320320546,0.003356777944282955,0.0028079915647016038,0.002361352638564894,0.0023536954155608737,0.0001334634140794244,0.00025127714176781597,6.79640962392733e-05,0.031298324606180955,0.002454411809032917,0.00912371569914235,67577.08878777313,144886.586257913,196691.1224655605,107011.86758609403,88272.37471260023,112232.21511136869,71774.18639515864,76391.42500515033,102985.21753074747,888361.1697035694,8121.564239074326,604848.1835358595,51617.726773542534,64965.99036048275,137743.6871468034,88497.72885549793,64542.38521849104,80431.5797285311,23642.66774825111,27212.559904618705,49771.43130605764,609805.0219756005,8121.564239074326,441167.2011464123,0.0,24971.9009355355,70.25475292036037,5533.840364379275,0.0,10092.395548786306,32810.94573567011,32584.816363970258,37470.4287646517,173092.04882816607,2183.7555151145216,4179.3574126512485,0.0,0.0,0.0,0.0,0.0,0.0,3.3900001946243816e-05,0.0,0.0,0.0,0.0,0.0,0.0005018939159810127,0.2586222322462379,0.0,0.0,0.0,0.0,0.0,0.0,4.0683876050694495e-05,0.0,0.0,0.0,0.0,0.0,0.0002989453873150864,0.13913497814424622
2026-09-21 19:53:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,54.37784292368173,0.0,0.0,0.0,0.0,0.0,596.5923401606794,292605.9092935853,0.005007905508259572,0.010659979320320546,0.003356777944282955,0.0028079915647016038,0.0026137420499614365,0.0023904741973537146,0.0001334634140794244,0.00025127714176781597,6.929139474010827e-05,0.031298324606180955,0.002573353224299023,0.00921402274419536,73027.66721166676,144886.586257913,196691.1224655605,107011.86758609403,120920.76050627365,119220.28512466111,71774.18639515864,76391.42500515033,90752.69024361779,888361.1697035694,7684.610323532234,612159.1246206023,55781.06782432204,64965.99036048275,137743.6871468034,88497.72885549793,86959.91873996369,85439.60269114436,23642.66774825111,27212.559904618705,43822.763471595215,609805.0219756005,7681.069028452265,448445.8006202742,0.0,24971.9009355355,70.25475292036037,5533.840364379275,0.0,10720.792365393514,32810.94573567011,32584.816363970258,41337.79160129005,173092.04882816607,2004.3730152623245,4289.082976272236,0.0,0.0,0.0,0.0,0.0,0.0,3.392933527957716e-05,0.0,0.0,0.0,0.0,0.0,0.000502681837921941,0.25902663039901574,0.0,0.0,0.0,0.0,0.0,0.0,4.094467400094862e-05,0.0,0.0,0.0,0.0,0.0,0.0002989453873150864,0.13913513183839132
2026-09-21 19:53:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,56.36832293279776,0.0,0.0,0.0,0.0,0.0,588.3095431881761,293998.2457128505,0.005007905508259572,0.010659979320320546,0.003356777944282955,0.0028079915647016038,0.00268026252434636,0.0023904741973537146,0.0001334634140794244,0.00025127714176781597,6.929139474010827e-05,0.031298324606180955,0.002573353224299023,0.009428454300087135,73027.66721166676,144886.586257913,196691.1224655605,107011.86758609403,102610.56686288567,119220.28512466111,71774.18639515864,76391.42500515033,90752.69024361779,888361.1697035694,7684.610323532234,608787.8810061879,55781.06782432204,64965.99036048275,137743.6871468034,88497.72885549793,78276.7484125088,85439.60269114436,23642.66774825111,27212.559904618705,43822.763471595215,609805.0219756005,7681.069028452265,461879.70045600255,0.0,24971.9009355355,70.25475292036037,5533.840364379275,0.0,10720.792365393514,32810.94573567011,32584.816363970258,41337.79160129005,173092.04882816607,2004.3730152623245,4353.302047990438,0.0,0.0,0.0,0.0,0.0,0.0,3.395866861291049e-05,0.0,0.0,0.0,0.0,0.0,0.0005034697598628694,0.2594310285517935,0.0,0.0,0.0,0.0,0.0,0.0,4.101678089941156e-05,0.0,0.0,0.0,0.0,0.0,0.0002987770438996156,0.1386670963466396
2026-09-21 19:54:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,57.353705197513364,0.0,0.0,0.0,0.0,0.0,588.3095431881761,293999.2916631733,0.005387088542905727,0.010659979320320546,0.003356777944282955,0.0028079915647016038,0.00268026252434636,0.0024926217250269573,0.00012787500356794103,0.00024166281632907472,6.929139474010827e-05,0.031298324606180955,0.002573353224299023,0.009917159508925999,117095.08075387908,144886.586257913,196691.1224655605,107011.86758609403,102610.56686288567,153082.443598471,65510.97325644458,69991.67985460669,90752.69024361779,888361.1697035694,7684.610323532234,634143.363960507,84747.3165745905,64965.99036048275,137743.6871468034,88497.72885549793,78276.7484125088,105406.56980164423,21579.543459250657,24931.562491192617,43822.763471595215,609805.0219756005,7681.069028452265,481970.30918544816,0.0,24971.9009355355,70.25475292036037,5533.840364379275,0.0,9926.68996038446,29947.772264167757,29853.508390604435,41337.79160129005,173092.04882816607,2004.3730152623245,4469.72195844546,0.0,0.0,0.0,0.0,0.0,0.0,3.4153022182354935e-05,0.0,0.0,0.0,0.0,0.0,0.0005040109962232706,0.259945861655924,0.0,0.0,0.0,0.0,0.0,0.0,4.128745397685121e-05,0.0,0.0,0.0,0.0,0.0,0.0002987770438996156,0.1386672625042791
2026-09-21 19:54:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,59.0815060157303,0.0,0.0,0.0,0.0,0.0,591.7083455163812,295235.1084409089,0.005387088542905727,0.011661498453595346,0.003356777944282955,0.002876849159869587,0.00268026252434636,0.0024926217250269573,0.00012787500356794103,0.00024166281632907472,6.929139474010827e-05,0.031298324606180955,0.002615620833512534,0.009972685661608163,117095.08075387908,142929.6686004282,196691.1224655605,114164.27614424359,102610.56686288567,153082.443598471,65510.97325644458,69991.67985460669,90752.69024361779,888361.1697035694,8133.550879074521,637059.723333644,84747.3165745905,67614.15627453369,137743.6871468034,94412.6981717153,78276.7484125088,105406.56980164423,21579.543459250657,24931.562491192617,43822.763471595215,609805.0219756005,8129.802698945915,484622.7517530093,0.0,23528.580201011016,70.25475292036037,5903.708567546333,0.0,9926.68996038446,29947.772264167757,29853.508390604435,41337.79160129005,173092.04882816607,2121.469952790866,4578.270111255974,0.0,0.0,0.0,0.0,0.0,0.0,3.418623051568826e-05,0.0,0.0,0.0,0.0,0.0,0.0005047985318626835,0.26035044268635554,0.0,0.0,0.0,0.0,0.0,0.0,4.1422418076281735e-05,0.0,0.0,0.0,0.0,0.0,0.0002998225642064749,0.13868938960623964
2026-09-21 19:54:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,60.89512971833377,0.0,0.0,0.0,0.0,0.0,591.7083455163812,295236.16556949617,0.005387088542905727,0.011661498453595346,0.003373943598452432,0.002876849159869587,0.00268026252434636,0.0024926217250269573,0.00012787500356794103,0.00024851234613087087,6.643238195014021e-05,0.031298324606180955,0.002615620833512534,0.010082649629841131,117095.08075387908,142929.6686004282,171014.9997964616,114164.27614424359,102610.56686288567,153082.443598471,65510.97325644458,74062.1160896885,84415.22672603333,888361.1697035694,8133.550879074521,628721.1785924948,84747.3165745905,67614.15627453369,123836.9754009023,94412.6981717153,78276.7484125088,105406.56980164423,21579.543459250657,26381.48247557027,40762.52179726646,609805.0219756005,8129.802698945915,482419.8901472616,0.0,23528.580201011016,73.7702628191611,5903.708567546333,0.0,9926.68996038446,29947.772264167757,31589.669067842944,38451.081075492635,173092.04882816607,2121.469952790866,3995.1394654835294,0.0,0.0,0.0,0.0,0.0,0.0,3.4219438849021595e-05,0.0,0.0,0.0,0.0,0.0,0.0005055860675020965,0.26075502371678716,0.0,0.0,0.0,0.0,0.0,0.0,4.1586449222327466e-05,0.0,0.0,0.0,0.0,0.0,0.0002998225642064749,0.13868955733865893
2026-09-21 19:54:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,61.09382713053837,0.0,0.0,0.0,0.0,0.0,590.1832088087964,296592.3609884438,0.005387088542905727,0.011661498453595346,0.0037571905478706144,0.0027319466265493197,0.00268026252434636,0.002569284801020594,0.00013553505017927647,0.00024851234613087087,6.643238195014021e-05,0.031231992981862796,0.002615620833512534,0.01036684872954398,117095.08075387908,142929.6686004282,205925.68218573945,108413.99453103401,102610.56686288567,165987.1426808161,72205.47238685949,74062.1160896885,84415.22672603333,824540.5758254767,8133.550879074521,647505.4863262663,84747.3165745905,67614.15627453369,146144.50535608022,89657.27361434868,78276.7484125088,114292.23972314272,11976.322741360556,26381.48247557027,40762.52179726646,565276.7462901112,8129.802698945915,499082.29416174255,0.0,23528.580201011016,70.27422877952887,5606.347712012006,0.0,10763.500138032923,33008.104379758974,31589.669067842944,38451.081075492635,160075.27501796812,2121.469952790866,4087.071241906374,0.0,0.0,0.0,0.0,0.0,0.0,3.425264718235493e-05,0.0,0.0,0.0,0.0,0.0,0.0005063736031415096,0.2611596047472186,0.0,0.0,0.0,0.0,0.0,0.0,4.28253703690376e-05,0.0,0.0,0.0,0.0,0.0,0.0002990252331414076,0.13824521609624985
2026-09-21 19:55:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,62.24318775673982,0.0,0.0,0.0,0.0,0.0,590.1832088087964,296593.42855372897,0.0055266591411810674,0.012370380313527081,0.0037571905478706144,0.0030387796343560596,0.002765230984592005,0.002569284801020594,0.00013553505017927647,0.00024851234613087087,6.643238195014021e-05,0.03179348733024834,0.002615620833512534,0.010472478999344118,123556.78217706618,151633.0914092042,205925.68218573945,140753.18010591253,109603.05801055301,165987.1426808161,72205.47238685949,74062.1160896885,84415.22672603333,887707.1749998634,8133.550879074521,653468.0272249739,89423.95928746703,71731.38816682227,146144.50535608022,114128.73287110333,83610.98919371462,114292.23972314272,11976.322741360556,26381.48247557027,40762.52179726646,608406.4527064587,8129.802698945915,501859.2723125397,0.0,24961.30710498273,70.27422877952887,5307.419337227711,0.0,10763.500138032923,33008.104379758974,31589.669067842944,38451.081075492635,172520.24809129004,2121.469952790866,4162.380548445192,0.0,0.0,0.0,0.0,0.0,0.0,3.4429319072506445e-05,0.0,0.0,0.0,0.0,0.0,0.0005074364361734375,0.2616711821921631,0.0,0.0,0.0,0.0,0.0,0.0,4.281716474505197e-05,0.0,0.0,0.0,0.0,0.0,0.0002990252331414076,0.1382453847041681
2026-09-21 19:55:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,61.48867281355708,0.0,0.0,0.0,0.0,0.0,584.2028721584278,297850.10293331963,0.006124208474607002,0.01304324179434857,0.0037571905478706144,0.0030387796343560596,0.0026127932273352582,0.002569284801020594,0.00013553505017927647,0.00024851234613087087,6.604951794652762e-05,0.03179348733024834,0.0028268620735288287,0.01061723521770941,126998.79970264537,143706.3742952997,205925.68218573945,140753.18010591253,103561.01506921988,165987.1426808161,72205.47238685949,74062.1160896885,90188.65715385026,887707.1749998634,8229.276233292583,672125.8937337133,93716.43246967527,68318.6110054301,146144.50535608022,114128.73287110333,79001.80039692827,114292.23972314272,11976.322741360556,26381.48247557027,32714.643122108555,608406.4527064587,8225.485686893095,517624.76434978796,0.0,23555.577076055757,70.27422877952887,5307.419337227711,0.0,10763.500138032923,33008.104379758974,31589.669067842944,41080.87489437534,172520.24809129004,2145.4492621112863,4235.209202558088,0.0,0.0,0.0,0.0,0.0,0.0,3.446560695129433e-05,0.0,0.0,0.0,0.0,0.0,0.0005082244002359375,0.262075936611274,0.0,0.0,0.0,0.0,0.0,0.0,4.047661096035361e-05,0.0,0.0,0.0,0.0,0.0,0.0002984771245955521,0.13825485058178835
