timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:38:34.948999882,0.0,0.0,0.0,0.0,0.0,0.0,271.8291802593966,0.0,0.0,0.0,0.0,0.0,603.3472617354194,284635.7370716282,0.004046303024394163,0.006807765874768166,0.0027612015988389307,0.002468213254899803,0.002327803237160805,0.002319051508187989,8.800672678748702e-05,0.0002993102527713636,9.193878821174236e-05,0.02754364752348612,0.002325235620614231,0.007959502755069087,155071.1656453446,88492.84465247724,105202.76261504553,117272.52169291808,66642.91830918696,68793.95043583443,47645.52623333874,54146.27535569582,23046.749281928558,1165292.5071444015,37443.455682582135,461936.02311742236,111393.7791592947,54655.536518590474,78316.61138166275,99888.25054747703,54210.576071443335,52154.52013970062,23436.218201584685,25309.520476899823,207.0067300772026,671273.8199701689,7927.149754517491,312384.63290672726,0.0,33164.46878035856,0.0,0.0,0.0,9916.245107868026,10776.872232561125,10570.312782431609,10273.667344572277,205919.56485009022,0.0,1089.2768444956173,0.0,0.0,0.0,0.0,0.0,0.0,5.6106316810482716e-05,0.0,0.0,0.0,0.0,0.0,0.0006477811947375204,0.3323284781382576,0.0,0.0,0.0,0.0,0.0,0.0,8.466685660552991e-05,0.0,0.0,0.0,0.0,0.0,0.0003557372700828605,0.15173445509853706
2026-09-21 20:38:49.948999882,0.0,0.0,0.0,0.0,0.0,0.0,271.8456062564969,0.0,0.0,0.0,0.0,0.0,603.3472617354194,284635.7370716282,0.004046303024394163,0.006807765874768167,0.002875820822608652,0.0023674062834587476,0.0025078341782312705,0.002319051508187989,8.800672678748702e-05,0.0002993102527713636,9.193878821174236e-05,0.02754364752348612,0.002325235620614231,0.00809608724261578,155071.1656453446,88492.84465247726,114221.71002911849,112482.86758922579,67268.68445632611,68793.95043583443,47645.52623333874,54146.27535569582,23046.749281928558,1165292.5071444015,37443.455682582135,481854.03098516463,111393.7791592947,54655.53651859048,85030.63088212203,95808.6062945961,55490.3826795779,52154.52013970062,23436.218201584685,25309.520476899823,207.0067300772026,671273.8199701689,7927.149754517491,326982.3020707818,0.0,33164.46878035856,0.0,0.0,0.0,9916.245107868026,10776.872232561125,10570.312782431609,10273.667344572277,205919.56485009022,0.0,1118.384646966427,0.0,0.0,0.0,0.0,0.0,0.0,5.627082831885578e-05,0.0,0.0,0.0,0.0,0.0,0.000648573370845895,0.3327336070945799,0.0,0.0,0.0,0.0,0.0,0.0,8.528398993153646e-05,0.0,0.0,0.0,0.0,0.0,0.0003557372700828605,0.15173451023191342
2026-09-21 20:39:04.948999882,0.0,0.0,0.0,0.0,0.0,0.0,269.5360032968663,0.0,0.0,0.0,0.0,0.0,597.8565438500659,285934.21746852464,0.004596337297474858,0.008928543313667983,0.002875820822608652,0.0023365536177725,0.0025078341782312705,0.002319051508187989,8.800672678748702e-05,0.0002979297239038278,9.193878821174236e-05,0.027543647523486117,0.002325235620614231,0.00829309815582908,196607.76600407212,134225.91293080314,114221.71002911849,111016.96106806431,67268.68445632611,68793.95043583443,47645.52623333874,49537.0006521022,23046.749281928558,1165292.5071444013,37443.455682582135,512515.85419886047,142218.33752420123,82332.08606258522,85030.63088212203,94560.00316275265,55490.3826795779,52154.52013970062,23436.218201584685,23153.389871470572,207.0067300772026,671273.8199701688,7927.149754517491,351908.72198811005,0.0,33932.144977378346,0.0,0.0,0.0,9916.245107868026,10776.872232561125,9669.82259258537,10273.667344572277,205919.5648500902,0.0,1042.1348019017078,0.0,0.0,0.0,0.0,0.0,0.0,5.661173206584062e-05,0.0,0.0,0.0,0.0,0.0,0.0006486842360386983,0.333221064088065,0.0,0.0,0.0,0.0,0.0,0.0,8.45109439404223e-05,0.0,0.0,0.0,0.0,0.0,0.00035418065738344184,0.15175191062286594
2026-09-21 20:39:19.948999882,0.0,0.0,0.0,0.0,0.0,0.0,269.7387950798777,0.0,0.0,0.0,0.0,0.0,597.8565438500659,285934.22378542233,0.004596337297474858,0.008928543313667983,0.002875820822608652,0.002674193327972163,0.0025078341782312705,0.0023623930358905427,8.800672678748702e-05,0.0002979297239038278,8.729099835124466e-05,0.027543647523486117,0.002325235620614231,0.00861057028394089,196607.76600407212,134225.91293080314,114221.71002911849,117141.64875230173,67268.68445632611,73293.38309672469,47645.52623333874,49537.0006521022,21881.66488486991,1165292.5071444013,37443.455682582135,508231.00567279255,142218.33752420123,82332.08606258522,85030.63088212203,100521.43504137387,55490.3826795779,55565.65948906108,23436.218201584685,23153.389871470572,196.5419001635022,671273.8199701688,7927.149754517491,361071.8130453093,0.0,33932.144977378346,0.0,0.0,0.0,10564.811977906262,10776.872232561125,9669.82259258537,9754.301711818258,205919.5648500902,0.0,1054.4939214375927,0.0,0.0,0.0,0.0,0.0,0.0,5.677734687384614e-05,0.0,0.0,0.0,0.0,0.0,0.0006494755795844499,0.3336262935642653,0.0,0.0,0.0,0.0,0.0,0.0,8.50195377400219e-05,0.0,0.0,0.0,0.0,0.0,0.00035418065738344184,0.15175196653075543
2026-09-21 20:39:34.948999882,0.0,0.0,0.0,0.0,0.0,0.0,267.1495580700391,0.0,0.0,0.0,0.0,0.0,588.9929337986,287244.8903570361,0.004596337297474858,0.008928543313667983,0.0030213964842314414,0.002674193327972163,0.0025701946348521154,0.0023623930358905427,8.534043294743872e-05,0.00030291069746162907,0.00011945217006349831,0.02869282691968012,0.002325235620614231,0.008811789821041255,196607.76600407212,134225.91293080314,120445.27418895983,117141.64875230173,73842.83294988258,73293.38309672469,43234.19734997597,52154.402149352565,20804.385072639594,979303.3762960659,37443.455682582135,513645.0392712224,142218.33752420123,82332.08606258522,92960.26190564722,100521.43504137387,60910.03913569411,55565.65948906108,21266.34257122378,24376.75254014754,186.86573418538558,552614.4382550224,7927.149754517491,366155.1575401536,0.0,33932.144977378346,0.0,0.0,0.0,10564.811977906262,9779.080172946049,10180.749935759188,9274.077178089507,199195.17242652003,0.0,1066.3309741195405,0.0,0.0,0.0,0.0,0.0,0.0,5.694296168185168e-05,0.0,0.0,0.0,0.0,0.0,0.0006502669231302017,0.3340315230404657,0.0,0.0,0.0,0.0,0.0,0.0,8.499447405995238e-05,0.0,0.0,0.0,0.0,0.0,0.00035145536052624767,0.15222123126962053
2026-09-21 20:39:49.948999882,0.0,0.0,0.0,0.0,0.0,0.0,267.16685113366407,0.0,0.0,0.0,0.0,0.0,588.9929337986,287244.8966739338,0.004596337297474858,0.008928543313667983,0.0030213964842314414,0.002674193327972163,0.0026410834787549916,0.0023623930358905427,8.534043294743872e-05,0.00031772822834774694,0.00012523496708984118,0.02869282691968012,0.0022192541260964644,0.008979349669482455,196607.76600407212,134225.91293080314,120445.27418895983,117141.64875230173,72802.94625627734,73293.38309672469,43234.19734997597,54705.64735518733,22726.238422379647,979303.3762960659,35736.82717664966,519623.56437144405,142218.33752420123,82332.08606258522,92960.26190564722,100521.43504137387,60658.72023561446,55565.65948906108,21266.34257122378,25569.19403096892,204.12789002137407,552614.4382550224,7565.839627147265,389037.93818337686,0.0,33932.144977378346,0.0,0.0,0.0,10564.811977906262,9779.080172946049,10678.763303662987,10130.791578838565,199195.17242652003,0.0,1076.9434462079148,0.0,0.0,0.0,0.0,0.0,0.0,5.710857648985718e-05,0.0,0.0,0.0,0.0,0.0,0.0006510582666759533,0.33443675251666605,0.0,0.0,0.0,0.0,0.0,0.0,8.550099538979102e-05,0.0,0.0,0.0,0.0,0.0,0.00035145536052624767,0.15222128726991976
2026-09-21 20:40:04.948999882,0.0,0.0,0.0,0.0,0.0,0.0,266.0645601217246,0.0,0.0,0.0,0.0,0.0,586.4329842972213,288390.33049424336,0.0049649636070313585,0.008928543313667983,0.0030213964842314414,0.002674193327972163,0.0026410834787549916,0.002509467225699981,8.839509744971538e-05,0.00031772822834774694,0.00012523496708984118,0.02869282691968012,0.0021901886808387864,0.00940913250492779,186169.80368329523,134225.91293080314,120445.27418895983,117141.64875230173,72802.94625627734,68265.37841969015,45650.4071142135,54705.64735518733,22726.238422379647,979303.3762960659,35268.78398061739,543221.2251723624,135111.6176747889,82332.08606258522,92960.26190564722,100521.43504137387,60658.72023561446,52135.35513997849,22454.844907794617,25569.19403096892,204.12789002137407,552614.4382550224,7466.750255215796,411464.4413490144,0.0,33932.144977378346,0.0,0.0,0.0,9612.664712108712,10325.599142822266,10678.763303662987,10130.791578838565,199195.17242652003,0.0,1074.4092263620607,0.0,0.0,0.0,0.0,0.0,0.0,5.7386800488610235e-05,0.0,0.0,0.0,0.0,0.0,0.0006515096060274255,0.3349199691799027,0.0,0.0,0.0,0.0,0.0,0.0,8.455169909863549e-05,0.0,0.0,0.0,0.0,0.0,0.00034973528499285966,0.15221629645930151
2026-09-21 20:40:19.948999882,0.0,0.0,0.0,0.0,0.0,0.0,268.21788501317315,0.0,0.0,0.0,0.0,0.0,586.4329842972213,288390.33049424336,0.005249749518865208,0.010079458659994081,0.0031218163730838445,0.0027276702655432946,0.0026410834787549916,0.002509467225699981,8.839509744971538e-05,0.00031772822834774694,0.00012523496708984118,0.02869282691968012,0.0025456181347039584,0.009605238318008372,202042.47083177196,125808.87863230807,128897.50373629834,125336.24017838482,72802.94625627734,68265.37841969015,45650.4071142135,54705.64735518733,22726.238422379647,979303.3762960659,36018.708487872944,549035.6260994877,146631.11059369665,77244.19917347895,99483.7347251334,107553.3668820244,60658.72023561446,52135.35513997849,22454.844907794617,25569.19403096892,204.12789002137407,552614.4382550224,7657.893800143802,414526.2427526023,0.0,31755.294292742703,0.0,0.0,0.0,9612.664712108712,10325.599142822266,10678.763303662987,10130.791578838565,199195.17242652003,0.0,1102.8570784104786,0.0,0.0,0.0,0.0,0.0,0.0,5.7552547413593507e-05,0.0,0.0,0.0,0.0,0.0,0.0006523005361087263,0.3353252932509654,0.0,0.0,0.0,0.0,0.0,0.0,8.504909639797941e-05,0.0,0.0,0.0,0.0,0.0,0.00034973528499285966,0.15221635284696688
2026-09-21 20:40:34.948999882,0.0,0.0,0.0,0.0,0.0,0.0,261.1419022170551,0.0,0.0,0.0,0.0,0.0,579.0799242602341,289604.67496559536,0.005249749518865208,0.010630633484243661,0.003121816373083844,0.0027276702655432946,0.0026410834787549916,0.0025931383540483736,8.839509744971538e-05,0.000306031628228086,0.00012523496708984118,0.02767182650020501,0.0025456181347039584,0.009817664333721107,202042.47083177196,132745.37677313667,128897.50373629831,125336.24017838482,72802.94625627734,73915.66543717077,45650.4071142135,67202.9962676102,22726.238422379647,1024332.6923709217,36018.708487872944,572723.1213277593,146631.11059369665,81503.07382351524,99483.73472513337,107553.3668820244,60658.72023561446,56448.77126267772,22454.844907794617,23562.758948027014,204.12789002137407,577104.6225130762,7657.893800143802,427146.7597295366,0.0,33506.12890964476,0.0,0.0,0.0,10409.371043653451,10325.599142822266,9840.792215917672,10130.791578838565,166909.76226637771,0.0,1026.2076539606137,0.0,0.0,0.0,0.0,0.0,0.0,5.7718294338576785e-05,0.0,0.0,0.0,0.0,0.0,0.0006530914661900272,0.33573061732202786,0.0,0.0,0.0,0.0,0.0,0.0,8.377378419314873e-05,0.0,0.0,0.0,0.0,0.0,0.00034822213319819095,0.1526810262259882
2026-09-21 20:40:49.948999882,0.0,0.0,0.0,0.0,0.0,0.0,261.1597514983394,0.0,0.0,0.0,0.0,0.0,579.0799242602341,289604.67496559536,0.005249749518865208,0.010630633484243661,0.0032679948659017875,0.0026121327099945576,0.0026410834787549916,0.0025931383540483736,8.839509744971538e-05,0.000306031628228086,0.00012523496708984118,0.029222163753156314,0.0025456181347039584,0.010183583584685333,202042.47083177196,132745.37677313667,166443.568983555,120027.29833346735,72802.94625627734,73915.66543717077,45650.4071142135,67202.9962676102,22726.238422379647,1081721.7892701374,36018.708487872944,567801.7373961309,146631.11059369665,81503.07382351524,124853.22709135535,102997.66480264917,60658.72023561446,56448.77126267772,22454.844907794617,23562.758948027014,204.12789002137407,609437.3922753393,7657.893800143802,421995.4108532125,0.0,33506.12890964476,0.0,0.0,0.0,10409.371043653451,10325.599142822266,9840.792215917672,10130.791578838565,176261.02147295358,0.0,1033.127862888336,0.0,0.0,0.0,0.0,0.0,0.0,5.788404126356006e-05,0.0,0.0,0.0,0.0,0.0,0.000653882396271328,0.33613594139309044,0.0,0.0,0.0,0.0,0.0,0.0,8.435301719343524e-05,0.0,0.0,0.0,0.0,0.0,0.00034822213319819095,0.15268108270639646
2026-09-21 20:41:04.948999882,0.0,0.0,0.0,0.0,0.0,0.0,265.4775199363493,0.0,0.0,0.0,0.0,0.0,572.4756901850328,290649.0714390223,0.005249749518865208,0.010630633484243661,0.003267994865901788,0.0028429758330954565,0.0026052148357446434,0.0025931383540483736,8.839509744971538e-05,0.000306031628228086,0.00013780902231894608,0.027941790589677915,0.0025456181347039584,0.010462650514158055,202042.47083177196,132745.37677313667,166443.56898355501,116144.36842908652,76444.65215143478,73915.66543717077,45650.4071142135,67202.9962676102,21132.245419158186,1034325.9988341288,36018.708487872944,600041.5474511881,146631.11059369665,81503.07382351524,124853.22709135537,99785.95692680246,63680.08149286398,56448.77126267772,22454.844907794617,23562.758948027014,189.8105875972292,582734.8082887131,7657.893800143802,446652.72492323804,0.0,33506.12890964476,0.0,0.0,0.0,10409.371043653451,10325.599142822266,9840.792215917672,9420.229162232856,168538.12033641868,0.0,1052.4629750926038,0.0,0.0,0.0,0.0,0.0,0.0,5.7598356133454825e-05,0.0,0.0,0.0,0.0,0.0,0.0006539295087471953,0.33662015276058543,0.0,0.0,0.0,0.0,0.0,0.0,8.442440946549042e-05,0.0,0.0,0.0,0.0,0.0,0.00034708585374330296,0.15266359879511482
2026-09-21 20:41:19.948999882,0.0,0.0,0.0,0.0,0.0,0.0,265.7032355237485,0.0,0.0,0.0,0.0,0.0,572.4756901850328,290649.0777559145,0.005249749518865208,0.010630633484243661,0.003267994865901788,0.0028429758330954565,0.0028525125064310943,0.0026917903019549466,8.011792759454662e-05,0.00030169204122234433,0.00013780902231894608,0.02757651354276346,0.0025456181347039584,0.01058868546944595,202042.47083177196,132745.37677313667,166443.56898355501,116144.36842908652,122524.74102291842,116268.83686497263,47958.700641464275,72633.58320811612,21132.245419158186,1020804.4764682521,36018.708487872944,593683.8621895917,146631.11059369665,81503.07382351524,124853.22709135537,99785.95692680246,97819.52061417433,83954.73982268659,23590.264642965918,25466.834928745113,189.8105875972292,575116.8408852713,7657.893800143802,445097.73269705893,0.0,33506.12890964476,0.0,0.0,0.0,14426.313081908895,10847.708696122214,10636.013867630722,9420.229162232856,166334.85756800673,0.0,1073.6718131909615,0.0,0.0,0.0,0.0,0.0,0.0,5.7761295155552754e-05,0.0,0.0,0.0,0.0,0.0,0.0006547195386824704,0.3370255713713965,0.0,0.0,0.0,0.0,0.0,0.0,8.490838939129974e-05,0.0,0.0,0.0,0.0,0.0,0.00034708585374330296,0.15266365422761752
2026-09-21 20:41:34.948999882,0.0,0.0,0.0,0.0,0.0,0.0,265.2778521445433,0.0,0.0,0.0,0.0,0.0,561.3352766937803,291923.0549822395,0.005249749518865208,0.011195408516105993,0.003363402114404379,0.0027932868820983543,0.0028525125064310943,0.0026917903019549466,7.88827049450495e-05,0.00030169204122234433,0.0001424835643781334,0.029944696676487376,0.002616305955957856,0.01081562363489254,202042.47083177196,139862.65240262524,180005.16518784215,121176.51041496136,122524.74102291842,116268.83686497263,67782.49721363286,72633.58320811612,22215.085163369673,1144138.757463181,38486.167420986574,600060.9226189955,146631.11059369665,85875.30660584636,135012.57315461582,104099.99590788066,97819.52061417433,83954.73982268659,22303.553707058287,25466.834928745113,199.53669308415874,668609.2430669098,8182.497242612101,453831.3971349163,0.0,35303.56535412759,0.0,0.0,0.0,14426.313081908895,20467.915689604535,10636.013867630722,9902.932175287879,198094.45975915962,0.0,1474.8146948322592,0.0,0.0,0.0,0.0,0.0,0.0,5.792423417765068e-05,0.0,0.0,0.0,0.0,0.0,0.0006555095686177456,0.33743098998220744,0.0,0.0,0.0,0.0,0.0,0.0,8.526434661428167e-05,0.0,0.0,0.0,0.0,0.0,0.00034461345813912913,0.15312771872189246
2026-09-21 20:41:49.948999882,0.0,0.0,0.0,0.0,0.0,0.0,268.822591134374,0.0,0.0,0.0,0.0,0.0,561.3352766937803,291923.06129913166,0.006202157861292671,0.01111601513260737,0.0035936044196123807,0.0029365788469965376,0.0028525125064310943,0.0026917903019549466,7.88827049450495e-05,0.00030169204122234433,0.00014919236153487209,0.029944696676487376,0.0027150572867033064,0.010988184584000655,176322.091503268,138870.80211119892,212835.87261470474,127392.70696396072,122524.74102291842,116268.83686497263,67782.49721363286,72633.58320811612,23261.075982248953,1144138.757463181,35254.87687601443,622684.8073443214,134845.25780682647,85266.31309385334,156745.90496173193,109440.18958978684,97819.52061417433,83954.73982268659,22303.553707058287,25466.834928745113,208.9318201998409,668609.2430669098,7521.515693467184,481126.51297611685,1416.6448801742922,35053.206512911864,2228.117629085655,0.0,0.0,14426.313081908895,20467.915689604535,10636.013867630722,10369.208854362474,198094.45975915962,2006.9257513848459,1505.0348081293278,0.0,0.0,0.0,0.0,0.0,0.0,5.808717319974861e-05,0.0,0.0,0.0,0.0,0.0,0.0006562995985530206,0.3378364085930185,0.0,0.0,0.0,0.0,0.0,0.0,8.574660011299512e-05,0.0,0.0,0.0,0.0,0.0,0.00034461345813912913,0.15312777424511936
2026-09-21 20:42:04.948999882,0.0,0.0,0.0,0.0,0.0,0.0,259.42529691676947,0.0,0.0,0.0,0.0,0.0,559.3760979450317,293024.418262624,0.006202157861292671,0.013250558319385717,0.0035936044196123807,0.0029365788469965376,0.0028525125064310943,0.0027762527111693195,7.88827049450495e-05,0.0002883786325228534,0.00014919236153487209,0.029944696676487383,0.0027150572867033064,0.01131736992960007,176322.091503268,168750.91911928184,212835.87261470474,127392.70696396072,122524.74102291842,125752.73392688783,67782.49721363286,69428.32603712744,23261.075982248953,1144138.7574631812,35254.87687601443,648364.6453064072,134845.25780682647,100465.18907977795,156745.90496173193,109440.18958978684,97819.52061417433,90802.81822277335,22303.553707058287,24343.005541946746,208.9318201998409,668609.24306691,7521.515693467184,501582.9574938831,1416.6448801742922,44273.16563000802,2228.117629085655,0.0,0.0,15603.048585083112,20467.915689604535,10166.65577989495,10369.208854362474,198094.45975915965,2006.9257513848459,1686.0776679481576,0.0,0.0,0.0,0.0,0.0,0.0,5.759153495270582e-05,0.0,0.0,0.0,0.0,0.0,0.0006565590198417339,0.33833623867678286,0.0,0.0,0.0,0.0,0.0,0.0,8.457351036160032e-05,0.0,0.0,0.0,0.0,0.0,0.00034364686367073435,0.1531570525286325
2026-09-21 20:42:19.948999882,0.0,0.0,0.0,0.0,0.0,0.0,259.4436846971544,0.0,0.0,0.0,0.0,0.0,559.3760979450317,293024.418262624,0.006202157861292671,0.013250558319385717,0.0035936044196123807,0.0029365788469965376,0.0028525125064310943,0.0027762527111693195,7.88827049450495e-05,0.00028460748200757413,0.00014919236153487209,0.029944696676487383,0.0027150572867033064,0.011573971869591483,176322.091503268,168750.91911928184,212835.87261470474,127392.70696396072,122524.74102291842,125752.73392688783,67782.49721363286,68520.406247026,23261.075982248953,1144138.7574631812,35254.87687601443,680662.4291969213,134845.25780682647,100465.18907977795,156745.90496173193,109440.18958978684,97819.52061417433,90802.81822277335,22303.553707058287,24024.670105337435,208.9318201998409,668609.24306691,7521.515693467184,523793.41403594846,1416.6448801742922,44273.16563000802,2228.117629085655,0.0,0.0,15603.048585083112,20467.915689604535,10033.705606549567,10369.208854362474,198094.45975915965,2006.9257513848459,1966.1361340233186,0.0,0.0,0.0,0.0,0.0,0.0,5.7750113442919684e-05,0.0,0.0,0.0,0.0,0.0,0.0006573484107435053,0.3387417699768058,0.0,0.0,0.0,0.0,0.0,0.0,8.504537688249236e-05,0.0,0.0,0.0,0.0,0.0,0.00034364686367073435,0.15315710699639923
2026-09-21 20:42:34.948999882,0.0,0.0,0.0,0.0,0.0,0.0,250.8814556180059,0.0,0.0,0.0,0.0,0.0,551.6895666513069,294173.7677518183,0.006202157861292671,0.013250558319385717,0.0035936044196123807,0.002781009535368869,0.0028525125064310943,0.0027762527111693195,7.88827049450495e-05,0.00028579411754747736,0.00013902721377679158,0.030337154911999793,0.0026934112292129114,0.011782434357757582,176322.091503268,168750.91911928184,212835.87261470474,120643.90273926285,122524.74102291842,125752.73392688783,67782.49721363286,82175.72870429621,41931.68410742288,1243714.2851690638,36957.413363741,689015.2556607857,134845.25780682647,100465.18907977795,156745.90496173193,103642.44471523735,97819.52061417433,90802.81822277335,22303.553707058287,28783.347384316396,8461.076329057922,726716.7373047118,7884.746430484682,533154.7898149745,1416.6448801742922,44273.16563000802,2228.117629085655,0.0,0.0,15603.048585083112,20467.915689604535,19186.58689771223,18723.65682651109,215362.55922814022,2103.844663679088,1988.2767054939354,0.0,0.0,0.0,0.0,0.0,0.0,5.7908691933133574e-05,0.0,0.0,0.0,0.0,0.0,0.0006581378016452765,0.3391473012768286,0.0,0.0,0.0,0.0,0.0,0.0,8.424354974581674e-05,0.0,0.0,0.0,0.0,0.0,0.00034311065479337803,0.15358867104760512
2026-09-21 20:42:49.948999882,0.0,0.0,0.0,0.0,0.0,0.0,249.60551449147297,0.0,0.0,0.0,0.0,0.0,551.6895666513069,294173.7677518183,0.006202157861292671,0.013250558319385717,0.0035936044196123807,0.0030840000238783996,0.0028525125064310943,0.0027762527111693195,7.88827049450495e-05,0.00029477514863162507,0.00013902721377679158,0.030337154911999793,0.0028285141354876075,0.011919953968246551,176322.091503268,168750.91911928184,212835.87261470474,156947.05818142125,122524.74102291842,125752.73392688783,67782.49721363286,86677.6530711548,41931.68410742288,1243714.2851690638,38811.216414564326,688843.6334706027,134845.25780682647,100465.18907977795,156745.90496173193,132684.20478113744,97819.52061417433,90802.81822277335,22303.553707058287,30360.21752580909,8461.076329057922,726716.7373047118,8280.249406949517,533511.4364782546,1416.6448801742922,44273.16563000802,2228.117629085655,2633.773605501583,0.0,15603.048585083112,20467.915689604535,20237.70703298332,18723.65682651109,215362.55922814022,2209.374604792691,1948.8399135639124,0.0,0.0,0.0,0.0,0.0,0.0,5.8067270423347436e-05,0.0,0.0,0.0,0.0,0.0,0.0006589271925470479,0.33955283257685154,0.0,0.0,0.0,0.0,0.0,0.0,8.45398055421295e-05,0.0,0.0,0.0,0.0,0.0,0.00034311065479337803,0.15358872560408154
