timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:10:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,49.25804585964494,0.0,0.0,0.0,0.0,0.0,541.9975627455495,285580.63870363485,0.0035629456376843394,0.005906820397156251,0.002427989752617907,0.0023915151564321206,0.0022050148699805806,0.0021106704438149187,9.12352219495874e-05,0.0002126006889656349,8.131003706224937e-05,0.025177493731157154,0.0020836493267861406,0.006560165209807907,178256.32672381692,131592.453324531,83644.08705579526,91979.27038909038,60466.51328216909,15745.641047631556,96655.27548516619,88942.28765817975,129042.96883057944,872378.3694755135,61376.790407432534,455631.5094707964,131075.335957649,81785.92586910789,65860.22903062083,52744.72632604697,36736.93248661445,49070.194387343516,35027.97233995093,24880.629540626735,52734.616416032346,699938.1104249954,63084.461496300355,413979.5340107074,2598.1977842979613,21505.518836093113,2343.6695558570514,2813.544379450318,0.0,15438.266228203005,37110.38738939699,30968.17804749062,33755.22412690554,175380.46305324134,4177.16958160556,3904.6658989666466,0.0,0.0,0.0,0.0,0.0,0.0,2.8886751513019286e-05,0.0,0.0,0.0,0.0,0.0,0.00035857030786183575,0.18955490079474455,0.0,0.0,0.0,0.0,0.0,0.0,2.8976701966033767e-05,0.0,0.0,0.0,0.0,0.0,0.00019840066868871678,0.10801949878383418
2026-09-21 19:10:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,48.987206388288534,0.0,0.0,0.0,0.0,0.0,542.0737010697563,285581.17075007927,0.0035629456376843394,0.005906820397156251,0.002989503358133015,0.002587725772604164,0.0022396568973979125,0.0022684665912893727,9.12352219495874e-05,0.00022346900368531736,8.131003706224937e-05,0.024237113907288665,0.0021880579990606564,0.006662647847359851,178256.32672381692,131592.453324531,80699.19359580289,97211.40028339282,41769.45846522372,19908.343076373767,96655.27548516619,93489.08747741212,129042.96883057944,901738.4783362403,88283.78010926029,454117.0005055695,131075.335957649,81785.92586910789,63559.738585739804,58178.4370347784,38722.69295018709,52556.0183985942,35027.97233995093,26152.546925217473,52734.616416032346,718326.1544463126,86848.18329172215,408500.67778800137,2598.1977842979613,21505.518836093113,2230.426268062685,2799.088838268793,0.0,20137.751422950634,37110.38738939699,32551.295707893376,33755.22412690554,183930.6622436402,4104.288130745082,3746.998564105624,0.0,0.0,0.0,0.0,0.0,0.0,2.8957334846352618e-05,0.0,0.0,0.0,0.0,0.0,0.0003593519006154589,0.18995952177046294,0.0,0.0,0.0,0.0,0.0,0.0,2.9008510153043972e-05,0.0,0.0,0.0,0.0,0.0,0.00019840993735767073,0.10801956400928604
2026-09-21 19:11:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,48.54932009058048,0.0,0.0,0.0,0.0,0.0,539.5103600262551,286956.98287055414,0.0035629456376843394,0.006190759680864714,0.002989503358133015,0.002587725772604164,0.0022396568973979125,0.0022684665912893727,9.12352219495874e-05,0.00022346900368531736,8.33946656351475e-05,0.023547863589743586,0.0021880579990606564,0.0072755061076778095,178256.32672381692,138052.56935025722,80699.19359580289,97211.40028339282,41769.45846522372,19908.343076373767,96655.27548516619,93489.08747741212,139370.8270541482,876095.0153846154,88283.78010926029,467951.95019651053,131075.335957649,85800.94768105693,63559.738585739804,58178.4370347784,38722.69295018709,52556.0183985942,35027.97233995093,26152.546925217473,57460.87829604535,697898.5353846154,86848.18329172215,433431.0521939396,2598.1977842979613,22561.264385056926,2230.426268062685,2799.088838268793,0.0,20137.751422950634,37110.38738939699,32551.295707893376,35536.12736388491,178700.07794871795,4104.288130745082,3682.5476919862895,0.0,0.0,0.0,0.0,0.0,0.0,2.936202053153781e-05,0.0,0.0,0.0,0.0,0.0,0.00035971825183955943,0.19047950431358027,0.0,0.0,0.0,0.0,0.0,0.0,2.9496654962429195e-05,0.0,0.0,0.0,0.0,0.0,0.00019848885377699604,0.10821208198526573
2026-09-21 19:11:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,48.601264626019216,0.0,0.0,0.0,0.0,0.0,539.5806424124453,286957.57610596187,0.0037489412269428608,0.0065146552618183485,0.002989503358133015,0.002587725772604164,0.0023314169239428938,0.0022684665912893727,9.12352219495874e-05,0.00022346900368531736,8.33946656351475e-05,0.026113309520600245,0.0021880579990606564,0.007433347701777802,194435.768400631,145275.36904801545,80699.19359580289,97211.40028339282,78664.97006498714,19908.343076373767,96655.27548516619,93489.08747741212,139370.8270541482,1059100.4214404456,88283.78010926029,460298.90182296804,142970.33537146752,90289.98444360925,63559.738585739804,58178.4370347784,71933.43681239021,52556.0183985942,35027.97233995093,26152.546925217473,57460.87829604535,825000.6883227747,86848.18329172215,440013.35752174177,2834.1366277579828,23741.65164150844,2230.426268062685,2799.088838268793,0.0,20137.751422950634,37110.38738939699,32551.295707893376,35536.12736388491,222457.8694343352,4104.288130745082,3658.7556745696966,0.0,0.0,0.0,0.0,0.0,0.0,2.9455631642648916e-05,0.0,0.0,0.0,0.0,0.0,0.00036049735169588134,0.19088437468395064,0.0,0.0,0.0,0.0,0.0,0.0,2.9552974052491674e-05,0.0,0.0,0.0,0.0,0.0,0.00019849741998964395,0.10821215472396917
2026-09-21 19:11:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,53.89082359044359,0.0,0.0,0.0,0.0,0.0,531.7981803375363,288228.6569817112,0.0037489412269428608,0.0065146552618183485,0.002989503358133015,0.002587725772604164,0.0023314169239428938,0.0022684665912893727,8.66236497458573e-05,0.00022346900368531736,8.107783549343374e-05,0.026113309520600245,0.0021880579990606564,0.007495582975941311,194435.768400631,145275.36904801545,80699.19359580289,97211.40028339282,78664.97006498714,19908.343076373767,110910.03801621808,93489.08747741212,130433.12220272394,1059100.4214404456,88283.78010926029,473832.7118764665,142970.33537146752,90289.98444360925,63559.738585739804,58178.4370347784,71933.43681239021,52556.0183985942,32363.416839630296,26152.546925217473,53775.97248348149,825000.6883227747,86848.18329172215,452285.973193686,2834.1366277579828,23741.65164150844,2230.426268062685,2799.088838268793,0.0,20137.751422950634,44410.44462745051,32551.295707893376,33257.23281576239,222457.8694343352,4104.288130745082,3760.318809850456,0.0,0.0,0.0,0.0,0.0,0.0,2.954924275376003e-05,0.0,0.0,0.0,0.0,0.0,0.000361276451552203,0.191289245054321,0.0,0.0,0.0,0.0,0.0,0.0,3.0106069539725387e-05,0.0,0.0,0.0,0.0,0.0,0.00019797331567109638,0.10837116678826253
2026-09-21 19:11:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,54.581216653699855,0.0,0.0,0.0,0.0,0.0,531.8634426130595,288229.27544362843,0.0037489412269428608,0.0065146552618183485,0.002989503358133015,0.002587725772604164,0.002371478279295279,0.0023100984348946516,8.66236497458573e-05,0.00022346900368531736,8.107783549343374e-05,0.026113309520600245,0.002209082901990882,0.007778964761440938,194435.768400631,145275.36904801545,80699.19359580289,97211.40028339282,85711.38502659384,21533.181749279975,110910.03801621808,93489.08747741212,130433.12220272394,1059100.4214404456,93600.29203365874,501285.17025901633,142970.33537146752,90289.98444360925,63559.738585739804,58178.4370347784,78375.89742016968,56877.24723359102,32363.416839630296,26152.546925217473,53775.97248348149,825000.6883227747,92078.24255641771,478909.70049907477,2834.1366277579828,23741.65164150844,2230.426268062685,2799.088838268793,0.0,21800.939821130814,44410.44462745051,32551.295707893376,33257.23281576239,222457.8694343352,4351.451276243249,3934.4432332004417,0.0,0.0,0.0,0.0,0.0,0.0,2.9642853864871138e-05,0.0,0.0,0.0,0.0,0.0,0.00036205555140852487,0.1916941154246914,0.0,0.0,0.0,0.0,0.0,0.0,3.0223330385395147e-05,0.0,0.0,0.0,0.0,0.0,0.00019798127960843752,0.10837124263230896
2026-09-21 19:12:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,50.680696325590716,0.0,0.0,0.0,0.0,0.0,530.7543366714397,289463.2268635298,0.0035402473015351595,0.0065146552618183485,0.002989503358133015,0.002587725772604164,0.002371478279295279,0.0023100984348946516,8.889794101113352e-05,0.00021363199841764266,8.107783549343374e-05,0.026113309520600245,0.0023546356458738907,0.008091112817793691,183612.02876567276,145275.36904801545,80699.19359580289,97211.40028339282,85711.38502659384,21533.181749279975,99565.20006697117,89373.73979688801,130433.12220272394,1059100.4214404456,86714.62922897491,519076.6612088903,135011.54415567184,90289.98444360925,63559.738585739804,58178.4370347784,78375.89742016968,56877.24723359102,24462.205726782013,25001.323544686613,53775.97248348149,825000.6883227747,85304.54862752071,488143.16692847695,2676.367523847309,23741.65164150844,2230.426268062685,2799.088838268793,0.0,21800.939821130814,48372.718795043016,31118.40227718255,33257.23281576239,222457.8694343352,4031.338747230545,3975.6944428540546,0.0,0.0,0.0,0.0,0.0,0.0,2.9946486929685948e-05,0.0,0.0,0.0,0.0,0.0,0.00036254963454700857,0.19219766661122833,0.0,0.0,0.0,0.0,0.0,0.0,3.0122596368783682e-05,0.0,0.0,0.0,0.0,0.0,0.00019703974378559085,0.10854786383025718
2026-09-21 19:12:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,50.560875812788275,0.0,0.0,0.0,0.0,0.0,530.8152481769463,289463.82526179997,0.004533583450607053,0.008565919503263266,0.0029412187965384305,0.002556346290223202,0.002482745228963319,0.0022029098675155397,8.889794101113352e-05,0.0002031802687425152,8.107783549343374e-05,0.026113309520600245,0.0023546356458738907,0.00836358923130407,232851.336920395,134478.32522877163,83506.68288182635,102865.70952137279,81854.74877958377,20534.04211611338,99565.20006697117,93372.05770996658,130433.12220272394,1059100.4214404456,86714.62922897491,523116.1608650188,168619.75375090205,84912.23231361652,65757.10031376309,61528.025935633916,109308.3563133484,54238.1429619524,24462.205726782013,26077.756975671764,53775.97248348149,825000.6883227747,85304.54862752071,502070.4256011976,2636.384049860043,21400.186962375967,2309.824622994829,2964.36240281696,0.0,20789.376213430347,48372.718795043016,32532.684344094174,33257.23281576239,222457.8694343352,4031.338747230545,4083.3528646890304,0.0,0.0,0.0,0.0,0.0,0.0,3.0051445263019286e-05,0.0,0.0,0.0,0.0,0.0,0.0003633269935213676,0.19260274787242687,0.0,0.0,0.0,0.0,0.0,0.0,3.0135768185323886e-05,0.0,0.0,0.0,0.0,0.0,0.00019704718567598335,0.10854793722551885
2026-09-21 19:12:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,53.90659322591134,0.0,0.0,0.0,0.0,0.0,529.6431981800018,290724.6906766137,0.004533583450607053,0.008565919503263266,0.003299981157297459,0.0025556715688549655,0.002482745228963319,0.0025321048190688413,8.889794101113352e-05,0.0002412726100377594,8.381161070826186e-05,0.02650031298420361,0.0023546356458738907,0.008421939622446872,232851.336920395,134478.32522877163,124404.95456420032,102838.55917302668,81854.74877958377,53821.589880246385,99565.20006697117,88754.86002452468,121395.3301521857,1152795.1387524279,86714.62922897491,519073.1453006031,168619.75375090205,84912.23231361652,98957.49370724842,61511.78624463316,109308.3563133484,74912.08198766693,24462.205726782013,24793.349700470968,47856.63884363842,883184.7693842412,85304.54862752071,501269.73020140384,2636.384049860043,21400.186962375967,2191.6125087103064,2963.5799897831603,0.0,19691.936955208348,48372.718795043016,30921.48373396372,36464.26302612673,207007.9362358444,4031.338747230545,4000.6003415056393,0.0,0.0,0.0,0.0,0.0,0.0,3.0156403596352614e-05,0.0,0.0,0.0,0.0,0.0,0.0003641043524957265,0.19300782913362546,0.0,0.0,0.0,0.0,0.0,0.0,3.026881231916033e-05,0.0,0.0,0.0,0.0,0.0,0.00019668934007729442,0.10869511119499131
2026-09-21 19:12:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,54.756566529681265,0.0,0.0,0.0,0.0,0.0,529.7003021611318,290725.3125871756,0.004775755805136117,0.008565919503263266,0.003299981157297459,0.002841253371318666,0.002482745228963319,0.0025321048190688413,8.889794101113352e-05,0.0002412726100377594,8.381161070826186e-05,0.02671529304521767,0.0023546356458738907,0.008774712914921828,252768.97898269512,134478.32522877163,124404.95456420032,135816.10857634546,81854.74877958377,53821.589880246385,99565.20006697117,88754.86002452468,121395.3301521857,1214381.6530358023,86714.62922897491,521076.90573481965,183038.9483997205,84912.23231361652,98957.49370724842,92175.47487689716,109308.3563133484,74912.08198766693,24462.205726782013,24793.349700470968,47856.63884363842,929802.648827969,85304.54862752071,504779.42474069784,2862.0677142599284,21400.186962375967,2191.6125087103064,2821.0182286205977,0.0,19691.936955208348,48372.718795043016,30921.48373396372,36464.26302612673,218237.78092995496,4031.338747230545,3853.778409517178,0.0,0.0,0.0,0.0,0.0,0.0,3.026136192968595e-05,0.0,0.0,0.0,0.0,0.0,0.0003648817114700855,0.193412910394824,0.0,0.0,0.0,0.0,0.0,0.0,3.047437452353001e-05,0.0,0.0,0.0,0.0,0.0,0.00019669632503452192,0.1086951874860993
2026-09-21 19:13:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,60.20500800659522,0.0,0.0,0.0,0.0,0.0,530.263505515069,291976.1309837438,0.004775755805136117,0.009333610168064856,0.003299981157297459,0.002841253371318666,0.002482745228963319,0.0024706318115994574,8.897673373823945e-05,0.0002412726100377594,8.216807650683574e-05,0.02671529304521767,0.0023320376087346485,0.008986627956751262,252768.97898269512,146650.46061184214,124404.95456420032,135816.10857634546,81854.74877958377,56060.27598955461,91965.10319921898,88754.86002452468,111590.82801422357,1214381.6530358023,91322.08536393785,527588.9818463416,183038.9483997205,92597.95553809749,98957.49370724842,92175.47487689716,109308.3563133484,78068.14971756075,22594.93550588784,24793.349700470968,43991.49413609559,929802.648827969,89837.08217357645,516161.38020269136,2862.0677142599284,23337.197796545173,2191.6125087103064,2821.0182286205977,0.0,20548.485059654064,44680.29063388252,30921.48373396372,33519.2243302339,218237.78092995496,4245.538088312831,3852.440416608789,0.0,0.0,0.0,0.0,0.0,0.0,3.052808785582736e-05,0.0,0.0,0.0,0.0,0.0,0.00036557086298269774,0.1939244052380486,0.0,0.0,0.0,0.0,0.0,0.0,3.093132564542583e-05,0.0,0.0,0.0,0.0,0.0,0.00019680265044827545,0.10887219707996722
2026-09-21 19:13:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,61.34116630228276,0.0,0.0,0.0,0.0,0.0,530.3172508205671,291976.7727277338,0.005061320366399838,0.010223230636714315,0.003299981157297459,0.002841253371318666,0.0024488803919851462,0.002616784591826984,8.897673373823945e-05,0.00025173650329394414,8.216807650683574e-05,0.02671529304521767,0.002431330577937986,0.009263782220831268,242033.37338326563,140407.50141053824,124404.95456420032,135816.10857634546,85755.99944319023,59376.57959971966,91965.10319921898,96179.33349948039,111590.82801422357,1214381.6530358023,95210.376434229,527806.8465831463,176060.87355660077,89307.74849793149,98957.49370724842,92175.47487689716,114525.6085183297,82686.35186118721,22594.93550588784,26868.425631162918,43991.49413609559,929802.648827969,93662.14511431464,522853.06623684,2699.724682313933,22067.037268278185,2191.6125087103064,2821.0182286205977,0.0,21764.051946971034,44680.29063388252,33509.452984299096,33519.2243302339,218237.78092995496,4426.30364761407,3895.020681753868,0.0,0.0,0.0,0.0,0.0,0.0,3.0656366630756136e-05,0.0,0.0,0.0,0.0,0.0,0.00036634719190218923,0.19432970900441762,0.0,0.0,0.0,0.0,0.0,0.0,3.1029237945269435e-05,0.0,0.0,0.0,0.0,0.0,0.0001968092322760254,0.10887227581631165
2026-09-21 19:13:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,57.59595895646771,0.0,0.0,0.0,0.0,0.0,528.0756664375228,293251.06536013685,0.005061320366399838,0.010223230636714315,0.003299981157297459,0.002841253371318666,0.0024812201431607863,0.002616784591826984,9.244080428680041e-05,0.00025173650329394414,8.216807650683574e-05,0.02671529304521767,0.002330232345780529,0.009395455309987385,242033.37338326563,140407.50141053824,124404.95456420032,135816.10857634546,86888.48745399216,59376.57959971966,97270.71758582373,96179.33349948039,111590.82801422357,1214381.6530358023,91251.39165943542,525740.524715484,176060.87355660077,89307.74849793149,98957.49370724842,92175.47487689716,116038.02606834291,82686.35186118721,23898.473594947074,26868.425631162918,43991.49413609559,929802.648827969,89767.53803082905,521204.8419020095,2699.724682313933,22067.037268278185,2191.6125087103064,2821.0182286205977,0.0,21764.051946971034,47257.9683022399,33509.452984299096,33519.2243302339,218237.78092995496,4242.251557854477,3943.1196277074664,0.0,0.0,0.0,0.0,0.0,0.0,3.078464540568491e-05,0.0,0.0,0.0,0.0,0.0,0.00036712352082168083,0.1947350127707867,0.0,0.0,0.0,0.0,0.0,0.0,3.079497293941576e-05,0.0,0.0,0.0,0.0,0.0,0.00019663219775193687,0.10902466314165399
2026-09-21 19:13:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,58.633741698126016,0.0,0.0,0.0,0.0,0.0,528.1264259314281,293251.66988450906,0.005061320366399838,0.010223230636714315,0.0034056881654277024,0.002923197546570362,0.00265490598705343,0.002616784591826984,9.244080428680041e-05,0.00025173650329394414,8.216807650683574e-05,0.027592853181585837,0.0025208120147372287,0.009601563549608843,242033.37338326563,140407.50141053824,103793.2944003186,131768.55547233822,122284.19838564798,59376.57959971966,97270.71758582373,96179.33349948039,111590.82801422357,1077045.1723217636,87329.91187876978,558865.1285870214,176060.87355660077,89307.74849793149,87616.23130501904,90413.81362279289,145017.24336325418,82686.35186118721,23898.473594947074,26868.425631162918,43991.49413609559,842908.6230995752,85913.46112701911,542696.8107742895,2699.724682313933,22067.037268278185,2150.749112935144,2668.4997281186843,0.0,21764.051946971034,47257.9683022399,33509.452984299096,33519.2243302339,177566.3960121048,4059.776775851063,3982.046176818515,0.0,0.0,0.0,0.0,0.0,0.0,3.091292418061369e-05,0.0,0.0,0.0,0.0,0.0,0.00036789984974117227,0.19514031653715574,0.0,0.0,0.0,0.0,0.0,0.0,3.088115395233577e-05,0.0,0.0,0.0,0.0,0.0,0.00019663842114346562,0.1090247373228561
2026-09-21 19:14:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,61.0032330103286,0.0,0.0,0.0,0.0,0.0,530.790583735733,294374.1032833203,0.005061320366399838,0.010223230636714315,0.003599411491404678,0.002923197546570362,0.00265490598705343,0.002616784591826984,9.277589890632815e-05,0.00025173650329394414,8.216807650683574e-05,0.027592853181585837,0.0025208120147372287,0.009723903464963617,242033.37338326563,140407.50141053824,109697.29418792452,131768.55547233822,122284.19838564798,59376.57959971966,91301.01407595407,96179.33349948039,111590.82801422357,1077045.1723217636,87329.91187876978,568204.761963063,176060.87355660077,89307.74849793149,92600.04277380768,90413.81362279289,145017.24336325418,82686.35186118721,22431.775237608384,26868.425631162918,43991.49413609559,842908.6230995752,85913.46112701911,541143.875300364,2699.724682313933,22067.037268278185,2273.0886376542257,2668.4997281186843,0.0,21764.051946971034,44357.64982772803,33509.452984299096,33519.2243302339,177566.3960121048,4059.776775851063,4066.700725433551,0.0,0.0,0.0,0.0,0.0,0.0,3.115706334633603e-05,0.0,0.0,0.0,0.0,0.0,0.000368854909718643,0.19564500037409183,0.0,0.0,0.0,0.0,0.0,0.0,3.141193115292206e-05,0.0,0.0,0.0,0.0,0.0,0.00019616291782171376,0.10920546152036499
2026-09-21 19:14:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,62.7476270921822,0.0,0.0,0.0,0.0,0.0,530.8386717101422,294374.7274000533,0.005336451882193506,0.010223230636714315,0.003599411491404678,0.003003721852176902,0.00265490598705343,0.0027211497840588274,9.277589890632815e-05,0.00023756495313675757,8.234399319773985e-05,0.027592853181585837,0.0025208120147372287,0.009766307546250196,236206.7758396197,140407.50141053824,109697.29418792452,139867.05959338075,122284.19838564798,60244.82497741156,91301.01407595407,90764.90122232621,120540.14220999021,1077045.1723217636,87329.91187876978,599397.6783688647,172184.59048746046,89307.74849793149,92600.04277380768,95967.152440015,145017.24336325418,81554.16081240571,22431.775237608384,25355.86294559938,36551.36097689923,842908.6230995752,85913.46112701911,565804.3989644033,2921.4157977562027,22067.037268278185,2273.0886376542257,2832.731751279931,0.0,19896.268692204936,44357.64982772803,31623.032510934623,36207.384956584065,177566.3960121048,4059.776775851063,3915.6944905132577,0.0,0.0,0.0,0.0,0.0,0.0,3.12855454555639e-05,0.0,0.0,0.0,0.0,0.0,0.00036963096107251787,0.19605051035210108,0.0,0.0,0.0,0.0,0.0,0.0,3.1506649857731077e-05,0.0,0.0,0.0,0.0,0.0,0.00019616882045099318,0.10920553811735004
2026-09-21 19:14:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,60.83527066294345,0.0,0.0,0.0,0.0,0.0,537.497272478877,295536.9759552891,0.005336451882193506,0.012038507056184155,0.003599411491404678,0.003003721852176902,0.00265490598705343,0.0027211497840588274,9.277589890632815e-05,0.0002427127183532767,8.133501001546297e-05,0.027592853181585837,0.0025768405737751094,0.009915504884285956,236206.7758396197,145575.2139235777,109697.29418792452,139867.05959338075,122284.19838564798,60244.82497741156,91301.01407595407,86919.69256946551,110535.39890770637,1077045.1723217636,93929.60058910384,619036.4078675006,172184.59048746046,93363.60239904847,92600.04277380768,95967.152440015,145017.24336325418,81554.16081240571,22431.775237608384,24281.67477058723,33517.62485199956,842908.6230995752,92406.10594100697,575167.9702876229,2921.4157977562027,22562.808973148778,2273.0886376542257,2832.731751279931,0.0,19896.268692204936,44357.64982772803,30283.338900263556,33202.19858882172,177566.3960121048,4366.581882802902,3967.197399380292,0.0,0.0,0.0,0.0,0.0,0.0,3.141402756479177e-05,0.0,0.0,0.0,0.0,0.0,0.00037040701242639277,0.1964560203301103,0.0,0.0,0.0,0.0,0.0,0.0,3.0916119603514836e-05,0.0,0.0,0.0,0.0,0.0,0.0001966258341615654,0.10935656980143861
2026-09-21 19:14:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,61.26503575846872,0.0,0.0,0.0,0.0,0.0,537.5429560826224,295537.56872445805,0.0058245263694200996,0.012038507056184155,0.003599411491404678,0.003003721852176902,0.00265490598705343,0.0027211497840588274,9.72753753589136e-05,0.0002349731352534624,8.133501001546297e-05,0.027739060548484528,0.0025768405737751094,0.010405757479416381,221422.7598730192,145575.2139235777,109697.29418792452,139867.05959338075,122284.19838564798,60244.82497741156,100606.25261092534,91067.48436825663,110535.39890770637,1021885.9685341822,93929.60058910384,636435.6354854328,162697.74822440246,93363.60239904847,92600.04277380768,95967.152440015,145017.24336325418,81554.16081240571,24717.98225799439,25440.39184029918,33517.62485199956,799567.0511803536,92406.10594100697,609539.8776025593,2679.0477310236415,22562.808973148778,2273.0886376542257,2832.731751279931,0.0,19896.268692204936,48878.50336561272,31728.454282259867,33202.19858882172,168133.0452764438,4366.581882802902,3778.3667699632915,0.0,0.0,0.0,0.0,0.0,0.0,3.154250967401965e-05,0.0,0.0,0.0,0.0,0.0,0.0003711830637802676,0.1968615303081196,0.0,0.0,0.0,0.0,0.0,0.0,3.100460350147621e-05,0.0,0.0,0.0,0.0,0.0,0.0001966314480521815,0.10935664256206866
2026-09-21 19:15:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,63.08307741603027,0.0,0.0,0.0,0.0,0.0,531.8906363677536,296821.18962305284,0.0058245263694200996,0.012038507056184155,0.003599411491404678,0.003003721852176902,0.0027214881712726217,0.0027881708159737967,9.72753753589136e-05,0.0002483211105956222,8.133501001546297e-05,0.027739060548484528,0.0025768405737751094,0.010675335144847621,221422.7598730192,145575.2139235777,109697.29418792452,139867.05959338075,129235.99854821758,64538.62014156858,100606.25261092534,96240.69931688809,110535.39890770637,1021885.9685341822,93929.60058910384,640979.6403220645,162697.74822440246,93363.60239904847,92600.04277380768,95967.152440015,153261.40662634987,87366.72415613668,24717.98225799439,26885.568637267475,33517.62485199956,799567.0511803536,92406.10594100697,613577.9217210406,2679.0477310236415,22562.808973148778,2273.0886376542257,2832.731751279931,0.0,21314.32414057564,48878.50336561272,33530.833200801404,33202.19858882172,168133.0452764438,4366.581882802902,3833.546319187142,0.0,0.0,0.0,0.0,0.0,0.0,3.134757644462318e-05,0.0,0.0,0.0,0.0,0.0,0.0003721142147125,0.19736947524063025,0.0,0.0,0.0,0.0,0.0,0.0,3.10803912636898e-05,0.0,0.0,0.0,0.0,0.0,0.00019679420124260721,0.1095336985161095
2026-09-21 19:15:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,61.56452373853184,0.0,0.0,0.0,0.0,0.0,531.934144516899,296821.76318011683,0.0058245263694200996,0.012038507056184155,0.003599411491404678,0.0028036237272727276,0.0025982629376463512,0.002835264979499801,9.72753753589136e-05,0.0002483211105956222,8.133501001546297e-05,0.02817214887443058,0.002449026638402455,0.010826960876679545,221422.7598730192,145575.2139235777,109697.29418792452,116866.32727272726,123384.37064767022,101189.22855532254,100606.25261092534,96240.69931688809,110535.39890770637,1094876.3099952326,89270.59606183239,649186.5887208636,162697.74822440246,93363.60239904847,92600.04277380768,79924.1309090909,146321.9413599653,111629.75697374366,24717.98225799439,26885.568637267475,33517.62485199956,856373.8725704978,87822.66831083974,620025.8355780282,2679.0477310236415,22562.808973148778,2273.0886376542257,2837.4109090909087,0.0,20142.475499550084,48878.50336561272,33530.833200801404,33202.19858882172,180289.63237921495,4149.994942870357,3875.3416911023114,0.0,0.0,0.0,0.0,0.0,0.0,3.141714585543835e-05,0.0,0.0,0.0,0.0,0.0,0.00037289007096250005,0.19777519207334374,0.0,0.0,0.0,0.0,0.0,0.0,3.103711279441311e-05,0.0,0.0,0.0,0.0,0.0,0.00019679955383550426,0.10953376892892068
