timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 07:35:41.349999905,758.1328300533334,2333.2779263375005,1817.06447664,1943.597324725,59749.86865238208,795.16694848,1581.3664440000002,857.5031821066668,4353.058900080001,2071.3085702000003,12985.94758685125,141387.0449814554,0.00036597530555555557,0.00045983454667685846,0.00045212928594943374,0.00018062066666666964,0.00037540505845619956,0.0005151723400387873,5487.274666666667,5983.039608590318,5877.233937549004,4481.023999999999,5549.119586682002,20948.843645044133,5209.9982222222225,5623.117193271994,5469.848682393945,2082.133333333333,5258.510444763436,19426.203085935864,0.0,0.0,0.0,0.0,0.0,0.0,8.41811236904762e-05,0.0002490860080952381,0.00020029108230158727,0.00021914404980158728,0.006494542994047618,8.576480777777777e-05,0.00017530900047619044,9.271635932539683e-05,0.0004884096992063494,0.0002218037901190476,0.001411907371904762,0.01546985058095238,4.767813131224296e-05,0.00014673725625633614,0.00011427316597535998,0.00012223067619937219,0.0037576028508053616,5.0007165871075546e-05,9.945037858933334e-05,5.392742234137482e-05,0.00027375903749392007,0.0001302622945259111,0.0008166718149064231,0.008891674162167084
2026-08-14 07:35:56.349999905,775.2077476,2403.6872700875006,1875.8710145999999,1883.0614232705884,61499.33944409044,815.0895412124999,1629.0364439999998,874.4193726125,4449.2058628875,2134.4597889499996,13321.863326530147,145656.35827803233,0.0004202359933247273,0.00047358283749508685,0.0004650665829382846,0.00019908433199252622,0.00038658591182804975,0.0005240558400098518,5051.720199180419,6148.553694998729,6033.931148595837,4158.904269964227,5702.387714964173,20376.734881494183,4803.02785720187,5780.144328093411,5615.696432735261,1942.5049078831398,5403.751872855104,18918.209878804442,0.0,0.0,0.0,0.0,0.0,0.0,8.675101654761905e-05,0.00025698186523809524,0.00020654182039682545,0.00022583410932539686,0.006692909065476191,8.848418873015874e-05,0.00018066085761904763,9.562070456349206e-05,0.0005033199373015874,0.00022883346869047622,0.0014558792290476192,0.015942116295238097,4.875195390462222e-05,0.00015116522165216944,0.00011797144380706663,0.00011842364061901698,0.0038676251250394653,5.126007559180832e-05,0.00010244829192266664,5.4991262766519436e-05,0.00027980561315492494,0.00013423380450507778,0.0008377971825351181,0.009160166531707366
2026-08-14 07:36:11.349999905,798.0107476,2469.9171616294116,1931.8658271,1936.8547762117648,63269.34929616177,839.2126349625,1671.414946411765,900.1407163625,4580.0807691375,2204.3170808,13713.89642088897,149598.49270183235,0.0004322713121765208,0.00048733112831331546,0.0004227514444444444,0.00020390679982388058,0.0003977667651998997,0.0005361404028319404,5186.8661860429465,6314.067781407142,5521.408,4259.646412024596,5855.655843246344,20826.245997308495,4931.520709952319,5937.171462914827,5138.659555555556,1989.5586731732487,5548.993300946771,19334.874611933184,0.0,0.0,0.0,0.0,0.0,0.0,8.80618077777778e-05,0.0002624994128819445,0.00021183981618055556,0.00020861385791666665,0.006871309023090278,8.992493927083333e-05,0.00018409447777777778,9.700462315972224e-05,0.0005054194990625,0.00023544129690972226,0.0014792396104513891,0.016376605288506943,5.0186009237955544e-05,0.00015533034594247187,0.00012149289534873331,0.00012180664481509542,0.003978939077958618,5.277715015430833e-05,0.00010511342885211764,5.6608849495686107e-05,0.00028803619059242496,0.00013862705197031108,0.0008624517082470173,0.009408082985470788
2026-08-14 07:36:26.349999905,821.1281820823531,2540.2048675117644,1992.3403968,2074.6530194222223,65073.405926758496,860.2875041411766,1718.934505235294,926.3525699647059,4714.367011611765,2267.6655219764702,14107.605727347385,154208.8350926268,0.0004443066310283144,0.0005010794191315438,0.0004227514444444444,0.000208729267655235,0.0004045940881291318,0.0005599865960523476,5322.0121729054745,6479.5818678155565,5521.408,4360.388554084967,4983.798303319265,22276.184283331866,5060.013562702768,6094.198597736243,5138.659555555556,2036.6124384633579,4723.247896480721,20633.227203152703,0.0,0.0,0.0,0.0,0.0,0.0,9.059547444444445e-05,0.0002703226732986111,0.00021806146201388887,0.00021461598291666663,0.007069096471006945,9.260528302083333e-05,0.00018939114444444443,9.986255024305557e-05,0.0005199611553125,0.0002424580989930555,0.0015226073500347222,0.01684778411142361,5.163983900651242e-05,0.00015975066166796207,0.00012529607384319997,0.00013047262322144195,0.0040923941949494785,5.410252526043398e-05,0.00010810188110701958,5.825728384444706e-05,0.0002964813031746954,0.00014261096504874243,0.0008872116490754021,0.009698022295825195
2026-08-14 07:36:41.349999905,843.9399173764706,2606.407252073203,2048.4613968,2190.2053527555554,66842.08002930359,884.3235041411766,1764.1750188999997,952.0875405529412,4845.336688082352,2335.425892933333,14497.84684077549,158400.2359485173,0.00045634194988010803,0.0005148277099497723,0.0005081365518618713,0.00021355173548658939,0.0004156547260495974,0.0005735212478514536,5457.1581597680015,6645.095954223968,8804.559618527062,4461.1306961453365,5110.85068333182,22384.790520477873,5188.5064154532165,6251.22573255766,8211.618375937021,2083.6662037534666,4843.658043544155,20731.46549692144,0.0,0.0,0.0,0.0,0.0,0.0,9.312914111111111e-05,0.0002781459337152778,0.0002242831078472222,0.00022061810791666666,0.007266883918923612,9.528562677083333e-05,0.0001946878111111111,0.00010272047732638891,0.0005345028115625001,0.00024947490107638876,0.0015659750896180554,0.01731896293434028,5.3074443692786925e-05,0.00016391405607482586,0.00012882546117653332,0.0001377395810732938,0.004203624144065093,5.561412259376732e-05,0.00011094700674415552,5.98757275503294e-05,0.0003047178406060679,0.0001468723394889185,0.0009117534790976583,0.009961614838540087
2026-08-14 07:36:56.349999905,868.3575368,2676.582585406536,2116.8670338666666,2185.774833494737,68633.8762466422,910.5820695222221,1811.6332688999998,973.5712579222222,4975.052128444445,2398.896892933333,14890.04300589539,162932.24851001528,0.0004635311858451591,0.00046934863888888886,0.000525494193805011,0.00021837420331794375,0.000426715363970063,0.000588015106465166,7692.331746256031,6097.578666666667,9373.04251564422,4561.872838205706,5237.903063344374,22932.70488765656,4700.459667255203,5731.783111111112,8765.655519315775,2130.7199690435755,4964.068190607589,21238.974615146635,0.0,0.0,0.0,0.0,0.0,0.0,9.566280777777779e-05,0.0002859691941319444,0.00023050475368055555,0.00022662023291666663,0.007464671366840277,9.796597052083334e-05,0.0001999844777777778,0.00010557840440972222,0.0005490444678125002,0.0002564917031597222,0.001609342829201389,0.017790141757256944,5.461004064764444e-05,0.00016832730481556658,0.00013312741568539258,0.00013746095063978009,0.004316308217288832,5.726549459439752e-05,0.00011393160335526666,6.122681466488641e-05,0.0003128755005221728,0.00015086396015558516,0.0009364182601485322,0.010246628072963181
2026-08-14 07:37:11.349999905,891.2115368000001,2742.9733691438596,2173.3156172,2295.5197282315785,70398.53069357894,934.6781528555556,1859.0642007473682,999.1943412555556,5105.988795111111,2461.3677500631575,15275.28694126491,167023.2729705152,0.0004754408217547164,0.0005342326656962434,0.0005428518357481508,0.00022319667114929816,0.0004377760018905286,0.0006003422352208121,7878.641852578697,8568.577084574858,9941.525412761377,4662.614980266076,5364.955443356929,22645.89424709956,4814.305919504784,7954.11674275578,9319.692662694528,2177.773734333685,5084.478337671025,20981.3016998287,0.0,0.0,0.0,0.0,0.0,0.0,9.841609555555558e-05,0.0002928363335802469,0.00023857906608024698,0.00025125406925925926,0.007664396794043209,0.00010053587441358028,0.0002043692862037037,0.00010803486663580248,0.0005638520827160494,0.00026481428407407404,0.0016535715119753087,0.01829842187962963,5.6047303314311114e-05,0.0001725025474372694,0.00013667740437057775,0.00014436268513100817,0.0044272853747295195,5.878087050180493e-05,0.00011691448195811225,6.283822190562716e-05,0.0003211099620036543,0.00015479268294841633,0.0009606458231951043,0.010503908055701287
2026-08-14 07:37:26.349999905,915.1106919473684,2813.0500533543864,2231.634078315789,2298.33419598,72182.38624627983,958.8107673789473,1906.5217533789473,1021.6912564315791,5232.365582136843,2524.812460589473,15652.807123004299,171412.16534342527,0.0004873504576642738,0.0005477738941142081,0.0005602094776912906,0.00021860806033023662,0.00044883663981099415,0.0006130030889262151,8064.951958901361,8773.170363809186,10510.008309878533,4097.542079067532,5492.007823369484,22575.63031872716,4928.152171754363,8146.683813924195,9873.72980607328,1913.2637317005253,5204.888484734459,20916.974139624966,0.0,0.0,0.0,0.0,0.0,0.0,0.00010095542888888889,0.0003006335928395062,0.00024485113089506175,0.0002634352914814815,0.00786223291441358,0.00010321321700617285,0.0002096424250925926,0.00011088187589506173,0.000578400601234568,0.0002718666174074074,0.0016969608082716048,0.01877055799074074,5.755029462691228e-05,0.00017690959224428695,0.00014034498759185962,0.00014453968388051998,0.004539470068377152,6.02985438151649e-05,0.00011989903471249823,6.425302790447484e-05,0.00032905765772105026,0.00015878265029929355,0.0009843876479578258,0.010779920620486522
2026-08-14 07:37:41.349999905,937.9908235263159,2873.907617004737,2288.12999936842,2404.49504598,73959.40156392104,982.9077936947369,1959.0795278099997,1047.2361774842107,5363.18824003158,2595.3700809999996,16040.237018471842,175673.71330726263,0.0004992600935738312,0.0005613151225321728,0.0005324169999999999,0.00022323255278348844,0.00045989727773145986,0.0006225384655467534,8251.262065224028,8977.76364304351,9599.772444444445,4184.222562819616,5619.06020338204,23436.344247609904,5041.998424003944,8339.25088509261,8986.624000000002,1953.737416316562,5325.298631797895,21681.784865792022,0.0,0.0,0.0,0.0,0.0,0.0,0.00010349476222222224,0.0003084308520987654,0.00025112319570987654,0.0002756165137037037,0.00806006903478395,0.00010589055959876544,0.00021491556398148148,0.000113728885154321,0.0005929491197530865,0.0002789189507407407,0.001740350104567901,0.019242694101851854,5.898920067954385e-05,0.00018073685680274233,0.00014389795329361398,0.00015121602178051998,0.004651224587242145,6.181397902569123e-05,0.00012320433474893996,6.585951960622924e-05,0.00033728494931754155,0.00016321994064955552,0.0010087526836061178,0.01104792463687896
2026-08-14 07:37:56.349999905,964.41617986,2943.7557920047375,2349.0085687199994,2404.333743333333,75718.30107749751,1009.0848893,2006.66095281,1068.0283821,5492.56800836,2658.992581,16407.10484539138,179964.03170166805,0.0005111697294833886,0.0005748563509501377,0.0005324169999999999,0.00022785704523674023,0.0004688692537862598,0.0006368202424167547,8437.572171546695,9182.356922277839,9599.772444444445,4270.903046571699,4976.082598223715,23960.320831868878,5155.844676253525,8531.817956261024,8986.624000000002,1994.2111009325984,4717.0906327019575,22166.574568991957,0.0,0.0,0.0,0.0,0.0,0.0,0.00010603409555555557,0.00031622811135802474,0.00025739526052469134,0.00028779773592592595,0.008257905155154321,0.00010856790219135803,0.00022018870287037037,0.00011657589441358024,0.0006074976382716051,0.00028597128407407404,0.0017837394008641976,0.019714830212962962,6.065106197786221e-05,0.00018512953091940902,0.00014772653887727997,0.00015120587763629628,0.004761839823318177,6.346022748264442e-05,0.00012619667769893998,6.716711825206667e-05,0.00034542149919241776,0.00016722108898288885,0.0010318245936101688,0.011317737993682679
2026-08-14 07:38:11.349999905,987.3807298600001,3003.92687452381,2405.6100937199994,2506.9087433333334,77490.16838467334,1033.2326392999998,2055.8368566000004,1093.4601321000002,5623.35630836,2727.081981219047,16790.359721751905,184319.74660136903,0.0005230793653929461,0.0005871977422062799,0.0005324169999999999,0.00023248153768999204,0.0004798804142330277,0.0006392491966505366,8623.882277869361,8510.618628200737,9599.772444444445,4357.583530323782,5086.1543903542615,24189.301441598574,5269.690928503105,7909.57094925573,8986.624000000002,2034.6847855486349,4821.433478572133,22375.288649568287,0.0,0.0,0.0,0.0,0.0,0.0,0.0001090986232777778,0.00032254358730555554,0.00026435997080555555,0.00027465457744444446,0.008451640883916667,0.0001114792997222222,0.00022604701425,0.00011855641750000003,0.0006213413052222221,0.0002937095861111111,0.0018219076332222223,0.020191330948361112,6.209527701119555e-05,0.00018891362344227515,0.00015128614589394662,0.00015765670541407405,0.004873270589525011,6.49788526493111e-05,0.0001292892956484,6.876649275206667e-05,0.00035364663005908444,0.0001715031557077756,0.0010559270669457308,0.011591664064041652
2026-08-14 07:38:26.349999905,1020.5061252666668,3073.546517380953,2462.7822559999995,2519.6269297127274,79260.51535380779,1062.4644148190478,2103.4552137428573,1111.2915961333335,5735.932833609523,2790.810838361904,17170.388622148268,188635.26630665,0.000532478293269251,0.0006007111180871882,0.0006005038839172244,0.00022707971616587496,0.0004908915746797955,0.0006632079693457567,7686.617080574915,8695.099259908555,8683.26033697035,3999.8938379897722,5196.226182484808,24461.683367876754,4699.831324808737,8083.223254297109,8151.860785516126,1867.668876415734,4925.776324442309,22624.699434164606,0.0,0.0,0.0,0.0,0.0,0.0,0.00011165023994444444,0.0003303044956388889,0.0002706490291388889,0.0002860149441111111,0.008649379408916667,0.00011416238305555556,0.00023133383925,0.00012138216750000003,0.0006358733385555556,0.00030077875277777775,0.0018651738665555553,0.020663569140027777,6.417849632232592e-05,0.00019329192542640213,0.00015488163965511105,0.00015845653802415595,0.004984605743361689,6.681720653195344e-05,0.00013228396121982855,6.988789371238519e-05,0.0003607264426469989,0.00017551099272364865,0.0010798266622373243,0.011863062303284877
2026-08-14 07:38:41.349999905,1043.7016252666667,3139.899694057143,2519.396898857143,2620.1523206218185,81050.15028238745,1086.7304148190476,2157.1855928454547,1136.5505961333333,5866.307190752381,2862.8026200727268,17562.725624233983,193181.94810548247,0.000544331582214554,0.0006142244939680966,0.0006153555055549726,0.00023151655090521695,0.0005019027351265635,0.0006753706474379567,7849.128348598051,8879.57989161637,8903.958619554847,4078.0464278983727,5306.297974615357,24215.523914424586,4799.195653756471,8256.875559338487,8367.186460744151,1904.1606348712364,5030.119170312485,22401.639067192595,0.0,0.0,0.0,0.0,0.0,0.0,0.00011420185661111115,0.00033806540397222223,0.00027693808747222224,0.00029737531077777776,0.008847117933916666,0.00011684546638888888,0.00023662066425,0.0001242079175,0.0006504053718888889,0.00030784791944444444,0.001908440099888889,0.021135807331694446,6.563723554454814e-05,0.00019746480298181584,0.00015844207163923807,0.0001647784681635499,0.00509715389553681,6.834326830973121e-05,0.0001356630050611697,7.147640415682962e-05,0.0003689255411073163,0.00018003847588457368,0.0011045003003684925,0.012148998069744786
2026-08-14 07:38:56.349999905,1081.8698252272727,3209.4456940571426,2577.2149492363633,2629.2414879115945,82822.84433206035,1120.2786432999997,2204.9392519363637,1155.627333509091,5992.804604081819,2926.719256436363,17959.77278083077,197569.10295447192,0.0005561848711598569,0.000627737869849005,0.0006302071271927207,0.00023595338564455894,0.0005105835379474331,0.0006804257208555303,8011.639616621189,9064.060523324188,9124.656902139346,4156.199017806973,4922.246748111187,24297.40698455036,4898.559982704207,8430.527864379865,8582.512135972178,1940.6523933267388,4666.056796495139,22477.334193262745,0.0,0.0,0.0,0.0,0.0,0.0,0.00011675347327777779,0.0003458263123055556,0.00028322714580555555,0.0003087356774444445,0.009044856458916666,0.00011952854972222221,0.00024190748925000005,0.00012703366750000002,0.0006649374052222223,0.0003149170861111111,0.001951706333222222,0.02160804552336111,6.803759123095959e-05,0.0002018384736484825,0.00016207818458530905,0.00016535007579532914,0.005208636654660684,7.045307912308887e-05,0.00013866617962177575,7.267611897401617e-05,0.0003768808228789232,0.00018405812212699793,0.0011294701548833573,0.012424901363581231
2026-08-14 07:39:11.349999905,1105.3908479545453,3263.6769636719373,2633.8560401454542,2727.46104225942,84577.72863291067,1144.7509387545454,2248.5833888086954,1180.751924418182,6123.094672263636,2990.415147165217,18331.32454157668,201725.2819295308,0.0005680381601051598,0.0006412512457299133,0.0006450587488304689,0.00024039022038390087,0.0005215442734698074,0.0006987418400272918,8174.150884644325,9248.541155032002,9345.355184723843,4234.351607715572,5022.517709189698,22959.079955769666,4997.924311651942,8604.18016942124,8797.837811200203,1977.144151782241,4761.108918701531,21239.999207200308,0.0,0.0,0.0,0.0,0.0,0.0,0.00012219606881313133,0.0003520844701010101,0.0002897132290909091,0.0002988805918602694,0.009241117595328283,0.00012382548558080805,0.0002480891022474748,0.00012833181156565658,0.0006768810319949496,0.0003234488229292929,0.0019942064527777776,0.022148521775808082,6.951680221580807e-05,0.0002052490179375907,0.00016564027985803631,0.00017152699443542574,0.005318999378469714,7.199211459278585e-05,0.00014141091089619128,7.425617658007678e-05,0.0003850746205001353,0.00018806388592172363,0.0011528366322813776,0.012686278841346047
