timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 17:51:23.075999975,594.5014152,1847.0412249999997,1547.3334081083333,1276.5596920972225,46337.74607635,648.7985855999999,1302.8985362666665,605.4480432,3386.583419999999,1608.3541920249995,9803.06472832222,114473.32688215833,0.00039798616146458516,0.00043701444510128466,0.0004428389555469155,0.0001836527853376163,0.00038379793938806317,0.0005234932770670363,7705.106320803966,5610.988644109864,10309.40833730776,8530.508965309704,5569.125637114388,20996.25194222106,4614.336325775967,5330.504138873176,9607.848808709176,3960.073306726886,5304.063454892235,19688.80381372791,0.0,0.0,0.0,0.0,0.0,0.0,6.286165104e-05,0.00019774923685333327,0.00016110897110666668,0.00013537928492222224,0.004938858714764445,6.8526167e-05,0.00013516926200000002,6.391342521333333e-05,0.00035906809202666676,0.00016922618834666665,0.0010452867789366666,0.012300729012062223,3.738753344479999e-05,0.0001161583703722222,9.731007877659073e-05,8.028142063633643e-05,0.002914129364357122,4.080222216106666e-05,8.193784128077036e-05,3.807595471679999e-05,0.00021297846841333327,0.00010114760807623886,0.0006165038484700419,0.007199100335033512
2026-08-13 17:51:38.075999975,618.0240402000001,1929.1102137166665,1610.0172027538463,1343.1227552799999,48166.94788065769,674.4695856000001,1358.5585033846153,629.4037932,3520.5802949999993,1672.1813170249995,10217.153969134743,119339.62277626537,0.0004094820058100205,0.0004496119182467355,0.0004568449788997506,0.00018811146843775086,0.00039489610455487533,0.0005462727391560878,7915.644403380758,5762.49117034809,10602.510610876598,8737.610840128818,5718.807644262475,22905.048739097845,4740.420701765726,5474.433291895142,9887.23758651164,4056.2151207240877,5446.621356383653,21417.744006025743,0.0,0.0,0.0,0.0,0.0,0.0,6.553225104000001e-05,0.00020615037018666666,0.00016795348777333337,0.00014224235436666668,0.005138938236986666,7.1437417e-05,0.00014091176200000004,6.662870854666666e-05,0.00037432265869333345,0.00017641555501333333,0.0010897228081033334,0.012800588556506665,3.8866845194799995e-05,0.00012131959788484812,0.00010125219297318631,8.446749772094221e-05,0.0030291658333835834,4.241664282773333e-05,8.543823476841024e-05,3.9582505216800003e-05,0.0002214053829966666,0.00010516162504846107,0.000642545460725585,0.0075051362768184665
2026-08-13 17:51:53.075999975,637.239272123077,2003.6788387166664,1669.4931258307695,1404.321001433846,49973.96222743846,701.3836323692308,1408.293888,650.7491449846153,3633.4729107692306,1749.4233668999998,10623.349583105897,123946.26105041923,0.00042097785015545586,0.00046220939139218623,0.0004708510022525858,0.00019257015153788538,0.0004033041631107182,0.000557890053939547,8126.182485957551,5913.993696586317,10895.612884445432,8944.712714947933,4996.806327414219,22851.912470416282,4866.505077755485,5618.36244491711,10166.626364314103,4152.356934721289,4759.104002122247,21361.318681988752,0.0,0.0,0.0,0.0,0.0,0.0,6.820285104000001e-05,0.00021455150352,0.00017479800444000003,0.00014910542381111111,0.005339017759208889,7.4348667e-05,0.00014665426200000003,6.934399188e-05,0.0003895772253600001,0.00018360492168,0.0011341588372700002,0.01330044810095111,4.007526978018461e-05,0.00012600913585707034,0.00010499256769113504,8.831618742350631e-05,0.0031428069578589074,4.410923732455384e-05,8.856603784533332e-05,4.092489067347691e-05,0.0002285050741661538,0.00011001929174059999,0.0006680906515597707,0.007794842639393031
2026-08-13 17:52:08.075999975,660.6039644307692,2063.192964,1729.5589156999997,1452.8599328422079,51739.97228874725,727.1002092923076,1455.014181657143,674.6091834461538,3766.695987692307,1813.7437130538458,11001.884847571528,128267.57850848517,0.0004324736945008912,0.000474806864537637,0.00048485702560542094,0.0001970288346380199,0.0004143280238769608,0.0005685582407015535,8336.720568534343,6065.496222824544,11188.715158014267,9151.814589767046,5124.474960762757,22663.83669190797,4992.589453745244,5762.291597939077,10446.015142116566,4248.49874871849,4880.699330038213,21183.841044333636,0.0,0.0,0.0,0.0,0.0,0.0,6.978935740000001e-05,0.00022153039976666668,0.00018055990182222226,0.0001548040971847619,0.005540015914863493,7.732147134444446e-05,0.00015228544815555558,7.116124524444444e-05,0.00039870481264444446,0.00019372368540000002,0.0011793287391339685,0.013844757025755557,4.154464931864615e-05,0.00012975191306933333,0.00010877003847624441,9.136874688763217e-05,0.0032538693683812152,4.5726524273271784e-05,9.150422520199363e-05,4.2425421981169227e-05,0.00023688332544820505,0.00011406432684316406,0.000691896313747276,0.008066605492866955
2026-08-13 17:52:23.075999975,676.9635003428573,2137.221425538462,1789.0551299857143,1513.5338516733768,53551.44706901538,758.7089828571429,1504.6467173714286,700.2171936000001,3885.781845942857,1894.5939160928567,11416.519905424677,132793.74163686868,0.0004439695388463265,0.0004874043376830878,0.0004481397685185185,0.0001841259259259256,0.0004253518846432032,0.0005817109302749138,8547.258651111133,6216.99874906277,10420.337777777779,8552.485925925926,5252.143594111298,22829.424353420538,5118.673829735001,5906.220750961044,9713.588148148148,3970.275555555556,5002.294657954181,21336.57891592718,0.0,0.0,0.0,0.0,0.0,0.0,7.241910739999997e-05,0.00022987794143333333,0.00018736362404444444,0.00016162365432761903,0.005740119621212699,8.023504078888887e-05,0.0001580237537111111,7.384268968888886e-05,0.00041372850708888887,0.0002010234354,0.001223782097864127,0.014346109331311111,4.2573482354895244e-05,0.00013440748076164102,0.00011251168928576824,9.518446222745901e-05,0.003367791004562523,4.7714364921904764e-05,9.462556022580316e-05,4.4035881286400004e-05,0.0002443725027559619,0.00011914890627872853,0.0007179722518300406,0.008351250862940852
2026-08-13 17:52:38.075999975,700.0888931999999,2198.6905888,1850.2690751000002,1573.7832679766668,55334.20653374572,784.62684,1546.2707016533332,724.1369436,4018.5219888,1959.4803803785712,11812.263074048096,137078.01284278,0.0004160516071428571,0.00044738650462962967,0.0004481397685185185,0.00019790557373177946,0.00043637574540944567,0.0005939572776570083,8035.961904761904,5735.7274074074085,10420.337777777779,9917.70739613901,5379.812227459836,21745.454949217663,4812.474920634921,5449.007407407408,9713.588148148148,3680.3800027111392,5123.889985870148,20337.56009201188,0.0,0.0,0.0,0.0,0.0,0.0,7.504885739999999e-05,0.0002382254831,0.0001941673462666667,0.00016844321147047617,0.005940223327561905,8.314861023333333e-05,0.00016376205926666666,7.652413413333333e-05,0.0004287522015333334,0.0002083231854,0.0012682354565942858,0.01484746163686667,4.402781261679999e-05,0.00013827320814008886,0.00011636136627851111,9.897348107497704e-05,0.0034799067664555636,4.934431015999999e-05,9.724324634842071e-05,4.554016778639999e-05,0.00025272038285119997,0.00012322954392158568,0.0007428600999901358,0.008620683918779275
2026-08-13 17:52:53.075999975,716.2217324799999,2272.2985888,1909.8205751000003,1634.4633179766668,57149.97889320571,816.9602528000001,1595.6475016533332,749.9596921599998,4139.8803283199995,2046.6000812599993,12227.20398651381,141741.34022499144,0.00046400342324717174,0.000511464858143886,0.0005180313671081234,0.00020218017242242401,0.0004473996061756881,0.0006078952764032384,7632.112656537349,5273.604228708113,9733.529261311563,10131.921772471778,5507.480860808377,22246.641181710434,4570.378688854944,5010.107001458297,9060.312450454421,3759.8732036554698,5245.485313786116,20804.04315945945,0.0,0.0,0.0,0.0,0.0,0.0,7.76786074e-05,0.0002465730247666667,0.00020097106848888891,0.00017526276861333333,0.006140327033911111,8.606217967777779e-05,0.00016950036482222224,7.920557857777777e-05,0.00044377589597777785,0.0002156229354,0.0013126888153244445,0.015348813942422225,4.504238895374221e-05,0.0001429023334734222,0.00012010649394517777,0.00010278958199719926,0.003594098672617159,5.1377722564977774e-05,0.00010034849843730961,4.7164131751395544e-05,0.0002603524739810133,0.00012870840511035108,0.0007689552729296461,0.008913955396371683
2026-08-13 17:53:08.075999975,739.12353248,2333.19991348,1968.2497597125,1688.2425849139422,58926.165393933756,843.0832528000002,1640.2772260999998,773.9402921599999,4272.25652832,2112.19918126,12609.470067582917,145903.6757423021,0.0004754257117185235,0.0005240342036808207,0.0005317052466118249,0.00020645477111306857,0.00045940223503163486,0.0006218332751494686,7810.978750978809,5395.649947549973,9938.955008849302,10346.136148804544,4858.27869323752,22747.827414203206,4677.490025254538,5126.0546691158315,9256.17939543547,3839.3664045998007,4627.1662452798655,21270.52622690701,0.0,0.0,0.0,0.0,0.0,0.0,7.847859826666668e-05,0.0002514095593142857,0.00020719759071428576,0.00018089688805277777,0.006337716981667857,9.020825228571432e-05,0.00017300948836190475,8.219301294285714e-05,0.000454756039657143,0.00022690394752380947,0.0013579529514091272,0.015813829137244047,4.648265770929778e-05,0.00014673235011440885,0.00012378104044414163,0.00010617170034014346,0.0037058010681073885,5.3020569009422226e-05,0.00010315521221917775,4.867224504028444e-05,0.00026867746611434665,0.0001328338596214622,0.0007929955620279923,0.009175720052238108
2026-08-13 17:53:23.075999975,756.5262462,2406.40921348,2027.7673222125002,1748.6846305870192,60745.7861520175,878.8254426000001,1689.5115385999998,796.1800590000001,4402.3125186,2204.9483038312496,13036.127093338973,150548.00242991833,0.00048684800018987525,0.0005366035492177553,0.0005453791261155265,0.00021072936980371312,0.0004704498500755431,0.000632191215050568,7989.844845420269,5517.695666391834,10144.380756387041,10560.350525137312,4968.392152181643,25636.14963687742,4784.60136165413,5242.002336773366,9452.04634041652,3918.859605544131,4732.041513363285,23847.47310492298,0.0,0.0,0.0,0.0,0.0,0.0,8.10484316e-05,0.0002596421307428571,0.0002139824121428572,0.0001876769679138889,0.006537726560536906,9.316218085714289e-05,0.0001786747978857143,8.488447722857143e-05,0.00046964732537142865,0.00023433406657142851,0.0014024348894051588,0.016313951972065477,4.757709503879999e-05,0.0001513364016477422,0.00012752403381914164,0.00010997283343469476,0.003820234995782433,5.52683556124e-05,0.0001062515034275111,5.0070879266e-05,0.0002768565428364,0.00013866674888538745,0.0008198275483144287,0.009467796597259307
2026-08-13 17:53:38.075999975,779.26277745,2473.0322284375,2086.2842274058826,1812.2338022310923,62533.81554635625,905.23753635,1734.4460307294116,820.1083402500001,4534.61898735,2271.36521008125,13427.817436222636,155042.7431013842,0.0004982702886612269,0.0005491728947546903,0.000559053005619228,0.00021500396849435762,0.0004814974651194514,0.0006460312890376047,8168.710939861727,5639.741385233692,10349.80650392478,10774.564901470078,5078.505611125765,26201.006534916065,4891.712698053722,5357.950004430899,9647.91328539757,3998.3528064884613,4836.9167814467055,24370.203763031393,0.0,0.0,0.0,0.0,0.0,0.0,8.361826493333334e-05,0.00026787470217142856,0.00022076723357142858,0.00019445704777499998,0.006737736139405952,9.611610942857144e-05,0.0001843401074095238,8.757594151428573e-05,0.00048453861108571443,0.0002417641856190476,0.0014469168274011904,0.016814074806886906,4.9006970226299995e-05,0.00015552624903284723,0.00013120409696796995,0.00011396937022919982,0.003932682177693071,5.692938284156666e-05,0.00010907738371031631,5.1575702286833335e-05,0.00028517714964889995,0.0001428436343228875,0.0008444605187668902,0.009750465843931496
2026-08-13 17:53:53.075999975,796.7652640941177,2546.0470721875,2145.773256817647,1872.7989492899162,64343.09032295073,937.6781088,1783.5585895529414,843.2890675764706,4670.693571388235,2354.1341306470586,13835.194456875104,159697.3475518338,0.0005111044903028249,0.000561742240291625,0.0005727268851229295,0.00021927856718500217,0.0004925450801633597,0.000660189371123591,7491.45020483967,5761.787104075553,10555.23225146252,10988.779277802843,5188.619070069888,28071.86366222963,4488.813978841685,5473.897672088432,9843.78023037862,4077.8460074327922,4941.792049530126,26050.126764406486,0.0,0.0,0.0,0.0,0.0,0.0,8.618809826666668e-05,0.00027610727359999996,0.000227552055,0.00020123712763611115,0.006937745718275001,9.907003800000002e-05,0.0001900054169333333,9.026740579999999e-05,0.0004994298968000001,0.0002491943046666666,0.0014913987653972223,0.017314197641708332,5.0107682164141174e-05,0.00016011807142868052,0.00013494529592875422,0.00011777824503312138,0.00404646545808779,5.896953439786666e-05,0.00011216601796521831,5.303351247203136e-05,0.00029373472904508226,0.0001480488797718039,0.0008700800069545898,0.010043188746037547
2026-08-13 17:54:08.075999975,819.3534111529412,2613.470704058824,2215.6099228777775,1927.5963966544448,66129.54073761046,964.2611088000001,1827.5380400000004,867.1961558117649,4803.106865505882,2421.015601235294,14227.055209644117,163870.65821411504,0.0005225587140816802,0.0005743115858285597,0.0005864007646266309,0.00021540711121032904,0.000503592695207268,0.0006646648574177695,7652.052544759447,5883.832822917413,10760.65799900026,9914.162016279299,5298.732529014012,28284.384362535788,4585.045550667503,5589.845339745967,10039.64717535967,5516.751444542512,5046.667317613547,26245.608205501587,0.0,0.0,0.0,0.0,0.0,0.0,8.7370279425e-05,0.00028248741495000003,0.000233356900725,0.00020747397405820108,0.0071369901928601855,0.00010367780085,0.00019382050642499998,9.25427646e-05,0.0005136831472500001,0.000261243060975,0.00153627522809418,0.01780077578910741,5.1528225634729405e-05,0.00016435826872192156,0.00013933724626098023,0.00012122439561182394,0.004158813339720836,6.0641309731199995e-05,0.00011493183673777778,5.453700268771765e-05,0.0003020620539862588,0.00015225498114435293,0.0008947236942953966,0.010305643616576567
2026-08-13 17:54:23.075999975,842.5790464,2686.3296746470587,2275.3780895444447,1987.9876133211114,67940.86383674086,995.8977877333335,1876.5130400000003,889.2549120000002,4948.480409600001,2501.81974195,14649.023795869609,168618.6078937866,0.0005340129378605356,0.0005868809313654945,0.0005934538058029379,0.00021952882554726637,0.0005146403102511763,0.0006880923388547138,7812.654884679226,6005.8785417592735,9635.818114055171,10103.86487005982,5408.845987958134,27511.079600554353,4681.277122493324,5705.793007403501,9026.457093432735,5622.3119035010295,5151.542585696968,25530.953607339612,0.0,0.0,0.0,0.0,0.0,0.0,8.989993567499999e-05,0.00029066635245000004,0.00024011334864166667,0.00021423977432275134,0.0073369768745731485,0.00010667961335000001,0.00019943224600833332,9.522218126666667e-05,0.00052855595975,0.000268806904725,0.0015807780230677245,0.018300539599292592,5.298886002915556e-05,0.0001689402884278039,0.00014309599985357283,0.00012502233212663877,0.0042727254368439245,6.263090531745185e-05,0.00011801182007111112,5.5924253354666675e-05,0.0003112044346481778,0.0001573366637715222,0.0009212608298291331,0.010604236896431467
2026-08-13 17:54:38.075999975,865.1842964,2751.069742722222,2335.5828813421053,2060.1960347970394,69739.02728834123,1022.6163710666667,1925.925686189474,913.1124120000001,5081.2414096,2569.07549195,15032.153455686586,173204.39004158098,0.0005454671616393908,0.0005472707936507937,0.0006069247551974818,0.00022365053988420374,0.0005256879252950845,0.0007019438145353254,7973.257224599003,5621.272380952381,9802.413369219888,10293.567723840346,5518.959446902256,28068.376481701293,4777.5086943191445,5340.403809523809,9185.266182245798,5727.872362459548,5256.417853780387,26045.6337763864,0.0,0.0,0.0,0.0,0.0,0.0,9.2429591925e-05,0.00029884528995000005,0.00024686979655833333,0.0002210055745873016,0.0075369635562861125,0.00010968142585,0.00020504398559166665,9.790159793333334e-05,0.0005434287722499999,0.000276370748475,0.00162528081804127,0.01880030340947778,5.441047908471111e-05,0.00017301171937564197,0.0001468822123155146,0.00012956343952168046,0.004385809938355681,6.431120733597037e-05,0.0001211193264870269,5.7424625021333325e-05,0.0003195536264259556,0.0001615663031604111,0.0009453554284354008,0.01089263164039276
2026-08-13 17:54:53.075999975,890.5299135157895,2823.7143260555554,2395.362223447369,2120.957536441776,71544.36849000526,1052.242062063158,1974.9118177684215,934.4119604210526,5229.383191578948,2644.2467802947367,15446.254329703253,177707.57600999766,0.0005569213854182462,0.0006165326494062668,0.0006203957045920259,0.00022777225422114105,0.0005333879747312346,0.0007111377085835967,8133.859564518782,5273.65655687369,9969.008624384609,10483.270577620868,4839.5883711036295,26964.781151427513,4873.740266144964,5010.156715031285,9344.07527105886,5833.432821418063,4609.423277815625,25024.688455130534,0.0,0.0,0.0,0.0,0.0,0.0,9.4959248175e-05,0.00030702422745,0.000253626244475,0.00022777137485185188,0.007736950237999073,0.00011268323835,0.00021065572517500001,0.00010058101459999999,0.00055830158475,0.00028393459222499995,0.0016697836130148147,0.019300067219662966,5.6004436783326326e-05,0.00017758025650527158,0.00015064166871902343,0.00013338466284733836,0.004499345840593664,6.617433412530527e-05,0.0001242000098729918,5.876412995536842e-05,0.0003288700984926316,0.0001662937419607579,0.0009713977722902267,0.011175832002406518
2026-08-13 17:55:08.075999975,913.2049398315789,2891.5816470421055,2465.6886829100004,2190.8150392214707,73353.68169448973,1079.034667326316,2025.6009186399997,958.2043288421053,5362.535823157895,2711.7044645052633,15843.70585614969,182217.43796633132,0.0005664532433414196,0.0006291953716499988,0.0006338666539865699,0.0002318939685580784,0.0005443661437775654,0.0007248690564796435,7449.901572269425,5376.4105268298745,10135.603879549328,10672.973431401393,4934.155186259842,27483.192668922817,4464.401087682308,5107.776551859887,9502.884359871921,5938.993280376581,4699.492607201696,25503.441122186658,0.0,0.0,0.0,0.0,0.0,0.0,9.779654255555553e-05,0.00031333503385185186,0.0002610673288518519,0.00023684523899333336,0.007938897175668888,0.00011642629058518519,0.0002150332100518519,0.00010264310319259257,0.0005758300676888889,0.00029353521717777786,0.0017157199620975927,0.0198207920293563,5.743044399385262e-05,0.00018184835691398128,0.00015506442161411778,0.0001377779235777058,0.004613131537675687,6.785929130074386e-05,0.00012738779110558218,6.026040556940351e-05,0.0003372439195452631,0.00017053608076777544,0.000996393057175636,0.011459452209882611
