timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 18:51:58.651000023,5199.947692307692,1530.153846153846,5327.929230769233,5285.366153846155,4437.473846153847,4484.270769230769,184095.24307692304,2077.6830769230764,4051.6369230769214,1966.5692307692311,10956.150769230766,4709.784615384614,43597.0822825005,457464.3907692307,0.006915835062254177,0.0037781885161326818,0.003008101563781243,0.003216473720747712,0.0033940131706714223,0.000777719446158646,0.0037145077446763606,0.011201367725021647,127192.41955415986,133963.79440741008,67810.27793052219,87958.25335457642,30893.013894528704,41611.15331461699,19328.74194087483,243579.11203398305,110530.8066338454,129670.22677075418,66427.28176038743,84053.12220754057,18816.39095354955,5870.704296355529,7814.359975723672,233822.81891545962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018417704549868281,0.0007441021233991936,0.0018041456927290322,0.00180717145435681,0.001604279905964606,0.0015740635842003586,0.06487307737867672,0.0007728687977901435,0.0013985294803836026,0.0007001788505594984,0.0038397717057382613,0.001697682293862007,0.017400962007372837,0.1610719380811244,0.0010856851377595905,0.0004356173897802002,0.0010520207732499511,0.0010512345144107875,0.0009146711841203006,0.0009149322504748875,0.036855886123127915,0.00043955825084593836,0.0007948039050532211,0.0004002084341960784,0.0021797912746666665,0.0009792292584641239,0.010037756513623165,0.09089858999974657
2026-07-01 18:52:13.651000023,5199.947692307692,1530.153846153846,5317.652307692308,5285.366153846155,4445.852307692307,4473.153846153846,184067.9846153846,2077.6830769230764,4053.2553846153846,1966.5692307692311,10956.150769230766,4707.095384615383,44016.70443779743,457467.1876923077,0.006915835062254177,0.0037781885161326818,0.003008101563781243,0.003047434280235198,0.0033940131706714223,0.000777719446158646,0.0037145077446763606,0.012683292316943059,127192.41955415986,133963.79440741008,67810.27793052219,75302.2145330511,30893.013894528704,41611.15331461699,19328.74194087483,254289.51860407135,110530.8066338454,129670.22677075418,66427.28176038743,72090.1826060132,18816.39095354955,5870.704296355529,7814.359975723672,244920.6297880245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018486489397472657,0.0007553160085273367,0.001808574110060141,0.0018122106247016755,0.0016095793757551144,0.0015783653683456786,0.06510228273474117,0.0007757796747151675,0.0014045318760972662,0.0007023858064728396,0.003854065547398764,0.001703465855388624,0.017469163252830277,0.16166998556933998,0.0010856851377595905,0.00043578527264985983,0.0010631227963471639,0.0010512345144107875,0.0009234871602685515,0.0009248081679490543,0.03704540642718954,0.00043955825084593836,0.0008017385877871147,0.0004002084341960784,0.0021797912746666665,0.0009903500901934726,0.010106677503114602,0.09128683722169592
2026-07-01 18:52:28.651000023,5188.907692307691,1593.6246153846148,5317.652307692308,5274.916923076923,4445.852307692307,4473.153846153846,183991.13230769229,2074.996923076923,4053.2553846153846,1959.387692307692,10986.71692307692,4707.095384615383,44351.93556461428,457486.61538461543,0.007154696061521896,0.004098557495322622,0.002851633280877685,0.0035698636740332697,0.0034454584194856465,0.0007925096210658728,0.0037145077446763606,0.012964533214181801,121152.83162250303,154271.78571952286,64283.083942542384,73051.19886684662,33406.83128924628,44405.820223114126,19328.74194087483,262768.1047798082,104219.51311401749,149540.88793007523,62972.025182569785,69996.51915121783,20335.273591720204,6264.989523264476,7814.359975723672,252987.35612265466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018559011011229276,0.0007582812201675483,0.0018156690597955908,0.0018193198403101407,0.0016158936786651677,0.0015845572201975307,0.06535767587627557,0.000778823021276014,0.0014100417874729275,0.0007051412323987654,0.0038691848622135795,0.001710148470467989,0.017570614284576312,0.16230421246418125,0.001099020712030075,0.00044247799746230474,0.0010631227963471639,0.0010622983507589286,0.0009234871602685515,0.0009248081679490543,0.0371352120850084,0.0004429376925714285,0.0008017385877871147,0.00040336083223529404,0.0021973144031932766,0.0009903500901934726,0.010159745401430754,0.09148494819791288
2026-07-01 18:52:43.651000023,5188.907692307691,1593.6246153846148,5312.252307692305,5274.916923076923,4441.203076923077,4464.366153846152,183980.3846153846,2074.996923076923,4048.5323076923064,1959.387692307692,10986.71692307692,4694.535384615386,44751.09977166263,457338.3815384616,0.007154696061521896,0.004098557495322622,0.003330910006438005,0.0035698636740332697,0.0038196706772436785,0.0007925096210658728,0.003773526328635003,0.013459057301187642,121152.83162250303,154271.78571952286,63584.34353686085,73051.19886684662,59784.331528544404,44405.820223114126,20549.193135880647,268556.9196939482,104219.51311401749,149540.88793007523,62331.85436342585,69996.51915121783,47055.613607745545,6264.989523264476,8307.772583732549,258795.03400523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863153262498589,0.0007612464318077598,0.0018227640095310402,0.0018264290559186062,0.0016222079815752203,0.0015907490720493825,0.06561306901780996,0.0007818663678368607,0.0014155516988485887,0.0007078966583246914,0.0038843041770283944,0.0017168310855473542,0.01767206531632234,0.16293843935902252,0.001099020712030075,0.0004426511586386554,0.0010743002379937799,0.0010622983507589286,0.0009317450488610762,0.0009346430258347115,0.03732064139550326,0.0004429376925714285,0.0008083928056302519,0.00040336083223529404,0.0021973144031932766,0.000999771724330357,0.010225928404805022,0.09188175763102344
2026-07-01 18:52:58.651000023,5189.523076923076,1654.3107692307694,5312.252307692305,5263.867692307691,4441.203076923077,4464.366153846152,183934.36615384612,2072.753846153846,4048.5323076923064,1953.4400000000005,10960.649230769226,4694.535384615386,45099.42936737747,456918.98461538466,0.007154696061521896,0.0040985574953226215,0.003330910006438005,0.0035698636740332697,0.0038196706772436785,0.0007786094364294507,0.003773526328635003,0.014017465415050846,121152.83162250303,154271.78571952286,63584.34353686085,73051.19886684662,59784.331528544404,41320.77904703542,20549.193135880647,269943.8518001412,104219.51311401749,149540.88793007523,62331.85436342585,69996.51915121783,47055.613607745545,5829.736879582598,8307.772583732549,260446.87635489195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018704054238742503,0.0007642116434479717,0.0018298589592664902,0.0018335382715270719,0.0016285222844852733,0.0015969409239012342,0.06586846215934435,0.0007849097143977071,0.00142106161022425,0.0007106520842506172,0.0038994234918432085,0.001723513700626719,0.017773516348068372,0.1635726662538638,0.001112047006184279,0.00044912953302456127,0.0010743002379937799,0.0010733578758949248,0.0009317450488610762,0.0009346430258347115,0.03740958959873015,0.00044616212005602236,0.0008083928056302519,0.0004064000651540615,0.0022102574597198874,0.000999771724330357,0.010277834899010943,0.09207707652888024
2026-07-01 18:53:13.651000023,5189.523076923076,1654.3107692307694,5305.1138461538485,5263.867692307691,4449.966153846154,4449.338461538459,183876.8246153846,2072.753846153846,4041.6000000000017,1953.4400000000005,10960.649230769226,4687.710769230769,45475.83798946442,456927.59692307684,0.00886476880089698,0.00419265829846583,0.003330910006438005,0.0035698636740332697,0.0038196706772436785,0.0007786094364294507,0.003773526328635003,0.014376750534281953,116781.90984925721,166048.90748489075,63584.34353686085,73051.19886684662,59784.331528544404,41320.77904703542,20549.193135880647,283804.64997144317,101164.47294265807,161120.75871687586,62331.85436342585,69996.51915121783,47055.613607745545,5829.736879582598,8307.772583732549,273480.59169027454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876803675405989,0.0007751437150884548,0.0018351066811407983,0.001837079521909201,0.001634177636018229,0.0016012394209744788,0.06610110469180971,0.0007882213569432291,0.0014266217742544267,0.0007129307815280382,0.003913216978849912,0.0017276512496570311,0.017837589099008993,0.16416996323515837,0.001112047006184279,0.00044930874711484583,0.001085740881152461,0.0010733578758949248,0.0009410889045432077,0.0009452426037615042,0.03759648240342856,0.00044616212005602236,0.0008150943011204481,0.0004064000651540615,0.0022102574597198874,0.0010099488191199627,0.010345132146336512,0.09245743375802298
2026-07-01 18:53:28.651000023,5193.16,1719.0184615384615,5305.1138461538485,5257.464615384613,4449.966153846154,4449.338461538459,183843.3323076923,2077.193846153847,4041.6000000000017,1952.796923076922,11007.975384615385,4687.710769230769,45847.738069561645,456992.59692307684,0.00886476880089698,0.00419265829846583,0.0033758468754879383,0.0036045050720274223,0.0038196706772436785,0.0007786094364294507,0.0035773171102697165,0.014716189834067351,116781.90984925721,166048.90748489075,67402.51727473551,63565.8826254111,59784.331528544404,41320.77904703542,19480.712152289118,291062.8098891058,101164.47294265807,161120.75871687586,66074.22107781045,61076.67423224791,47055.613607745545,5829.736879582598,7875.799563525647,280499.84342756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018840525386872393,0.0007781397684738714,0.0018421944962449652,0.0018441749568050344,0.001640489393830729,0.001607423960036979,0.06635640996264304,0.0007912657397557291,0.0014321318797231768,0.0007156843661634549,0.0039283311728603295,0.0017343240348132811,0.017938731183987592,0.16480404742344568,0.0011247504267106842,0.0004562523391671389,0.001085740881152461,0.001084913137294918,0.0009410889045432077,0.0009452426037615042,0.03768675530666666,0.00045003942774789906,0.0008150943011204481,0.0004099785724089634,0.002228959605882352,0.0010099488191199627,0.010399282006639766,0.09265479556466251
2026-07-01 18:53:43.651000023,5193.16,1719.0184615384615,5285.738461538459,5257.464615384613,4443.021538461538,4429.501538461539,183722.56,2077.193846153847,4039.3969230769235,1952.796923076922,11007.975384615385,4678.203076923077,46187.27709169252,456542.7446153846,0.009044451704308119,0.00419265829846583,0.003544719147579658,0.0036045050720274223,0.003892890894054157,0.0007388637410719976,0.004118673935464859,0.014599014497707355,110319.96660828142,166048.90748489075,94830.44621428812,63565.8826254111,63767.48241759992,43596.21354354116,35772.428802963645,302311.5535967652,94493.42708056235,161120.75871687586,92955.46890675717,61076.67423224791,50190.70944949222,6150.766267393855,24171.305647351026,290762.2943340336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018913014019684895,0.0007811358218592881,0.0018492823113491312,0.0018512703917008676,0.0016468011516432288,0.0016136084990994789,0.06661171523347638,0.000794310122568229,0.0014376419851919269,0.0007184379507988715,0.003943445366870745,0.0017409968199695312,0.018039873268966194,0.16543813161173296,0.0011247504267106842,0.0004564377913949579,0.0010968384757942854,0.001084913137294918,0.0009490032059853615,0.0009554723554366386,0.03786719088847432,0.00045003942774789906,0.0008213804572492994,0.0004099785724089634,0.002228959605882352,0.0010192498329731892,0.010463881435659184,0.09302256687516543
2026-07-01 18:53:58.651000023,5190.756923076922,1776.8615384615377,5285.738461538459,5247.061538461539,4443.021538461538,4429.501538461539,183659.0246153846,2073.818461538461,4039.3969230769235,1945.707692307692,10985.150769230771,4678.203076923077,46535.60418378786,456413.6769230769,0.009516605878789193,0.003997655610923005,0.003544719147579658,0.00392270737114276,0.003892890894054157,0.00077637956061892,0.004199032285370234,0.016524861550720422,116079.0810870399,158325.88764448254,94830.44621428812,89738.34661770231,63767.48241759992,45809.812058817624,38672.00281066853,323560.53244449943,99426.33705849489,153626.94960292382,92955.46890675717,86542.9986876026,50190.70944949222,6463.071533623396,26130.537713291786,311020.8232478436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018985502652497392,0.0007841318752447048,0.0018563701264532981,0.0018583658265967013,0.0016531129094557288,0.0016197930381619788,0.06686702050430972,0.0007973545053807291,0.0014431520906606767,0.0007211915354342882,0.003958559560881163,0.0017476696051257812,0.018141015353944797,0.1660722158000203,0.0011373959403679307,0.00046302548540351767,0.0010968384757942854,0.0010964371321384872,0.0009490032059853615,0.0009554723554366386,0.037956178626087765,0.00045330888631932764,0.0008213804572492994,0.00041303263072268905,0.002242439452369748,0.0010192498329731892,0.0105157988468039,0.09319910522928249
2026-07-01 18:54:13.651000023,5190.756923076922,1776.8615384615377,5274.452307692307,5247.061538461539,4432.996923076923,4410.301538461538,183578.2646153846,2073.818461538461,4037.809230769231,1945.707692307692,10985.150769230771,4671.009230769232,46903.52359742102,455945.72307692305,0.009516605878789193,0.003945247382192182,0.003544719147579658,0.00392270737114276,0.004195197515914542,0.00077637956061892,0.004199032285370234,0.01687953378833713,116079.0810870399,156250.27630092142,94830.44621428812,89738.34661770231,86740.14724047974,45809.812058817624,38672.00281066853,325770.9776242213,99426.33705849489,151612.9401189629,92955.46890675717,86542.9986876026,73430.5675686718,6463.071533623396,26130.537713291786,313755.6483568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019044156959708545,0.0007953909210546153,0.0018611730571595727,0.001861895722778718,0.0016600364071697436,0.0016247774707162392,0.06709631444748641,0.0008015686378580342,0.0014484875073473504,0.0007242744265147864,0.003975158074976496,0.0017515671986229914,0.018203988338982974,0.16665541393547556,0.0011373959403679307,0.0004632175391596639,0.0011092606707590132,0.0010964371321384872,0.0009577860299105155,0.000966060936242884,0.03814158948794211,0.00045330888631932764,0.0008276819286722689,0.00041303263072268905,0.002242439452369748,0.001029111733878319,0.01058382791571628,0.09355397547605328
2026-07-01 18:54:28.651000023,5198.550769230769,1836.5846153846157,5274.452307692307,5237.815384615382,4432.996923076923,4410.301538461538,183527.70769230768,2076.4800000000005,4037.809230769231,1941.1999999999996,11022.027692307689,4671.009230769232,47284.14227944594,455959.28923076915,0.009516605878789193,0.004907336591049751,0.003544719147579658,0.004010670818001699,0.004195197515914542,0.0007408829749125737,0.004199032285370234,0.017185517663270252,116079.0810870399,169280.5357789522,94830.44621428812,96203.99733389333,86740.14724047974,43715.357229737456,38672.00281066853,332567.33807855076,99426.33705849489,164536.8945681017,92955.46890675717,92778.29131780539,73430.5675686718,6167.575639274219,26130.537713291786,320364.73451681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019116592972529057,0.0007984184710546152,0.0018682521815185469,0.001868977595855641,0.001666350491785128,0.0016309574450752134,0.0673515207821018,0.0008046174699093162,0.0014539969483729914,0.0007270292636942736,0.0039902779147200865,0.0017582294281101706,0.01830477427094684,0.16728930450782406,0.0011515519766417109,0.0004698885353813615,0.0011092606707590132,0.0011085301441176468,0.0009577860299105155,0.000966060936242884,0.03823172691530158,0.00045697098717647057,0.0008276819286722689,0.00041650495035294114,0.0022608092027450975,0.001029111733878319,0.010639883205671826,0.09375748489904304
2026-07-01 18:54:43.651000023,5198.550769230769,1836.5846153846157,5242.803076923075,5237.815384615382,4420.612307692309,4388.323076923077,183426.39999999997,2076.4800000000005,4040.6707692307696,1941.1999999999996,11022.027692307689,4664.13846153846,47582.25821483951,455244.33230769227,0.009516605878789193,0.004907336591049751,0.0036567848939933543,0.004010670818001699,0.004195197515914542,0.0007638764516823243,0.004199032285370234,0.01776106866001936,116079.0810870399,169280.5357789522,104437.59894926049,96203.99733389333,86740.14724047974,41547.99836175958,38672.00281066853,355627.68421360117,99426.33705849489,164536.8945681017,102372.67005880276,92778.29131780539,73430.5675686718,5864.345363293695,26130.537713291786,342696.71328511584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918902898534957,0.0008014460210546153,0.0018753313058775215,0.001876059468932564,0.0016726645764005125,0.0016371374194341882,0.06760672711671718,0.0008076663019605983,0.0014595063893986324,0.0007297841008737607,0.0040053977544636755,0.0017648916575973503,0.018405560202910714,0.16792319508017253,0.0011515519766417109,0.0004700858064705882,0.0011208867529903666,0.0011085301441176468,0.0009654743317135549,0.0009761598824677186,0.03841254242315593,0.00045697098717647057,0.0008335349489411765,0.00041650495035294114,0.0022608092027450975,0.0010395220171726754,0.010704118323371613,0.09409940859944367
2026-07-01 18:54:58.651000023,5196.021538461537,1896.79076923077,5242.803076923075,5224.738461538461,4420.612307692309,4388.323076923077,183349.12615384613,2076.070769230769,4040.6707692307696,1934.4553846153844,11004.246153846154,4664.13846153846,47927.77249129906,455051.7661538461,0.01138578921819221,0.004907336591049751,0.003847486222323948,0.004010670818001699,0.0043049849641237856,0.0007638764516823243,0.004199032285370234,0.0180257792110117,130558.33938336892,169280.5357789522,107131.83295841841,96203.99733389333,92669.52834341607,41547.99836175958,38672.00281066853,357106.7947111105,114718.47616429176,164536.8945681017,105201.89257525418,92778.29131780539,78450.13271320018,5864.345363293695,26130.537713291786,344139.125000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019261464998170082,0.0008044735710546153,0.0018824104302364955,0.0018831413420094874,0.0016789786610158974,0.0016433173937931624,0.06786193345133255,0.0008107151340118803,0.0014650158304242735,0.000732538938053248,0.004020517594207265,0.0017715538870845295,0.01850634613487458,0.168557085652521,0.0011660778690309145,0.00047689731665579035,0.0011208867529903666,0.001120557106423447,0.0009654743317135549,0.0009761598824677186,0.03850140559532026,0.00046060252403361344,0.0008335349489411765,0.000419791866140056,0.002275870028336135,0.0010395220171726754,0.010759672720824674,0.09427223879204459
