timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 18:13:13.187000036,5399.501538461539,2087.96,5173.224615384615,5435.495384615384,4853.9784615384615,4554.172307692307,186470.11384615384,2189.172307692307,3965.2276923076915,2058.507692307692,10821.916923076922,5040.135384615385,49784.317434384066,452784.37230769225,0.006483283737239529,0.00418190472878706,0.0033273015057426565,0.0035613011860567137,0.0038118382559491877,0.0007845143694034238,0.0037319433073545196,0.012727098943767452,96576.61772941396,25411.002072425967,63985.24699493745,43214.301713813256,41296.25568490591,21993.255029654607,19441.820572526252,279643.06878533756,86134.48410911873,25349.548621223,54550.53132989965,42469.29145182882,40554.27799835305,6162.577043842307,18846.625766871162,263649.8040074854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422173311988426,0.00027428491110277777,0.0007142784827469907,0.0007450353864988426,0.0006735739261854167,0.0006313329664236111,0.025660844541683565,0.0003037958372569445,0.0005370177230881944,0.00027877426656874995,0.0015109830230370372,0.0006903936787618055,0.006623890210190279,0.061893046403042364,0.00042485649277131424,0.00015846529083512383,0.0004123359436291449,0.0004298755836677823,0.00038333177444833326,0.0003643800205999324,0.014757391447090394,0.0001758084960127202,0.00030690460386612246,0.0001604672510251574,0.0008732682687650902,0.00039322198463538773,0.003848392072993253,0.035582314862448686
2026-07-01 18:13:28.187000036,5370.913846153845,2137.7703461743586,5173.224615384615,5422.332307692307,4853.9784615384615,4554.172307692307,186366.13230769229,2190.5723076923077,3965.2276923076915,2057.129230769231,10805.18769230769,5040.135384615385,50021.22164940897,452937.4399999999,0.006483283737239529,0.005193957887494471,0.0033273015057426565,0.003745203018222964,0.0038118382559491877,0.0007845143694034238,0.0037991048335564745,0.013681982044231978,96576.61772941396,25575.638545496786,63985.24699493745,45445.84261579323,41296.25568490591,21993.255029654607,20833.495618305744,304347.2168684615,86134.48410911873,25513.41961944163,54550.53132989965,44662.3608106835,40554.27799835305,6162.577043842307,20194.741966893864,277872.3967831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497236402266203,0.00027706120276944446,0.0007215022362192128,0.0007525701955266202,0.0006803860199354165,0.0006377178622569443,0.025920361829878003,0.0003068682330902777,0.0005424487751715278,0.0002815936103187499,0.001526264134148148,0.0006973758766784722,0.00672227460602361,0.06251899289262569,0.00042819769542374393,0.00016252426414454043,0.0004164126680558116,0.0004324543980162235,0.00038717604837350337,0.00036798477649326576,0.014898199319289354,0.00017765174141127113,0.00030998103333551016,0.00016168917121029685,0.0008805354036651234,0.0003971688816762041,0.003898158627350301,0.035947249969980055
2026-07-01 18:13:43.187000036,5370.913846153845,2139.190769230769,5147.787692307692,5422.332307692307,4822.68923076923,4540.175384615384,186205.20615384614,2190.5723076923077,3964.1599999999994,2057.129230769231,10805.18769230769,5009.055384615384,50247.62372872906,452854.1446153846,0.007316938762642076,0.005193957887494471,0.0033803441612394645,0.003745203018222964,0.0039205147557217785,0.0007845143694034238,0.0036195053184707874,0.014121708014959967,94635.93670777834,25575.638545496786,68798.089170769,45445.84261579323,45370.434715725816,21993.255029654607,19848.60947419669,311168.2869695888,84786.35549747311,25513.41961944163,58650.2838043217,44662.3608106835,44555.25547901414,6162.577043842307,19240.052369360597,284579.53376171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007572299492543981,0.00027983749443611115,0.0007287259896914351,0.000760105004554398,0.0006871981136854167,0.0006441027580902777,0.026179879118072454,0.00030994062892361103,0.0005478798272548611,0.00028441295406874995,0.0015415452452592592,0.0007043580745951389,0.006820659001856944,0.06314493938220903,0.00043243563174374396,0.00016411987097120708,0.0004193807244459089,0.0004366955246895568,0.00038991016357679993,0.00037071264818041915,0.015038085116633808,0.00017939526667793776,0.00031311442031360003,0.0001632760352236302,0.0008891772312784568,0.00040024319677117514,0.003949137734365669,0.036299390373782145
2026-07-01 18:13:58.187000036,5345.827692307692,2186.2194450871793,5147.787692307692,5404.29846153846,4822.68923076923,4540.175384615384,186098.16307692305,2186.8123076923075,3964.1599999999994,2054.6953846153842,10732.843076923076,5009.055384615384,50475.43978200188,452848.21538461535,0.007316938762642076,0.005193957887494471,0.003590922397298323,0.0035753363343675034,0.0039205147557217785,0.0007845143694034238,0.004235639569117799,0.014493372223825123,94635.93670777834,25575.638545496786,93397.07788486127,43384.61000901593,45370.434715725816,21993.255029654607,19663.523951369883,322764.0209718782,84786.35549747311,25513.41961944163,83309.76007618308,42636.66364896685,44555.25547901414,6162.577043842307,19078.300024245782,295907.58138304827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007647362582821758,0.00028261378610277784,0.0007359497431636573,0.0007676398135821758,0.0006940102074354167,0.0006504876539236111,0.0264393964062669,0.0003130130247569444,0.0005533108793381945,0.00028723229781874997,0.0015568263563703704,0.0007113402725118056,0.006919043397690278,0.06377088587179235,0.0004359531193511999,0.00016820583276954768,0.0004234467001256475,0.00043924707356770366,0.0003937435230968,0.0003743088975006806,0.015178763323640201,0.00018121688850839562,0.00031619140950693336,0.00016470899673694118,0.0008957800775232487,0.0004041815077845085,0.003999481026461144,0.03665677133614323
2026-07-01 18:14:13.187000036,5345.827692307692,2187.876923076923,5129.25846153846,5404.29846153846,4802.006153846154,4539.6492307692315,185987.38153846152,2186.8123076923075,3963.101538461538,2054.6953846153842,10732.843076923076,4984.255384615384,50731.675138740764,452421.4276923077,0.007581652577088378,0.005193957887494471,0.003590922397298323,0.0041410280611475295,0.004219502204000484,0.0007623529879463048,0.004235639569117799,0.014767940833516173,100295.12959818385,25575.638545496786,93397.07788486127,62417.35645113326,68058.56028844025,21878.946184349974,19663.523951369883,325031.44314383325,89856.54719131466,25513.41961944163,83309.76007618308,61033.36393295665,66601.27322631594,6135.8749617138465,19078.300024245782,298036.6516997251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007692722038215553,0.0002943275844573333,0.0007391011833193333,0.0007690575293633332,0.0006967715639093333,0.0006536103381715554,0.02665112137882533,0.00031643392365444446,0.000559289719940222,0.00028906807418777763,0.0015659887881815553,0.0007158480986728888,0.006981212512318333,0.06441406191563176,0.0004401840636845332,0.00016982549171072416,0.00042640614102455477,0.00044347194912325923,0.0003966022798388235,0.00037762476888098884,0.015319426192247998,0.00018296116548225183,0.00031943589678640525,0.00016629437938399998,0.000904402279216059,0.0004073023343561342,0.004051110448385617,0.036991206776382145
2026-07-01 18:14:28.187000036,5326.763076923076,2234.3703878153847,5129.25846153846,5384.704615384615,4802.006153846154,4539.6492307692315,185885.1292307692,2186.932307692308,3963.101538461538,2057.381538461538,10720.975384615385,4984.255384615384,50972.271271412865,452649.04923076916,0.007581652577088378,0.005193957887494471,0.003590922397298323,0.0041410280611475295,0.004219502204000484,0.0007623529879463048,0.004235639569117799,0.0157899630041847,100295.12959818385,25575.638545496786,93397.07788486127,62417.35645113326,68058.56028844025,21878.946184349974,19663.523951369883,348655.17478024587,89856.54719131466,25513.41961944163,83309.76007618308,61033.36393295665,66601.27322631594,6135.8749617138465,19078.300024245782,321132.39562949125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000776749640488222,0.0002971913644573333,0.0007462853533193332,0.0007765328793633333,0.0007035442839093332,0.000659963524838222,0.026910174118825327,0.0003195097069877778,0.0005647260966068888,0.00029187785752111104,0.001581210424848222,0.0007228062453395554,0.007079039837318332,0.0650401758789651,0.00044328274873471786,0.00017385660736247518,0.00043046159270404186,0.0004460077218811452,0.0004004262424270588,0.00038121835004765553,0.015459649169401183,0.00018477276012389746,0.00032251450026352937,0.00016771298582376754,0.0009120031974593915,0.00041123275673521923,0.004100486644096187,0.037345208402628886
2026-07-01 18:14:43.187000036,5326.763076923076,2236.246153846154,5114.003076923076,5384.704615384615,4777.633846153845,4536.292307692307,185760.83384615384,2186.932307692308,3960.36,2057.381538461538,10720.975384615385,4960.446153846153,51233.87271261111,452171.6492307692,0.007581652577088378,0.00544428803169503,0.003590922397298323,0.0041410280611475295,0.004219502204000484,0.0007623529879463048,0.004347739267932077,0.016256246027168932,100295.12959818385,27903.604685623373,93397.07788486127,62417.35645113326,68058.56028844025,21878.946184349974,21208.903018885896,354788.1965254035,89856.54719131466,27835.72241892967,83309.76007618308,61033.36393295665,66601.27322631594,6135.8749617138465,20577.68566713334,326773.6771482591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007842270771548888,0.00030005514445733333,0.0007534695233193332,0.0007840082293633333,0.0007103170039093332,0.0006663167115048887,0.02716922685882533,0.00032258549032111115,0.0005701624732735554,0.00029468764085444435,0.0015964320615148885,0.0007297643920062221,0.007176867162318332,0.06566628984229843,0.00044750291367061525,0.00017549911577914183,0.00043360593278021764,0.00045021665752217085,0.00040377503590189104,0.00038447162472072236,0.01560145687991329,0.00018651767281620512,0.00032592878636615385,0.00016929679350966497,0.000920615754600417,0.0004140457924900051,0.0041527637955067805,0.037686487770373735
2026-07-01 18:14:58.187000036,5310.403076923077,2284.844854461538,5114.003076923076,5371.190769230769,4777.633846153845,4536.292307692307,185659.85538461537,2188.433846153846,3960.36,2056.901538461538,10666.701538461537,4960.446153846153,51487.533495962234,451966.6276923077,0.007581652577088378,0.005180318014463728,0.0035105287488313265,0.0042116243421016705,0.004219502204000484,0.0007623529879463048,0.0044963853569857486,0.016980809940651122,100295.12959818385,26550.679387255906,98391.35860649658,65915.61788281902,68058.56028844025,21878.946184349974,20066.406256901126,355092.54241490114,89856.54719131466,26486.08843854621,87760.93562139175,64454.057714819406,66601.27322631594,6135.8749617138465,19469.407152611784,327894.4940130773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007917045138215555,0.00030291892445733333,0.0007606536933193333,0.0007914835793633333,0.0007170897239093333,0.0006726698981715554,0.02742827959882533,0.00032566127365444447,0.0005755988499402221,0.0002974974241877777,0.001611653698181555,0.0007367225386728889,0.007274694487318333,0.06629240380563177,0.0004507747396984804,0.00017953698309887124,0.00043765288083682136,0.0004529305895934347,0.00040759450367753203,0.0003880620279219802,0.015741942611932812,0.0001883539349206608,0.00032901056384692306,0.00017066312563233542,0.0009269680268245129,0.0004179656363746205,0.004202779157846795,0.038038903027708355
2026-07-01 18:15:13.187000036,5310.403076923077,2286.9661538461532,5103.323076923077,5371.190769230769,4772.267692307692,4527.996923076923,185540.63076923077,2188.433846153846,3952.538461538461,2056.901538461538,10666.701538461537,4948.172307692307,51794.489534196386,452096.92,0.008802278424139238,0.005972460388199588,0.003711190090974193,0.0042116243421016705,0.004219502204000484,0.0007623529879463051,0.0044963853569857486,0.017470247438301247,121230.20377276906,55175.20865267733,103882.69771290428,65915.61788281902,68058.56028844025,21878.94618434998,20066.406256901126,356147.76920367486,110980.37943894927,54464.42847614967,92777.33867331511,64454.057714819406,66601.27322631594,6135.874961713847,19469.407152611784,328799.9662324844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007953927974600427,0.0003144004661643162,0.0007641738136869657,0.0007931812215472222,0.0007212392326061966,0.0006779004291621793,0.027645773867693586,0.00032904693796217944,0.0005819394103724358,0.0002995801553653846,0.0016210361578279913,0.0007401934932679487,0.0073400963208768225,0.06685558495103161,0.0004549860448997382,0.0001812017688661668,0.0004410390774701704,0.0004571256783607304,0.0004111645337770754,0.00039112099856501844,0.01588278365625235,0.00019009969428544066,0.0003320606907637735,0.000172244917644914,0.0009355596345037582,0.00042148010759068095,0.00425684102130662,0.03839933312417302
2026-07-01 18:15:28.187000036,5307.3476923076905,2335.5220010666667,5103.323076923077,5349.467692307691,4772.267692307692,4527.996923076923,185452.99076923076,2191.6061538461536,3952.538461538461,2054.3476923076923,10649.26769230769,4948.172307692307,52061.288105292944,452557.17846153845,0.008973746836540251,0.005972460388199588,0.003999928736416492,0.0042116243421016705,0.004496394708146479,0.0007604773077359045,0.004496385356985748,0.017945567806147547,128046.49905186369,55175.20865267733,122409.73854951884,65915.61788281902,95525.11969496739,20327.594615807568,20066.406256901122,368512.3659742458,117219.44075922424,54464.42847614967,111595.3511201299,64454.057714819406,93310.39811665475,5700.803767423706,19469.40715261178,340090.10840574757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008028347814344014,0.0003173454244976495,0.0007713237015074785,0.0008006025132138889,0.0007279874088882478,0.000684243111854487,0.02790443777153974,0.0003321256206544872,0.0005873842469108974,0.00030238313613461533,0.0016362031610331193,0.0007471190124987179,0.007437567478782806,0.06748111009205725,0.00045897280769314065,0.00018512603886401975,0.00044507997158128155,0.00045961587456269377,0.0004149816858336792,0.0003947065299539074,0.01602412941294823,0.00019195463155315885,0.00033514217453106915,0.00017359958470215635,0.0009429609922336657,0.00042539618505608973,0.004307954277182678,0.038768096046959945
2026-07-01 18:15:43.187000036,5307.3476923076905,2337.8707692307694,5089.233846153845,5349.467692307691,4755.876923076923,4507.243076923078,185294.39076923075,2191.6061538461536,3946.147692307692,2054.3476923076923,10649.26769230769,4934.113846153845,52314.348130460894,452703.8707692307,0.009438612442750459,0.005972460388199588,0.003999928736416492,0.0042116243421016705,0.004496394708146479,0.0007565068585366725,0.004496385356985748,0.018298131594043917,132280.37555603724,55175.20865267733,122428.3279870799,65915.61788281902,95525.11969496739,22484.702115825843,20066.406256901122,372380.65522639325,121234.78873567296,54464.42847614967,111595.3511201299,64454.057714819406,93310.39811665475,6305.757122469426,19469.40715261178,344182.8972800383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008102767654087606,0.00032029038283098283,0.0007784735893279914,0.0008080238048805556,0.0007347355851702991,0.0006905857945467947,0.028163101675385896,0.0003352043033467948,0.000592829083449359,0.00030518611690384613,0.0016513701642382477,0.0007540445317294871,0.007535038636688788,0.0681066352330829,0.00046318205361289377,0.00018681145060476048,0.0004485451035188146,0.0004637954596367678,0.00041814766231895056,0.00039798547582197785,0.01616519453554746,0.00019370138441735638,0.00033833181844345676,0.00017517930991820573,0.0009515417688509497,0.0004284414264392139,0.004360757016734586,0.03912312433670537
2026-07-01 18:15:58.187000036,5297.926153846153,2388.056988841025,5089.233846153845,5330.199999999999,4755.876923076923,4507.243076923078,185190.65538461535,2191.815384615384,3946.147692307692,2053.507692307692,10606.147692307692,4934.113846153845,52573.73736275384,452754.25538461533,0.009438612442750459,0.005972460388199588,0.003999928736416492,0.00410044943749665,0.004496394708146479,0.0007565068585366725,0.004496385356985748,0.01849890245182838,133963.87145415018,55175.20865267733,122428.3279870799,67772.57388180026,95525.11969496739,22484.702115825843,20066.406256901122,374394.6899260053,122775.93550000049,54464.42847614967,111595.3511201299,66269.66903586115,93310.39811665475,6305.757122469426,19469.40715261178,346526.1544052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008177187493831196,0.00032323534116431615,0.0007856234771485041,0.0008154450965472221,0.0007414837614523503,0.0006969284772391024,0.028421765579232046,0.0003382829860391025,0.0005982739199878204,0.00030798909767307687,0.0016665371674433754,0.0007609700509602563,0.007632509794594772,0.06873216037410854,0.00046696983930713694,0.0001908662328717446,0.00045258081730063267,0.0004665265712783765,0.00042195887922018516,0.0004015682472462202,0.016305805347284576,0.00019548386848831998,0.0003414142876348148,0.00017679315641097693,0.0009593327699406026,0.000432349560358967,0.004412133435715417,0.03947464261723437
2026-07-01 18:16:13.187000036,5297.926153846153,2390.6399999999994,5074.326153846154,5330.199999999999,4744.341538461538,4497.710769230768,185082.80615384615,2191.815384615384,3939.501538461538,2053.507692307692,10606.147692307692,4923.9353846153845,52839.97256694121,452725.16923076916,0.009438612442750459,0.006275275461229654,0.003999928736416492,0.004680276594019603,0.004496394708146479,0.0007565068585366725,0.004446274347458064,0.018982792098058213,134679.6718490348,59971.21446821646,122428.3279870799,70298.97350866516,95525.11969496739,22484.702115825843,11969.18596105174,390128.1442763823,123291.74114620136,59198.60073507137,111595.3511201299,68839.2014376759,93310.39811665475,6305.757122469426,11942.443445339208,361682.976652358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239863016825101,0.00033446742623127566,0.0007905326298337448,0.0008171528617615226,0.0007466155953255143,0.0007017516393298353,0.02864169815401975,0.0003416470140224279,0.0006038542623047325,0.00031040647598621404,0.0016781861405397117,0.0007656015935915637,0.007709894173071648,0.069392550947914,0.00047117528962834903,0.00019257288409598705,0.0004556013496018654,0.00047069321972686133,0.0004252104867734242,0.0004048272008959027,0.016446450151021048,0.00019723094068831997,0.0003444297912,0.0001783731865746133,0.0009679064882012088,0.0004354376782333277,0.004463889526284594,0.03981755006590527
