timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 21:22:45.917000055,4868.7446153846195,2114.7846153846185,4919.1876923076925,4985.036923076923,4438.326153846148,4420.18153846154,182329.42153846152,1884.1384615384625,3929.5630769230715,2224.203076923077,10212.769230769238,4669.424615384619,46915.78461538461,462651.07692307676,0.005961524684076437,0.004361724737781884,0.0031534630526455945,0.0036574012972441406,0.0031962985980861277,0.000788148481528701,0.004066004456155768,0.010408846810054231,162494.51030118525,179121.1273388157,127056.11737672833,111925.97316416295,96618.47338072957,44703.91987539821,24072.734858731656,379003.6017231018,94299.69712959153,123894.86146282934,97124.52604443123,95814.32661790449,92025.74742883367,18979.666289897086,22910.071493427768,315871.3931513999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970623997393634,0.0027808047408714918,0.005909482452273578,0.005871236937482159,0.005337135954430595,0.005207821323267293,0.21672839957313045,0.0025639627605456962,0.0046666764109403215,0.0025014516185884192,0.012584108243211085,0.005571393630546688,0.06174777685874197,0.5446028106115438,0.0042287115901680685,0.0014257323112605042,0.004571990166857141,0.00447085573947339,0.003541755844369746,0.0039852347534341725,0.12264958369292124,0.001376242999383754,0.002637085187831932,0.0014948563216806727,0.006918101042521007,0.004275922398492997,0.037380767349102346,0.34174504224207464
2026-07-01 21:23:00.917000055,4870.932307692304,2114.7846153846185,4919.1876923076925,4985.036923076923,4438.326153846148,4420.18153846154,182351.07384615386,1884.1384615384625,3929.5630769230715,2224.203076923077,10212.769230769238,4669.424615384619,46802.87076923075,462708.41846153844,0.005961524684076437,0.004361724737781884,0.0031534630526455945,0.0036574012972441406,0.0031962985980861277,0.0008275705244503664,0.0033147380779006853,0.009828513815778766,162494.51030118525,179121.1273388157,127056.11737672833,111925.97316416295,96618.47338072957,46939.945052629315,25067.7760667656,335996.9615912335,94299.69712959153,123894.86146282934,97124.52604443123,95814.32661790449,92025.74742883367,19929.001645676693,23848.897675704357,274429.7652316673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977203831333515,0.0027813219142052443,0.005917862191144782,0.00587832020805296,0.00534264948296511,0.005215859924028583,0.21699040811973902,0.0025624976632336195,0.004672366407954129,0.002500884997883204,0.0125928176491797,0.005579388482824585,0.061755056256216724,0.5452371595707766,0.0042383230834958,0.0014257323112605042,0.004571990166857141,0.00447085573947339,0.003541755844369746,0.0039852347534341725,0.12268933079066105,0.001376242999383754,0.002637085187831932,0.0014948563216806727,0.006918101042521007,0.004275922398492997,0.037386037571796316,0.3418421377778598
2026-07-01 21:23:15.917000055,4870.932307692304,2073.4338461538464,4934.855384615388,5002.74769230769,4431.467692307697,4440.030769230775,182478.92615384617,1867.7876923076906,3922.415384615384,2208.4030769230744,10221.03692307691,4673.972307692309,46322.07076923077,463047.68,0.005689839197929069,0.003866822893074293,0.0029096454328040697,0.0035843995001918413,0.0031707405733425826,0.0007992595500807489,0.0033586852666933125,0.009101790318103556,162913.68293238216,192720.22225393145,113074.45055660317,102798.80344840467,91125.78920445387,42538.947345980916,25400.127601495355,324598.260457282,99822.57974753989,132947.9654973947,81565.64495672517,88001.00504901313,86795.3499127583,18060.497316579647,24165.089176818077,264489.5282965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984169816925415,0.00278456414862892,0.0059247589750232865,0.005885170908987539,0.005348875903525856,0.005221938581738863,0.21724329267503495,0.002565484044464149,0.004677811668468146,0.0025037995745965996,0.012607493547154775,0.005585890803307451,0.061831034282518786,0.5458725860189853,0.0042383230834958,0.0014187038374117644,0.004589739232436976,0.004481868788319328,0.0035484410701344545,0.003997118183445378,0.12297418888709924,0.0013744853791316522,0.0026444600473389357,0.0014929577198655457,0.006927756855075629,0.0042874621507675076,0.03735605291316678,0.3440424648990349
2026-07-01 21:23:30.917000055,4871.252307692306,2073.4338461538464,4934.855384615388,5002.74769230769,4431.467692307697,4440.030769230775,182501.02153846156,1867.7876923076906,3922.415384615384,2208.4030769230744,10221.03692307691,4673.972307692309,46207.86461538461,463078.96923076914,0.004375362532969995,0.0038069228424920934,0.0029096454328040697,0.0031594920108226785,0.0031707405733425826,0.0007992595500807489,0.0035157751034101807,0.008138271640144678,142699.45606374016,178285.27688889363,113074.45055660317,82485.34689050219,91125.78920445387,42538.947345980916,26588.122778380402,307894.3712339904,107920.22268188668,122990.02441626004,81565.64495672517,67210.2826515203,86795.3499127583,18060.497316579647,25295.3200890977,247134.52219544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991135802517315,0.002787806383052596,0.005931655758901791,0.005892021609922118,0.005355102324086604,0.005228017239449144,0.21749617723033088,0.0025684704256946785,0.004683256928982165,0.0025067141513099946,0.012622169445129856,0.005592393123790317,0.061907012308820834,0.5465080124671939,0.004248250823378149,0.0014187038374117644,0.004589739232436976,0.004481868788319328,0.0035484410701344545,0.003997118183445378,0.12301434710412697,0.0013744853791316522,0.0026444600473389357,0.0014929577198655457,0.006927756855075629,0.0042874621507675076,0.0373629463683211,0.34412044417743054
2026-07-01 21:23:45.917000055,4871.252307692306,2026.5938461538456,4917.132307692305,5017.006153846153,4430.516923076927,4463.393846153842,182595.32615384614,1847.9938461538452,3913.14769230769,2188.2892307692314,10198.381538461534,4677.092307692308,45693.021538461544,463046.8092307692,0.004375362532969995,0.0038069228424920934,0.0029096454328040697,0.0031594920108226785,0.0031707405733425826,0.0007992595500807489,0.0035157751034101807,0.0076662659207661285,142699.45606374016,178285.27688889363,113074.45055660317,82485.34689050219,91125.78920445387,42538.947345980916,26588.122778380402,285703.3435277907,107920.22268188668,122990.02441626004,81565.64495672517,67210.2826515203,86795.3499127583,18060.497316579647,25295.3200890977,227478.59121322204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059981017881092155,0.0027910486174762715,0.005938552542780296,0.0058988723108566975,0.005361328744647352,0.005234095897159424,0.2177490617856268,0.0025714568069252074,0.004688702189496184,0.00250962872802339,0.012636845343104934,0.005598895444273183,0.06198299033512289,0.5471434389154026,0.004248250823378149,0.0014116314724033612,0.004594035914420169,0.004490016932246497,0.0035530092688179273,0.004009309707708682,0.12328114527890693,0.001372938304537815,0.002650674186705882,0.001491165678252101,0.0069347363342520995,0.004294918702941177,0.037309513166109996,0.3461961127224744
2026-07-01 21:24:00.917000055,4850.972307692306,2026.5938461538456,4917.132307692305,5017.006153846153,4430.516923076927,4463.393846153842,182592.91999999998,1847.9938461538452,3913.14769230769,2188.2892307692314,10198.381538461534,4677.092307692308,45549.907692307694,463043.7538461538,0.004375362532969995,0.0038069228424920934,0.0028661980382716982,0.0031594920108226785,0.0031707405733425826,0.0007992595500807489,0.0035157751034101807,0.007080386658773109,142699.45606374016,178285.27688889363,104731.85263525961,82485.34689050219,91125.78920445387,42538.947345980916,26588.122778380402,277720.98758826527,107920.22268188668,122990.02441626004,75547.75694825423,67210.2826515203,86795.3499127583,18060.497316579647,25295.3200890977,218959.47731558193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600252352607987,0.002791216527532326,0.005946673785414445,0.0059054211529944445,0.005365427729735556,0.005242687933356666,0.2180057278277,0.0025699666267266666,0.0046935710297699995,0.0025090870675733333,0.012644015035653334,0.005605232420831111,0.061986054876544155,0.5477709272579374,0.004253365375361346,0.0014116314724033612,0.004594035914420169,0.004490016932246497,0.0035530092688179273,0.004009309707708682,0.12331546752542484,0.001372938304537815,0.002650674186705882,0.001491165678252101,0.0069347363342520995,0.004294918702941177,0.03731182175645943,0.3463036806078329
2026-07-01 21:24:15.917000055,4850.972307692306,1980.2000000000005,4923.535384615388,5033.021538461539,4424.0984615384605,4471.2307692307695,182672.04000000007,1831.760000000001,3896.240000000003,2171.4523076923065,10189.2,4682.467692307691,45044.63076923075,463901.0215384615,0.004375362532969995,0.0038069228424920934,0.0028661980382716982,0.0031594920108226785,0.00286648310338041,0.0007992595500807489,0.0033199267759908015,0.006982429380725325,142699.45606374016,178285.27688889363,104731.85263525961,82485.34689050219,68961.51972987902,42538.947345980916,25107.015704632697,282520.44641368,107920.22268188668,122990.02441626004,75547.75694825423,67210.2826515203,65228.14721703003,18060.497316579647,23886.229352269183,217511.7515390721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009486558250412,0.0027944551914858133,0.005953571989678011,0.005912271503769637,0.005371651682448734,0.00524876950661248,0.21825861676956043,0.0025729478150987592,0.004699015621630464,0.0025119976350151934,0.012658682226351007,0.005611734549513281,0.06206148155117609,0.5484063444978599,0.004253365375361346,0.0014045509424089639,0.004607846615652661,0.004501846527254904,0.0035590245075406146,0.00401865311997199,0.12358849202380952,0.0013709670184929978,0.002655803045647059,0.0014905286983641455,0.006944717620588233,0.004300857557030813,0.03727280487539477,0.3486408511575605
2026-07-01 21:24:30.917000055,4849.461538461542,1980.2000000000005,4923.535384615388,5033.021538461539,4424.0984615384605,4471.2307692307695,182690.86153846158,1831.760000000001,3896.240000000003,2171.4523076923065,10189.2,4682.467692307691,44923.28923076922,463811.7661538461,0.004375362532969995,0.0038069228424920934,0.0026346714309539213,0.0031594920108226785,0.00286648310338041,0.0007608022403575192,0.003460377244890943,0.005414116838248942,142699.45606374016,178285.27688889363,100435.87331394079,82485.34689050219,68961.51972987902,43294.410315190384,24055.157228376793,260430.6630530545,107920.22268188668,122990.02441626004,69209.11787280347,67210.2826515203,65228.14721703003,12255.580102906028,22885.515722837674,196122.90537808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016449590420955,0.0027976938554393023,0.005960470193941577,0.005919121854544833,0.0053778756351619125,0.005254851079868294,0.21851150571142092,0.002575929003470853,0.00470446021349093,0.0025149082024570543,0.012673349417048682,0.005618236678195453,0.06213690822580803,0.5490417617377824,0.004263830122408963,0.0014045509424089639,0.004607846615652661,0.004501846527254904,0.0035590245075406146,0.00401865311997199,0.12362719335560408,0.0013709670184929978,0.002655803045647059,0.0014905286983641455,0.006944717620588233,0.004300857557030813,0.03728064912822273,0.3487087681113892
2026-07-01 21:24:45.917000055,4849.461538461542,1940.4061538461524,4929.043076923078,5043.4615384615445,4422.080000000001,4490.92307692308,182787.16923076918,1823.5538461538474,3885.818461538461,2157.5292307692284,10174.02153846154,4692.129230769227,44451.43384615385,463312.20923076913,0.00423954506426878,0.0028261932922695673,0.0026346714309539213,0.0031594920108226785,0.00286648310338041,0.0007608022403575192,0.003460377244890943,0.004939418996709486,132369.11546383903,153032.81500640098,100435.87331394079,82485.34689050219,68961.51972987902,43294.410315190384,24055.157228376793,256324.39138603452,100107.54349085772,95333.55153133042,69209.11787280347,67210.2826515203,65228.14721703003,12255.580102906028,22885.515722837674,193959.8045546276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023412622591498,0.00280093251939279,0.005967368398205142,0.005925972205320026,0.0053840995878750905,0.005260932653124108,0.21876439465328135,0.002578910191842946,0.004709904805351394,0.002517818769898915,0.012688016607746357,0.0056247388068776235,0.062212334900439974,0.5496771789777049,0.004263830122408963,0.0013981478494117642,0.004615794324235295,0.004511657116235294,0.0035657636142857143,0.004029764183529412,0.12389632600081918,0.001369266445333333,0.002661046626605042,0.0014906572421960786,0.006954476825647057,0.004306388651719888,0.03722978981460738,0.35070410709290434
2026-07-01 21:25:00.917000055,4844.206153846148,1940.4061538461524,4929.043076923078,5043.4615384615445,4422.080000000001,4490.92307692308,182808.7015384615,1823.5538461538474,3885.818461538461,2157.5292307692284,10174.02153846154,4692.129230769227,44327.378461538465,463059.36307692307,0.0029843349918430365,0.002973968695426621,0.0026346714309539213,0.0026682196653449023,0.00286648310338041,0.0007608022403575192,0.003122770006501724,0.003961830348239855,113752.78896255023,165290.9718575866,100435.87331394079,62716.00791336665,68961.51972987902,43294.410315190384,25574.787596805654,260005.94963504854,79979.01691499121,109081.12187780607,69209.11787280347,37563.17813523093,65228.14721703003,12255.580102906028,24331.256624026,195982.11076882132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029318441979681,0.002801431261941924,0.005975829504956045,0.00593191265419141,0.005388370080708925,0.00526862777342693,0.21902124592428837,0.0025782071920843106,0.004714988170087886,0.0025178074471188788,0.012695191538204607,0.005630444525459826,0.062219999021569196,0.5502963382323294,0.0042735343905882335,0.0013981478494117642,0.004615794324235295,0.004511657116235294,0.0035657636142857143,0.004029764183529412,0.12393518727297476,0.001369266445333333,0.002661046626605042,0.0014906572421960786,0.006954476825647057,0.004306388651719888,0.03723739379225693,0.35074697146643913
2026-07-01 21:25:15.917000055,4844.206153846148,1902.15692307692,4924.196923076926,5057.77538461538,4423.363076923074,4498.63692307693,182914.28307692308,1816.3569230769244,3871.993846153845,2145.673846153843,10175.759999999993,4725.359999999996,43874.36615384615,463279.2369230767,0.0029843349918430365,0.002973968695426621,0.0026346714309539213,0.0028181397918777044,0.00286648310338041,0.0007608022403575192,0.003122770006501724,0.003974123301318869,113752.78896255023,165290.9718575866,100435.87331394079,66239.8526567824,68961.51972987902,43294.410315190384,25574.787596805654,253158.97566838044,79979.01691499121,109081.12187780607,69209.11787280347,39673.75264757344,65228.14721703003,12255.580102906028,24331.256624026,190220.95341356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036280251393262,0.0028046667580838994,0.005982729513829502,0.005938761954345731,0.005394591777853987,0.005274711209769523,0.21927413944126367,0.0025811841264978914,0.004720432344856405,0.0025207146407917186,0.012709850077942257,0.005636945734564764,0.06229490926361064,0.5509317366999219,0.0042735343905882335,0.0013917361633613435,0.004622412605042017,0.004522321030280111,0.0035747207481960784,0.00403742621272829,0.12420675741401307,0.0013677868959663872,0.002664915379294116,0.0014918739773109235,0.006969412676218484,0.004319226039058823,0.037193017529859713,0.35294461092412466
2026-07-01 21:25:30.917000055,4843.664615384616,1902.15692307692,4924.196923076926,5057.77538461538,4423.363076923074,4498.63692307693,182935.22153846154,1816.3569230769244,3871.993846153845,2145.673846153843,10175.759999999993,4725.359999999996,43753.44923076923,463292.1784615381,0.0029843349918430365,0.002973968695426621,0.0026181761717985596,0.0028181397918777044,0.00286648310338041,0.0007608022403575192,0.003122770006501724,0.003923811525857774,113752.78896255023,165290.9718575866,103266.88844835066,66239.8526567824,68961.51972987902,43294.410315190384,25574.787596805654,247554.70964222128,79979.01691499121,109081.12187780607,73818.81854457896,39673.75264757344,65228.14721703003,12255.580102906028,24331.256624026,186247.6893953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604324206080684,0.002807902254225874,0.005989629522702958,0.005945611254500051,0.005400813474999049,0.005280794646112114,0.21952703295823894,0.002584161060911471,0.0047258765196249225,0.0025236218344645575,0.01272450861767991,0.005643446943669701,0.06236981950565207,0.5515671351675143,0.004284443246285713,0.0013917361633613435,0.004622412605042017,0.004522321030280111,0.0035747207481960784,0.00403742621272829,0.1242464214869692,0.0013677868959663872,0.002664915379294116,0.0014918739773109235,0.006969412676218484,0.004319226039058823,0.03720223749990079,0.3530463538110777
