timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 20:01:59.736999989,5019.252307692308,1857.1969230769237,4893.935384615384,4926.821538461539,4742.689230769227,4400.999999999999,183072.6523076923,2338.8769230769235,3939.676923076923,2220.707692307693,10679.455384615383,4706.160000000003,47741.61554955528,457391.70769230754,0.008877719442590762,0.0039453530908213135,0.0033985067185112396,0.003635466680133282,0.003742829458049063,0.000801430484864703,0.0038759435938341587,0.013201529366648417,178891.0096811397,115735.02683230276,171729.42299000657,128093.05684848821,90007.42669582699,85537.2372533262,48254.60843591422,377559.24300701724,144905.04764635835,111547.98432770692,148214.10277564553,84167.29727901334,85644.17576749,12128.168586480937,46428.91660108814,324490.22526416316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037964342044582073,0.0017405972341970539,0.0036906282461202445,0.0036862023270515156,0.0033420091627372472,0.0032657211373542504,0.13540504425084687,0.0016462837889100587,0.0029081069440229797,0.00151413088194335,0.007966158771801768,0.0035080716418880047,0.03797646274643304,0.33901294290507744,0.0031071084853893554,0.0009945311122464989,0.003251416003932773,0.0032432983811988784,0.0024227569563249293,0.0029121866181960783,0.07656182276507562,0.0009468564661288514,0.0016263521052100839,0.0008928410916526608,0.004478205368380952,0.003095567418789916,0.02333938003712913,0.19720894123760152
2026-07-01 20:02:14.736999989,5019.252307692308,1857.1969230769237,4906.0,4949.0892307692275,4775.461538461539,4417.892307692309,183258.83999999997,2338.8769230769235,3948.6615384615375,2220.707692307693,10679.455384615383,4710.9415384615395,47325.02400194872,457351.2738461538,0.008877719442590762,0.0039453530908213135,0.0033985067185112396,0.003635466680133282,0.003742829458049063,0.000801430484864703,0.003486682888460954,0.012516408818352316,178891.0096811397,115735.02683230276,171729.42299000657,128093.05684848821,90007.42669582699,85537.2372533262,52305.18154590083,344166.9145525912,144905.04764635835,111547.98432770692,148214.10277564553,84167.29727901334,85644.17576749,12128.168586480937,50325.337383615726,292643.8941748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038034855727938598,0.0017395309326485799,0.003698721620834795,0.003692752342785672,0.0033491089028578943,0.0032726318854801166,0.135669341883562,0.0016475405184786546,0.0029145348684970758,0.001516199641295614,0.007979920151142982,0.003512309728981579,0.037988417813376245,0.3396000958482779,0.0031071084853893554,0.0009945311122464989,0.0032611434273781513,0.0032533345108739483,0.0024340897777310926,0.0029219337248067223,0.07680394551542358,0.0009468564661288514,0.001632967633703081,0.0008928410916526608,0.004478205368380952,0.0031053436212885154,0.023347779771615784,0.19816569731425168
2026-07-01 20:02:29.736999989,5018.907692307695,1810.4738461538466,4906.0,4949.0892307692275,4775.461538461539,4417.892307692309,183307.7415384615,2329.615384615384,3948.6615384615375,2215.9384615384606,10716.864615384618,4710.9415384615395,47207.94763271795,457258.79076923075,0.008877719442590762,0.003852659135434211,0.0033985067185112396,0.003575124594207526,0.0035825415203746334,0.000801430484864703,0.0033136441435832726,0.012485424090166817,178891.0096811397,119811.5892114365,171729.42299000657,117254.45826595565,95230.09436129172,85537.2372533262,49709.355296471804,317959.6825043627,144905.04764635835,103189.16917960641,148214.10277564553,77045.47841210199,90591.28013537776,12128.168586480937,47827.767775199,268107.9890190729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810595225049498,0.0017427837590896823,0.0037056353457721384,0.003699654909828279,0.0033553691246624054,0.003278749154903676,0.13592293774947678,0.001650620134393442,0.002919982775765246,0.0015190337521978695,0.00799483637858659,0.0035188750090567665,0.03806120893623073,0.34023487866030794,0.003115438556302521,0.0009924359261064425,0.0032611434273781513,0.0032533345108739483,0.0024340897777310926,0.0029219337248067223,0.07687658581942855,0.0009497698345994396,0.001632967633703081,0.0008969445203081231,0.004502855327921568,0.0031053436212885154,0.02336830717971674,0.19828012138498355
2026-07-01 20:02:44.736999989,5018.907692307695,1810.4738461538466,4907.150769230767,4964.406153846158,4798.043076923078,4418.670769230768,183424.80307692307,2329.615384615384,3955.596923076923,2215.9384615384606,10716.864615384618,4717.787692307691,46726.32657125001,457256.4492307692,0.007471528650978981,0.003852659135434211,0.0033985067185112396,0.003575124594207525,0.0035825415203746334,0.0007935160885314813,0.0034092679048875895,0.011424735284253466,180082.23230358228,119811.5892114365,171729.42299000657,117254.45826595562,95230.09436129172,84156.91490997397,47538.21760630772,308388.86561521754,143736.25735240724,103189.16917960641,148214.10277564553,77045.47841210198,90591.28013537776,11933.47572552806,45738.81150864046,258871.79218543376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817704877305138,0.0017460365855307856,0.003712549070709482,0.0037065574768708857,0.0033616293464669173,0.0032848664243272357,0.1361765336153916,0.001653699750308229,0.002925430683033417,0.0015218678631001253,0.0080097526060302,0.0035254402891319553,0.03813400005908522,0.34086966147233805,0.003115438556302521,0.0009924359261064425,0.0032682137011988783,0.003262679280268908,0.00244374089740056,0.002929848361232492,0.07711165318300651,0.0009497698345994396,0.001639077429305322,0.0008969445203081231,0.004502855327921568,0.0031127304222857144,0.023364634112073433,0.19919797099266423
2026-07-01 20:02:59.736999989,5009.227692307689,1758.4830769230773,4907.150769230767,4964.406153846158,4798.043076923078,4418.670769230768,183471.11384615384,2315.815384615384,3955.596923076923,2205.5323076923078,10690.738461538464,4717.787692307691,46581.14297509615,457061.5692307692,0.00710654333374146,0.003493099476651376,0.0033383820972354957,0.003575124594207525,0.0034053187551572432,0.0007935160885314813,0.0034092679048875895,0.010765655838184429,166034.11240020895,127090.75111273579,173967.53015284357,117254.45826595562,90519.20948846091,84156.91490997397,47538.21760630772,296429.6604900242,132526.38060263539,109318.66218204595,151422.14985130675,77045.47841210198,86109.87019808385,11933.47572552806,45738.81150864046,247817.79613452684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003824814529560776,0.0017492894119718883,0.0037194627956468255,0.0037134600439134922,0.0033678895682714284,0.0032909836937507933,0.13643012948130637,0.0016567793662230158,0.0029308785903015876,0.0015247019740023812,0.008024668833473808,0.003532005569207143,0.0382067911819397,0.34150444428436816,0.003121790065613444,0.0009891713268907563,0.0032682137011988783,0.003262679280268908,0.00244374089740056,0.002929848361232492,0.07718136123408216,0.0009514080922689074,0.001639077429305322,0.0009001534628571428,0.0045187709657142855,0.0031127304222857144,0.02337916658711195,0.19928710778331138
2026-07-01 20:03:14.736999989,5009.227692307689,1758.4830769230773,4920.227692307691,4982.526153846154,4822.907692307694,4427.32,183585.07076923075,2315.815384615384,3960.221538461535,2205.5323076923078,10690.738461538464,4732.513846153845,46141.74217653846,457342.7784615384,0.00710654333374146,0.003493099476651376,0.002842769131182704,0.003155105989602748,0.0035050392874965085,0.0007935160885314813,0.0034092679048875895,0.010478634155176265,166034.11240020895,127090.75111273579,152310.0020341329,99313.84279467633,97727.38452690074,84156.91490997397,47538.21760630772,305771.1012152248,132526.38060263539,109318.66218204595,129325.37121085808,56025.80383654256,92846.0386869772,11933.47572552806,45738.81150864046,255702.06134573632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038310204109034823,0.0017484849898212274,0.0037248846991543537,0.0037215592980027364,0.003378241209448217,0.003297586572606385,0.13669799182731987,0.0016578038128385987,0.002936142181917289,0.001526860569991501,0.008039524817786818,0.0035374173460560954,0.038221798179692346,0.3420847953159617,0.003121790065613444,0.0009891713268907563,0.0032784896404761898,0.0032723741452380948,0.0024539401127619044,0.002939328964285713,0.07742085423410269,0.0009514080922689074,0.0016458093302521002,0.0009001534628571428,0.0045187709657142855,0.0031226865969299715,0.023381691430899895,0.20022287784201498
2026-07-01 20:03:29.736999989,5005.221538461535,1710.3630769230767,4920.227692307691,4982.526153846154,4822.907692307694,4427.32,183640.7415384615,2304.8707692307703,3960.221538461535,2199.95076923077,10717.698461538454,4732.513846153845,46021.01502269231,457251.16615384613,0.00710654333374146,0.003457037257185512,0.002984940005912384,0.003155105989602748,0.0032294597561229824,0.0007935160885314813,0.0034092679048875895,0.007920195876501408,166034.11240020895,119560.50275255991,159927.2390379212,99313.84279467633,80575.21112411298,84156.91490997397,47538.21760630772,294768.889641561,132526.38060263539,102843.4064699845,135793.1145629673,56025.80383654256,76097.779219967,11933.47572552806,45738.81150864046,244625.9869419269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838128381052735,0.0017517302783784411,0.003731795656243906,0.003728464085316169,0.0033845090222591624,0.003303704743004394,0.13695161416251886,0.001660879615699295,0.002941589747215796,0.0015296934275785656,0.008054440933458458,0.0035439804859814673,0.03829411584183949,0.3427194771381009,0.0031300396947675064,0.0009862101100168068,0.0032784896404761898,0.0032723741452380948,0.0024539401127619044,0.002939328964285713,0.07749271514677122,0.0009532514543865547,0.0016458093302521002,0.0009029197934061625,0.00454166321780392,0.0031226865969299715,0.02339907525015576,0.2003125735790767
2026-07-01 20:03:44.736999989,5005.221538461535,1710.3630769230767,4933.150769230768,4990.046153846158,4850.839999999999,4428.166153846153,183742.53846153844,2304.8707692307703,3960.3630769230786,2199.95076923077,10717.698461538454,4737.492307692305,45517.82187504808,457161.2123076923,0.00710654333374146,0.003457037257185512,0.002984940005912384,0.003155105989602748,0.0032294597561229824,0.000800570955606265,0.0031145952929026613,0.006743116048045727,166034.11240020895,119560.50275255991,159927.2390379212,99313.84279467633,80575.21112411298,67282.71197358886,31516.572061941664,278529.60278893606,132526.38060263539,102843.4064699845,135793.1145629673,56025.80383654256,76097.779219967,12713.303134544407,30230.497587437654,229280.74651673785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038452363512019895,0.001754975566935655,0.003738706613333458,0.003735368872629603,0.003390776835070108,0.0033098229134024045,0.13720523649771785,0.0016639554185599915,0.0029470373125143035,0.00153252628516563,0.0080693570491301,0.003550543625906841,0.038366433503986636,0.34335415896024024,0.0031300396947675064,0.0009862101100168068,0.0032896989026554605,0.003280909988067227,0.0024678181410420163,0.0029478862421848735,0.07773202910265357,0.0009532514543865547,0.0016530061201344537,0.0009029197934061625,0.00454166321780392,0.003130404499999999,0.02340051135945516,0.20127589262376502
2026-07-01 20:03:59.736999989,4997.449230769232,1657.0153846153848,4933.150769230768,4990.046153846158,4850.839999999999,4428.166153846153,183793.70153846152,2288.781538461538,3960.3630769230786,2191.7569230769227,10692.233846153838,4737.492307692305,45388.12642312501,457267.36923076917,0.005421014029412859,0.003457037257185512,0.002984940005912384,0.0031427497319416135,0.0032294597561229824,0.000800570955606265,0.003065683584738864,0.006503513206623271,143499.42453078573,119560.50275255991,159927.2390379212,90931.39718593405,80575.21112411298,67282.71197358886,29341.945572433324,259157.35631773414,108446.86500921503,102843.4064699845,135793.1145629673,51297.02444254798,76097.779219967,12713.303134544407,28144.609543666378,211009.3265660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003852344321351243,0.0017582208554928688,0.00374561757042301,0.003742273659943035,0.0033970446478810527,0.0033159410838004147,0.13745885883291686,0.0016670312214206882,0.002952484877812811,0.0015353591427526947,0.008084273164801741,0.003557106765832213,0.038438751166133794,0.34398884078237957,0.0031344471003025205,0.000982904172190476,0.0032896989026554605,0.003280909988067227,0.0024678181410420163,0.0029478862421848735,0.07780067737606909,0.0009545795916190475,0.0016530061201344537,0.0009053455695238093,0.0045562598948571415,0.003130404499999999,0.023412270828434823,0.20139320132055344
2026-07-01 20:04:14.736999989,4997.449230769232,1657.0153846153848,4944.504615384617,4993.406153846158,4877.889230769232,4433.593846153845,183920.59384615382,2288.781538461538,3951.2276923076906,2191.7569230769227,10692.233846153838,4752.584615384616,44914.04353538461,457403.24,0.005421014029412859,0.0030122963048610806,0.0029608084540604014,0.0031427497319416135,0.0032294597561229824,0.0007855947964237385,0.003065683584738864,0.006471357072931915,143499.42453078573,104008.32497230604,149930.16421183498,90931.39718593405,80575.21112411298,62189.022538041536,29341.945572433324,255712.2867590623,108446.86500921503,86672.33102954396,127304.66734584635,51297.02444254798,76097.779219967,11750.832747013663,28144.609543666378,207671.3132398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038569763240037854,0.0017572083702706175,0.0037535358990605765,0.003749837920323087,0.0034082523429841563,0.0033216248532172837,0.1377234755500389,0.0016674954682153497,0.0029583273510476542,0.0015372540849237447,0.008097312173977736,0.0035636478918056377,0.038455487011656825,0.34460326102417654,0.0031344471003025205,0.000982904172190476,0.003300750590117646,0.003287011273058824,0.0024810458527619044,0.0029561865259607836,0.07803840196731028,0.0009545795916190475,0.0016596616396190474,0.0009053455695238093,0.0045562598948571415,0.003140553460268907,0.02341167867953128,0.20238628236790435
2026-07-01 20:04:29.736999989,5014.083076923075,1607.3815384615366,4944.504615384617,4993.406153846158,4877.889230769232,4433.593846153845,183986.7938461538,2273.5846153846155,3951.2276923076906,2188.080000000001,10718.48307692308,4752.584615384616,44820.38994097901,457546.71692307695,0.005197746142060507,0.0030122963048610806,0.0029608084540604014,0.0031427497319416135,0.0031898115051958286,0.0007855947964237385,0.003065683584738864,0.0050797892209697455,131653.71024734984,104008.32497230604,149930.16421183498,90931.39718593405,75564.09290860021,62189.022538041536,29341.945572433324,258968.46686794364,99494.69964664312,86672.33102954396,127304.66734584635,51297.02444254798,71365.1205984232,11750.832747013663,28144.609543666378,212077.41411715897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038640797289420576,0.0017604458073076541,0.003760448711406255,0.0037567439221749387,0.0034145292534779833,0.0033277422235876535,0.1379771181333722,0.001670566461425226,0.0029637756436402467,0.0015400852151706583,0.008112224832619712,0.003570210991188353,0.03852736001412596,0.34523790553096667,0.003145358386470588,0.000979736744235294,0.003300750590117646,0.003287011273058824,0.0024810458527619044,0.0029561865259607836,0.07811170797222407,0.000956345662235294,0.0016596616396190474,0.0009082256407058824,0.004579063454588236,0.003140553460268907,0.023431870455826845,0.20249805184819314
2026-07-01 20:04:44.736999989,5014.083076923075,1607.3815384615366,4958.363076923074,4998.615384615386,4901.941538461539,4448.756923076922,184102.72,2273.5846153846155,3947.2799999999975,2188.080000000001,10718.48307692308,4760.4246153846125,44330.10264390384,456950.12615384615,0.005197746142060507,0.0030122963048610806,0.0029608084540604014,0.0031427497319416135,0.002653982533857106,0.0007855947964237385,0.003065683584738864,0.004728217315390399,131653.71024734984,104008.32497230604,149930.16421183498,90931.39718593405,76818.69190059943,62189.022538041536,29341.945572433324,255326.67602986988,99494.69964664312,86672.33102954396,127304.66734584635,51297.02444254798,72418.94998525239,11750.832747013663,28144.609543666378,207772.42391521402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038711831338803294,0.0017636832443446914,0.003767361523751934,0.003763649924026791,0.0034208061639718103,0.0033338595939580253,0.13823076071670556,0.001673637454635103,0.0029692239362328395,0.001542916345417572,0.008127137491261689,0.0035767740905710693,0.0385992330165951,0.34587255003775685,0.003145358386470588,0.000979736744235294,0.0033117418725378146,0.0032942464098375357,0.002494249909803921,0.002965488731204482,0.07835191062050792,0.000956345662235294,0.001666290948705882,0.0009082256407058824,0.004579063454588236,0.003149266749647058,0.02343336467822874,0.20331745391815198
2026-07-01 20:04:59.736999989,5020.667692307691,1559.4523076923076,4958.363076923074,4998.615384615386,4901.941538461539,4448.756923076922,184160.22769230767,2254.350769230769,3947.2799999999975,2175.3815384615377,10712.396923076918,4760.4246153846125,44222.257024673076,456878.15076923074,0.005197746142060507,0.0028861376667910755,0.0026479442817670083,0.002810748500270034,0.002790318777660305,0.0007657922738752021,0.002679124674929358,0.004176372583642247,131653.71024734984,99652.32964565979,130960.12295260628,71137.84352478644,80764.90170944169,67469.28605708049,31239.421201742785,238771.6097841292,99494.69964664312,83042.38824357219,107337.07620260466,28099.923924637,76139.14312714615,12732.95722954196,29953.912049663137,189750.20342520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878286538818601,0.0017669206813817281,0.0037742743360976135,0.0037705559258786416,0.0034270830744656377,0.003339976964328395,0.13848440330003886,0.0016767084478449793,0.002974672228825432,0.0015457474756644853,0.008142050149903662,0.003583337189953786,0.03867110601906423,0.3465071945445469,0.003154209873389356,0.0009769514407955181,0.0033117418725378146,0.0032942464098375357,0.002494249909803921,0.002965488731204482,0.07842387389567691,0.000957647609680672,0.001666290948705882,0.0009099508087058822,0.004596516865232492,0.003149266749647058,0.023451576132620833,0.20342268001661712
