timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 16:09:56.608000040,532.4346709500002,1676.6710314666668,1490.1055925,1526.4640390416666,46211.03901980833,659.0880645583335,1241.2133368416667,600.5850717416668,3316.2057609583335,1740.1784385416668,9236.497437908334,114907.4770214,0.00041399570672183926,0.00042755377077865266,0.0004612343006801078,0.00019618016621916664,0.00037969797524750273,0.0005123395821580227,5345.433682420442,5892.343127262939,6472.453294386902,4199.180930734255,4962.65778888554,19269.90880976071,5104.753298752999,5530.397340332458,6065.447344457173,1933.5763355474007,4724.739205131238,16146.141101007754,0.0,0.0,0.0,0.0,0.0,0.0,6.118071599999999e-05,0.00018045873441777777,0.00016663535059555556,0.00017047350890666668,0.005093960754062222,7.430648716444444e-05,0.00013266238737777778,6.857867486222221e-05,0.00037314545031111106,0.00018934599320888886,0.0010233487986133331,0.012672800612551112,3.3484224861966666e-05,0.00010544397820112592,9.371108503944442e-05,9.599762734417591e-05,0.0029061608983568347,4.1449316060001856e-05,7.805852762804258e-05,3.777012784508704e-05,0.00020855249563360182,0.00010943788846828702,0.0005808730610951241,0.007226403554901377
2026-08-13 16:10:11.608000040,553.5239209500002,1741.4070314666667,1547.8049675000002,1585.3001640416667,47997.79472334872,685.1939395583332,1293.9772306384616,624.3736967416667,3447.557635958333,1802.7489143923078,9585.662871347437,119491.22171399552,0.00042602259476685796,0.00043999694577393514,0.0004747808820865124,0.0002009577143325641,0.00039087356540320323,0.0005223623621598433,5490.937459198416,6050.170759291589,6646.348067324952,4301.442995855718,5099.259697474188,22278.486033104953,5243.705707222888,5680.590330914518,6231.1621200449945,1980.6644492544935,4854.792176837248,18780.77380585261,0.0,0.0,0.0,0.0,0.0,0.0,6.273786306666667e-05,0.00019258144805925928,0.0001716483747777778,0.00017503006288148147,0.005296010273888889,7.766169071851853e-05,0.00013919324234814816,7.076816377037038e-05,0.0003907552875185185,0.00019908415092592595,0.0010667883555259261,0.013188190921066668,3.4810504361966675e-05,0.00010951515331223704,9.733973462277778e-05,9.96977658719537e-05,0.0030185279792683747,4.309108553222406e-05,8.137679028237436e-05,3.926616803953148e-05,0.00021681306910582404,0.0001133728761717829,0.0006028316872425164,0.00751467016556905
2026-08-13 16:10:26.608000040,572.2505647846156,1809.3612045384614,1602.4117172307692,1650.6846673846155,49776.11037745385,710.8473615923078,1340.9838844846154,647.1780335000001,3580.69548193077,1869.5096451615382,9947.045463784616,123859.93529401539,0.00043804948281187656,0.0004524401207692176,0.00048558999397673726,0.00020573526244596163,0.000402049155558904,0.000547093497607025,5636.441235976391,6207.9983913202395,8501.831658395888,4403.705060977183,5235.861606062838,22000.58925875891,5382.658115692777,5830.783321496578,7894.427308889286,2027.7525629615868,4984.84514854326,18472.52730483227,0.0,0.0,0.0,0.0,0.0,0.0,6.508111306666668e-05,0.00019977433694814818,0.00017805941644444446,0.0001815674101037037,0.005493815482222222,8.05623434962963e-05,0.00014439208957037035,7.341134432592595e-05,0.0004053499402962963,0.0002065199148148148,0.001106632744414815,0.013680767921066667,3.5988202185343597e-05,0.00011378871575208544,0.00010077389243917947,0.00010380972463774359,0.0031303642748487636,4.470440074013846e-05,8.433298651314357e-05,4.070030744011111e-05,0.0002251859603080906,0.00011757138435127005,0.0006255586369446768,0.0077894137084903005
2026-08-13 16:10:41.608000040,593.253103246154,1874.212550692307,1659.9999480000001,1709.7551289230769,51560.611775144505,736.9366308230768,1391.2403516285715,670.9305335,3712.112905007692,1944.479856242857,10289.195536147801,128334.1935502,0.0004500763708568952,0.0004648832957645001,0.000499059801514981,0.00021051281055935907,0.0004132247457146046,0.0005616230021628775,5781.945012754366,6365.826023348891,8721.890357522994,4505.967126098647,5372.463514651487,22563.712469150996,5521.6105241626665,5980.976312078637,8102.141725865711,2074.8406766686794,5114.89812024927,18945.385089970423,0.0,0.0,0.0,0.0,0.0,0.0,6.742436306666668e-05,0.00020696722583703702,0.00018447045811111114,0.0001881047573259259,0.005691620690555555,8.346299627407408e-05,0.0001495909367925926,7.605452488148149e-05,0.00041994459307407396,0.00021395567870370372,0.0011464771333037037,0.014173344921066665,3.7309028493035905e-05,0.00011786714485464954,0.00010439555228533333,0.00010752460033005126,0.0032425895849701983,4.6345125893984606e-05,8.749355989130794e-05,4.219407577344445e-05,0.0002334506560260393,0.00012228617762593966,0.0006470760748288505,0.008070794838823687
2026-08-13 16:10:56.608000040,612.1884440285713,1951.9992366714284,1721.821819285714,1776.2743256428573,53355.76950220714,761.65074115,1438.3570659142858,690.5122404214286,3843.6067391928573,2011.523641957143,10653.644797814286,132806.5471157857,0.00046198291062348287,0.00047732647075978253,0.0005125296090532246,0.00021450788421620607,0.00042440033587030527,0.0005720681437843949,5133.448767741584,6523.653655377541,8941.9490566501,3945.7326138530375,5509.065423240136,23981.28519110285,4902.313093377039,6131.169302660696,8309.856142842136,1818.1916321039562,5244.95109195528,20484.756221008556,0.0,0.0,0.0,0.0,0.0,0.0,6.976761306666669e-05,0.00021416011472592594,0.0001908814997777778,0.00019464210454814816,0.005889425898888889,8.636364905185186e-05,0.0001547897840148148,7.869770543703705e-05,0.00043453924585185185,0.0002213914425925926,0.0011863215221925927,0.014665921921066664,3.849985103557459e-05,0.00012275906310622539,0.00010828346107952378,0.00011170791870153968,0.0033554850598054714,4.789936883232222e-05,9.045667770083175e-05,4.342554756428095e-05,0.0002417201571536841,0.00012650248681641586,0.0006699958839514316,0.008352056185281634
2026-08-13 16:11:11.608000040,633.1203011714285,2017.283200957143,1779.5519978571424,1835.5935399285713,55138.35042486857,787.6929911500001,1482.73358716,714.1221332785715,3975.026774907143,2089.7289985733337,11003.173982835715,137087.23379420952,0.00047400663539891677,0.000489769645755065,0.0005259994165914682,0.00021926750003390625,0.0004355759260260059,0.0005843518852649176,5259.553533087384,6681.481287406193,9162.007755777207,4033.282642281743,5645.667331828784,23978.939750119273,5022.739939005018,6281.362293242756,8517.570559818561,1858.5346417951507,5375.00406366129,20446.181020440177,0.0,0.0,0.0,0.0,0.0,0.0,7.157268675555554e-05,0.00022322666804444445,0.00019739786866666663,0.00020283128791111107,0.006089890299022222,8.904674768888888e-05,0.00016110705368888888,8.072974386666667e-05,0.0004493669618222222,0.00022924405804444444,0.0012241547412,0.015176596519155552,3.9816232273669834e-05,0.00012686469908241587,0.00011191404786523806,0.00011543843817773014,0.003467589593386179,4.9537136998988885e-05,9.324746781472887e-05,4.4910347492852386e-05,0.0002499850171774937,0.00013142073479916743,0.0006919773860316683,0.008621263814169175
2026-08-13 16:11:26.608000040,654.2409778599999,2097.45609676,1845.9552617333331,1899.9243637666668,56943.81237716,812.4306900333332,1529.7633871599999,737.8072414866667,4097.76847682,2157.1327985733333,11380.894726713334,141357.7035249333,0.00048603036017435066,0.0004982825050034807,0.000539469224129712,0.00022402711585160648,0.0004433876056478756,0.0005987204047431865,5385.658298433186,5820.086601843431,9382.066454904314,4120.83267071045,4916.248580240832,24549.702378564794,5143.166784632999,5538.54987838097,8725.284976794988,1898.8776514863462,4680.554935957198,20932.918893307316,0.0,0.0,0.0,0.0,0.0,0.0,7.389844866031745e-05,0.00023048044185396827,0.0002038123329523809,0.00020942231172063494,0.006287781918069842,9.194033102222222e-05,0.0001663422441650794,8.33530652952381e-05,0.0004639691880126984,0.00023669336756825394,0.0012639337769142858,0.01566976160248889,4.1144488163195554e-05,0.0001319066834184622,0.00011609007534900738,0.0001194841322102148,0.003581133089496951,5.1092863395429626e-05,9.620511968139555e-05,4.639987763127259e-05,0.0002577041064311244,0.00013565968488805626,0.0007157318239244163,0.008889828910568028
2026-08-13 16:11:41.608000040,675.1788778600001,2163.2067967599996,1903.957961733333,1959.400463766667,58748.899796626254,838.4311900333335,1574.64574865,761.4195414866668,4228.910776820001,2243.664389575,11740.679430432085,145834.70171717915,0.0004980540849497845,0.00051062733851483,0.0005529390316679556,0.00022878673166930663,0.00045447817141611445,0.0006074626229753855,5511.763063778988,5954.628757351328,9602.12515403142,4208.382699139155,5032.325362016428,23777.736439964563,5263.59363026098,5666.583787496576,8932.999393771413,1939.2206611775407,4791.066791698873,20174.352760192967,0.0,0.0,0.0,0.0,0.0,0.0,7.622421056507935e-05,0.00023773421566349205,0.0002102267972380952,0.0002160133355301587,0.006485673537117459,9.483391435555556e-05,0.00017157743464126985,8.597638672380953e-05,0.0004785714142031745,0.0002441426770920635,0.0013037128126285715,0.016162926685822223,4.246124942986222e-05,0.00013604167188512885,0.00011973780070456294,0.00012322451805465927,0.003694653031654495,5.272800595098518e-05,9.90277215262111e-05,4.7884828942383706e-05,0.00026595149996445775,0.00014110156049993886,0.0007383582841805065,0.009171382352435933
2026-08-13 16:11:56.608000040,694.0577661062499,2229.4602781125,1969.3130207499999,2019.0747138124998,60536.18655038125,862.47532756875,1621.61149865,781.3990124937501,4347.99012300625,2311.647764575,12098.50788029375,150217.79113180624,0.0005100778097252182,0.0005229721720261796,0.000561586309965673,0.0002335463474870068,0.0004655687371843534,0.000609237959660092,5637.867829124789,6089.170912859225,8502.968564205963,4295.932727567861,5148.402143792023,23182.63404216816,5384.0204758889595,5794.617696612182,7906.092073626018,1979.5636708687355,4901.578647440548,19782.9477846313,0.0,0.0,0.0,0.0,0.0,0.0,7.854997246984126e-05,0.00024498798947301584,0.00021664126152380945,0.00022260435933968257,0.00668356515616508,9.772749768888889e-05,0.00017681262511746033,8.859970815238096e-05,0.0004931736403936509,0.00025159198661587294,0.0013434918483428574,0.016656091769155553,4.364852173512638e-05,0.00014020827971240833,0.00012384790774938888,0.0001269773653353194,0.0038070535097239756,5.424011504487916e-05,0.00010198134535954443,4.914131567460695e-05,0.00027344026773572634,0.00014537695941660553,0.0007608617178051402,0.00944702997562248
2026-08-13 16:12:11.608000040,714.9337348562499,2295.2258093624996,2027.5330832500001,2078.5566513124995,62332.52354878382,888.4169838187499,1668.5662769117646,804.90204374375,4478.7695917562505,2382.8238886117647,12447.83305600147,154468.00405615845,0.0005221015345006521,0.0005353170055375289,0.0005749403479060524,0.000238305963304707,0.00047665930295259226,0.0006328352930112158,5763.972594470591,6223.713068367122,8691.61766989702,4383.482755996567,5264.47892556762,23397.916233995733,5504.44732151694,5922.651605727788,8084.168171186993,2019.9066805599305,5012.090503182224,19941.221199500204,0.0,0.0,0.0,0.0,0.0,0.0,8.06597948722222e-05,0.0002541024238833333,0.00022494852118888888,0.00022982410707777774,0.00688786298045,0.00010023241061666664,0.00018146452537777776,9.081014166111112e-05,0.0005053008676722222,0.00026267164642222214,0.0013847210888388887,0.01711045863521111,4.496138821429305e-05,0.0001443442008999083,0.00012750930279105554,0.00013071811829365275,0.003920023147623515,5.587155698237915e-05,0.00010493427919245096,5.0619395195440274e-05,0.00028166484321489303,0.00014985314677269543,0.0007828303899663145,0.009714321143976185
2026-08-13 16:12:26.608000040,735.9860020647059,2352.5441844235297,2089.7696661176465,2119.860402970588,64095.93825965295,913.5891079882354,1715.5317180882353,829.0902481647058,4602.317324952941,2450.898476847059,12796.003652988236,158522.97369208236,0.0005311625238765966,0.0005476618390488785,0.0005882943858464318,0.0002430655791224072,0.0004889168614744578,0.0006462396515929861,5105.205319932549,6358.2552238750195,8880.266775588078,4471.032784425273,7559.474018089242,23270.661438805535,4875.563677971859,6050.685514843394,8262.244268747969,2060.2496902511252,7137.685183987101,19791.80533253931,0.0,0.0,0.0,0.0,0.0,0.0,8.297934695555553e-05,0.0002614097051333333,0.00023141741702222218,0.00023643321124444433,0.007085938824199999,0.00010311481686666666,0.00018668294204444443,9.342158957777778e-05,0.0005198319197555556,0.00027022535475555547,0.001424541828422222,0.017602507989377774,4.628534190762483e-05,0.00014794888982041306,0.0001314232923358431,0.0001333156653423725,0.004030922339440396,5.745460390237125e-05,0.00010788788360421568,5.2140564495691495e-05,0.00028943462288037383,0.00015413428198838173,0.0008047264519545934,0.009969333678857623
2026-08-13 16:12:41.608000040,756.8669726529411,2418.074419717647,2148.1018425882353,2178.836608852941,65894.80765026601,939.508931517647,1764.4320347333332,852.6127187529411,4732.891619070588,2525.2418312000004,13160.22066906928,162984.3915512559,0.0005431189833659669,0.0005600066725602278,0.0006016484237868112,0.00023750716559541526,0.0005000342152090854,0.0006603809983801632,5214.436847204057,6492.797379382917,9068.915881279134,3949.6121097135247,7722.818594538853,23765.798657929412,4979.881767740949,6178.719423959,8440.320366308944,1820.6390394218477,7291.915777335145,20212.876393544266,0.0,0.0,0.0,0.0,0.0,0.0,8.529889903888888e-05,0.0002687169863833333,0.0002378863128555555,0.00024304231541111108,0.007284014667949999,0.00010599722311666666,0.00019190135871111113,9.603303749444443e-05,0.0005343629718388888,0.0002777790630888888,0.0014643625680055554,0.01809455734354444,4.7598522946840515e-05,0.00015207001350668758,0.000135091738100549,0.00013702461340119607,0.004144051236672284,5.908467280433202e-05,0.00011096317018434073,5.361986653490717e-05,0.0002976462951548836,0.00015880965293991109,0.0008276316554103569,0.01024990729089009
2026-08-13 16:12:56.608000040,778.1401294333333,2483.0493437444443,2212.640155,2228.7932235,67667.93804451112,965.4384318944444,1811.4490347333333,874.5315714055556,4866.561956605555,2593.4858312,13527.627148744445,167499.12963673333,0.0005550754428553372,0.0005723515060715772,0.0006150024617271905,0.000242065771118703,0.0005111515689437132,0.0006745223451673404,5323.668374475565,6627.3395348908125,9257.56498697019,4025.41918497817,7886.163170988463,24260.93587705328,5084.199857510037,6306.753333074605,8618.39646386992,1855.583564822651,7446.146370683191,20633.94745454922,0.0,0.0,0.0,0.0,0.0,0.0,8.76184511222222e-05,0.0002760242676333333,0.0002443552086888889,0.0002496514195777777,0.007482090511699999,0.00010887962936666665,0.00019711977537777777,9.86444854111111e-05,0.0005488940239222221,0.0002853327714222222,0.001504183307588889,0.018586606697711106,4.893636813991851e-05,0.0001561562142843728,0.00013915048085888886,0.00014016632938899996,0.004255561437021476,6.0715350272472835e-05,0.00011392001707322962,5.4998318823949376e-05,0.0003060526741598604,0.00016310144227324444,0.000850737440687706,0.010533834152710118
2026-08-13 16:13:11.608000040,799.0316294333335,2548.5649270777776,2271.1364049999993,2287.5317235,69470.1759887,991.3585152277778,1864.873655926316,898.0109880722223,4997.219373272223,2662.3826204842103,13881.992472227485,171720.13321312368,0.0005670319023447074,0.0005823729661246206,0.0006283564996675699,0.0002466243766419907,0.0005222689226783408,0.000682922595421328,5432.899901747072,5727.2790912686005,9446.214092661246,4101.2262602428145,8049.507747438072,24038.723916343755,5188.517947279127,5450.2317722132275,8796.472561430895,1890.5280902234533,7600.376964031235,20390.83464417017,0.0,0.0,0.0,0.0,0.0,0.0,9.000491505185184e-05,0.0002822547214172839,0.0002520139775555555,0.0002530576407999999,0.00768026001408395,0.00011166909501728394,0.00020255898767407404,0.00010115419680493826,0.0005628992503160493,0.00029400930631111105,0.0015435125973876538,0.019029990092232094,5.0250211362140736e-05,0.00016027641652511355,0.0001428292450255555,0.000143860328389,0.00436890217884491,6.234543551321359e-05,0.00011727983213936607,5.647491324987531e-05,0.00031426957391911974,0.00016743428479934033,0.0008730230821423061,0.010799288377625333
2026-08-13 16:13:26.608000040,822.4091001473686,2612.0580286526315,2322.9215623157897,2331.1838795,71234.2781467737,1017.6130564684211,1912.052761189474,922.6122072000002,5129.5284233,2730.6433573263157,14232.580916721052,175878.44072240527,0.0005789883618340776,0.0005946683303718575,0.0006417105376079495,0.00025118298216527833,0.0005333862764129684,0.0006837316406013935,5542.131429018581,5841.13989254731,9634.863198352305,4177.033335507458,8212.852323887682,23224.89281565092,5292.836037048217,5558.5847521972055,8974.54865899187,1925.472615624256,7754.60755737928,19841.258755675146,0.0,0.0,0.0,0.0,0.0,0.0,9.232619282962965e-05,0.0002895342306765432,0.0002585135608888888,0.0002595841408,0.00787833827334321,0.00011454910427654321,0.00020778309878518518,0.00010376302087901236,0.00057741674105679,0.00030159197297777775,0.001583320662202469,0.019520784323713583,5.172039452037895e-05,0.00016426942713526548,0.00014608595603008188,0.0001466055639774444,0.004479844603452656,6.399655444012513e-05,0.00012024687364813803,5.8022056586133336e-05,0.00032259034306531106,0.00017172712669407715,0.0008950711998737905,0.011060799716542374
2026-08-13 16:13:41.608000040,843.3639422526315,2677.522923389474,2381.2492991578947,2389.5446952894736,73029.1248154242,1043.5416617315789,1966.6889546849998,946.1202072000001,5260.2279233,2789.08438325,14586.798367972367,180235.64132390078,0.0005863186570652888,0.0006069636946190945,0.0006540443323978602,0.0002557415876885661,0.0005445036301475961,0.0007076066685994523,5046.397604291668,5955.000693826021,8389.428167746915,4252.8404107721035,8376.196900337292,25252.867300928567,4819.510982488852,5666.937732181184,7885.833245639973,1960.417141025059,7908.838150727323,21632.089516461332,0.0,0.0,0.0,0.0,0.0,0.0,9.46474706074074e-05,0.0002968137399358024,0.00026501314422222214,0.0002661106408,0.008076416532602469,0.00011742911353580244,0.00021300720989629623,0.00010637184495308641,0.0005919342317975307,0.0003091746396444444,0.0016231287270172838,0.02001157855519506,5.3038221257221044e-05,0.00016838644162649354,0.00014975412259148537,0.00015027581083709352,0.004592720516170011,6.562717561556373e-05,0.00012368288315018995,5.950044858613334e-05,0.0003308098893986444,0.00017540241787994442,0.0009173475418080399,0.011334819221036425
