timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 03:23:48.085999966,4565.42319327731,15969.911596638662,15204.832941176477,15917.191260504203,561740.2835768606,5506.369411764706,11738.362689075626,4150.231260504201,31233.17042016807,15747.068571428581,103848.12302521006,1316565.6149043408,0.003035637846920874,0.002681462942721533,0.002001438056702581,0.000759990330228355,0.0028901322880369863,0.003067957354850802,13834.901967426886,18983.822524942272,0.0,17111.085036028384,19530.882682370684,41746.36363545762,4414.468507073568,0.0,0.0,1763.8025387391692,8.146110872704211,14401.82485632419,0.0,0.0,0.0,0.0,0.0,0.0,0.0025618859835037,0.008001914349092715,0.007639462367996282,0.007923026870023383,0.283783824609733,0.0026987506384700717,0.0058932105562576305,0.002181690644641945,0.015942635638726336,0.007854916077502409,0.05407439941667185,0.6720107731284485,0.001306370483294117,0.006812705139305324,0.006438514666039218,0.007824596460862745,0.16106596527614947,0.001575617016235294,0.0033650190419103622,0.0011875656183529407,0.008937198198117646,0.006742399021238099,0.03196250168072188,0.42675133460664577
2026-09-14 03:24:03.085999966,4565.42319327731,15977.57747899159,15211.467226890758,15917.191260504203,561798.155845768,5506.369411764706,11756.438319327734,4150.231260504201,31233.17042016807,15747.068571428581,103868.28605042015,1316448.775240475,0.00303425773511561,0.002681462942721533,0.002001438056702581,0.000759990330228355,0.00293487048562014,0.003068244151365886,13451.49046981949,18983.822524942272,0.0,17111.085036028384,19833.21364903061,41900.76713527774,4292.128790794931,0.0,0.0,1763.8025387391692,8.272209708825256,14401.82485632419,0.0,0.0,0.0,0.0,0.0,0.0,0.00256259761474087,0.008010422375868855,0.007648212794476324,0.007930212725650415,0.284044075590533,0.0027013853179831994,0.005900292334609692,0.002182204923176324,0.015955078066459842,0.007859881566669658,0.05410494712952607,0.6725847516653912,0.001306370483294117,0.006824348810448177,0.006449295902212884,0.007824596460862745,0.16121341384737622,0.001575617016235294,0.003376362000582633,0.0011875656183529407,0.008937198198117646,0.006742399021238099,0.03199592481907682,0.42698942888881736
2026-09-14 03:24:18.085999966,4554.356974789913,15977.57747899159,15211.467226890758,15908.950588235293,561781.3643697479,5504.294117647058,11756.438319327734,4145.061176470586,31253.22151260504,15728.36672268908,103816.35226890755,1316081.598655462,0.0030331287526433747,0.0026405261423327426,0.002001438056702581,0.000759990330228355,0.00293487048562014,0.003068849637749324,13830.43771426505,18694.004254125135,0.0,17111.085036028384,19833.21364903061,42095.79490248595,4411.442855047391,0.0,0.0,1763.8025387391692,8.272209708825256,14446.238974929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0025649395695638245,0.008017723739007538,0.0076552024394702205,0.007937509372416584,0.2843034522336107,0.002703854110718242,0.005905665000363949,0.0021841992375841385,0.01596965939277242,0.007867064702811294,0.05415700960830488,0.6731989407300151,0.0013055907667675057,0.006824348810448177,0.006449295902212884,0.007828882967529411,0.16137215928670337,0.001577907840196078,0.003376362000582633,0.0011882585466274507,0.008959314709949578,0.006742634307596638,0.03200713069737335,0.42728416991458806
2026-09-14 03:24:33.085999966,4554.356974789913,15967.306890756294,15205.903865546217,15908.950588235293,561768.628235294,5504.294117647058,11761.7294117647,4145.061176470586,31253.22151260504,15728.36672268908,103780.34319327731,1316079.6443697477,0.0030331287526433747,0.0026846737334696954,0.0020031277460364483,0.000759990330228355,0.00293487048562014,0.0030778184141221914,13830.43771426505,18408.91868777741,0.0,17111.085036028384,19833.21364903061,41281.40146094604,4411.442855047391,0.0,0.0,1763.8025387391692,8.272209708825256,14217.433634373878,0.0,0.0,0.0,0.0,0.0,0.0,0.00256728152438678,0.008025025102146227,0.007662192084464114,0.007944806019182753,0.28456282887668843,0.002706322903453285,0.005911037666118207,0.002186193551991953,0.015984240719084993,0.007874247838952929,0.05420907208708368,0.673813129794639,0.0013055907667675057,0.006828330084571425,0.006454906190924369,0.007828882967529411,0.16149934898768187,0.001577907840196078,0.0033840455805882333,0.0011882585466274507,0.008959314709949578,0.006742634307596638,0.03202322320246538,0.4275594247170005
2026-09-14 03:24:48.085999966,4557.932773109243,15967.306890756294,15205.903865546217,15907.495462184874,561763.1798319328,5503.0689075630235,11761.7294117647,4143.799663865549,31274.827563025217,15713.597647058821,103742.15596638653,1315642.6981512606,0.0030331287526433747,0.0026846737334696954,0.0020031277460364483,0.000759990330228355,0.0029332713477316376,0.0030778184141221914,13830.43771426505,18408.91868777741,0.0,17111.085036028384,19315.895878800446,41281.40146094604,4411.442855047391,0.0,0.0,1763.8025387391692,8.056442301829419,14217.433634373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0025696234792097344,0.008032326465284912,0.007669181729458011,0.007952102665948924,0.28482220551976617,0.002708791696188328,0.005916410331872466,0.002188187866399767,0.015998822045397567,0.007881430975094568,0.054261134565862484,0.674427318859263,0.001309004529971988,0.006828330084571425,0.006454906190924369,0.007836503597871147,0.16166134128156862,0.0015804406267787108,0.0033840455805882333,0.0011900685686498603,0.008981898810711486,0.006744538003411763,0.03203862415906362,0.4278311689989048
2026-09-14 03:25:03.085999966,4557.932773109243,15984.229915966378,15207.49210084033,15907.495462184874,561785.2699159663,5503.0689075630235,11768.699495798319,4143.799663865549,31274.827563025217,15713.597647058821,103745.33848739495,1315287.072605042,0.0030331287526433747,0.0026846737334696954,0.002003420264085181,0.0007690838693340628,0.0029332713477316376,0.003067737239003253,13830.43771426505,18408.91868777741,0.0,17258.4335281148,19315.895878800446,41194.808144754476,4411.442855047391,0.0,0.0,1778.8707541498945,8.056442301829419,14177.43934987141,0.0,0.0,0.0,0.0,0.0,0.0,0.0025707063478813902,0.008040639167752562,0.007675672407110249,0.007958074348445523,0.28508109309992163,0.0027111891077796937,0.005922084270850788,0.0021892276126427206,0.01601442640274326,0.007887372204299904,0.0542860400627031,0.6749962862752743,0.001309004529971988,0.006843944042778707,0.006463550249148457,0.007836503597871147,0.16179855029552193,0.0015804406267787108,0.0033922186602240883,0.0011900685686498603,0.008981898810711486,0.006744538003411763,0.032066792136109634,0.42799124699383917
2026-09-14 03:25:18.085999966,4559.593613445379,15984.229915966378,15207.49210084033,15886.567058823537,561762.3206722689,5499.344873949578,11768.699495798319,4140.541512605043,31280.796302521,15702.395294117647,103674.64537815125,1315286.824537815,0.0030331287526433747,0.0026846737334696954,0.002003420264085181,0.0007690838693340628,0.0029332713477316376,0.0030710636755406297,13830.43771426505,18408.91868777741,0.0,17258.4335281148,19315.895878800446,41615.759544105465,4411.442855047391,0.0,0.0,1778.8707541498945,8.056442301829419,14243.79899754835,0.0,0.0,0.0,0.0,0.0,0.0,0.0025730471562755513,0.008047941450176807,0.007682661598107817,0.007965369766351347,0.2853404692974056,0.0027136578355777476,0.005927457209941696,0.0021912210578981946,0.016029008660954937,0.007894554209774354,0.0543380457025626,0.6756104341672031,0.0013118710758151261,0.006843944042778707,0.006463550249148457,0.007834519384196081,0.16195549910504076,0.0015822531759831927,0.0033922186602240883,0.0011913028022016807,0.009000006442840333,0.006747958985098037,0.0320721081007443,0.4284047509081876
2026-09-14 03:25:33.085999966,4559.593613445379,15936.788571428575,15205.474285714277,15886.567058823537,561711.2460504201,5499.344873949578,11761.457142857145,4140.541512605043,31280.796302521,15702.395294117647,103606.33915966385,1316171.804369748,0.0030330377901908686,0.0026852203768626274,0.0020034202640851814,0.0007690838693340628,0.002931050800828543,0.003079021659578405,13439.959831795644,18763.84781330349,0.0,17258.4335281148,19691.839492263844,39634.05419911573,4286.89358912669,0.0,0.0,1778.8707541498945,8.21324414263522,12120.39288346098,0.0,0.0,0.0,0.0,0.0,0.0,0.0025753879646697123,0.008055243732601051,0.0076896507891053845,0.00797266518425717,0.2855998454948896,0.0027161265633758014,0.005932830149032606,0.0021932145031536695,0.016043590919166614,0.00790173621524881,0.05439005134242211,0.6762245820591319,0.0013118710758151261,0.006831983210285715,0.006470661423999995,0.007834519384196081,0.16207160914462804,0.0015822531759831927,0.003396294993809524,0.0011913028022016807,0.009000006442840333,0.006747958985098037,0.0320781260352713,0.4289689080998622
2026-09-14 03:25:48.085999966,4562.27394957983,15936.788571428575,15205.474285714277,15859.479327731096,561713.2426890756,5504.96268907563,11761.457142857145,4142.395966386556,31307.56638655462,15711.930756302521,103556.3687394958,1316991.6786554623,0.0029747886820816953,0.0026852203768626274,0.0020034202640851814,0.0007690838693340628,0.002931050800828543,0.003063409625497862,9080.280104861562,18763.84781330349,0.0,17258.4335281148,19691.839492263844,39429.741850004946,0.0,0.0,0.0,1778.8707541498945,8.21324414263522,11972.449668166391,0.0,0.0,0.0,0.0,0.0,0.0,0.002577728773063872,0.00806254601502529,0.007696639980102952,0.007979960602162996,0.28585922169237354,0.002718595291173855,0.005938203088123515,0.0021952079484091436,0.016058173177378298,0.007908918220723262,0.054442056982281606,0.6768387299510606,0.0013150332226890746,0.006831983210285715,0.006470661423999995,0.007829472511226891,0.16223572932053532,0.0015867545232492995,0.003396294993809524,0.0011940072817927174,0.009024116126050419,0.006760290977243697,0.03208979002386634,0.42965024361025206
2026-09-14 03:26:03.085999966,4562.27394957983,15927.074621848738,15216.843025210077,15859.479327731096,561747.8964705883,5504.96268907563,11761.926050420168,4142.395966386556,31307.56638655462,15711.930756302521,103557.34890756304,1316974.056806723,0.0030280845664502065,0.0026852203768626274,0.0020048366478467344,0.0007654601379942519,0.002928667036239828,0.003069500965916775,9242.961091722029,18763.84781330349,0.0,18806.050616172677,19335.725714838587,39389.6161583386,0.0,0.0,0.0,1745.4820579213226,8.064232602709135,11972.449668166391,0.0,0.0,0.0,0.0,0.0,0.0,0.0025791891844183473,0.008063153838906602,0.007703471046173093,0.007983336025445771,0.28611028073874745,0.002721592436199113,0.0059430675903798715,0.002197072300255652,0.016075930388333392,0.007917013179026064,0.05445688591714546,0.6776423496716723,0.0013150332226890746,0.006836165878941175,0.006483474122957979,0.007829472511226891,0.16237658146844444,0.0015867545232492995,0.0034025945183193272,0.0011940072817927174,0.009024116126050419,0.006760290977243697,0.0321172296167807,0.42992057151060886
2026-09-14 03:26:18.085999966,4561.272605042016,15927.074621848738,15216.843025210077,15855.404369747903,561791.2810084034,5505.422521008404,11761.926050420168,4143.079663865546,31330.104201680668,15736.50756302521,103531.66789915969,1317364.4359663865,0.0030280845664502065,0.0026802359438326414,0.0020048366478467344,0.0007654601379942519,0.002928667036239828,0.00305944268811241,9242.961091722029,18251.887570230865,0.0,18806.050616172677,19335.725714838587,39053.46653649913,0.0,0.0,0.0,1745.4820579213226,8.064232602709135,11928.858876718343,0.0,0.0,0.0,0.0,0.0,0.0,0.002581529194115317,0.008070450058713366,0.0077104600940518814,0.007990627821124783,0.2863696494163452,0.0027240616434718408,0.00594844006984847,0.00219906562843747,0.016090515527424305,0.00792419601296546,0.05450882653780456,0.6782566691150604,0.0013171350391148456,0.006836165878941175,0.006483474122957979,0.007835770201389359,0.16255268883098847,0.001589772314756303,0.0034025945183193272,0.0011963756318991593,0.00904703173792717,0.006779112608067226,0.03213639405187995,0.4304622470527535
2026-09-14 03:26:33.085999966,4561.272605042016,15911.921344537823,15221.06319327731,15855.404369747903,561786.9216806722,5505.422521008404,11757.845042016808,4143.079663865546,31330.104201680668,15736.50756302521,103507.93512605043,1317251.7196638654,0.0030280845664502065,0.0026832862474925603,0.0019715511350819753,0.0007675390635189071,0.002928667036239828,0.003082807415874355,9242.961091722029,18674.008186843785,0.0,19264.017592592856,19335.725714838587,38803.410268180574,0.0,0.0,0.0,1788.0971960945221,8.064232602709135,11892.071660586156,0.0,0.0,0.0,0.0,0.0,0.0,0.002583869203812287,0.008077746278520126,0.007717449141930669,0.007997919616803796,0.2866290180939429,0.0027265308507445677,0.0059538125493170686,0.0022010589566192882,0.016105100666515212,0.007931378846904853,0.05456076715846364,0.6788709885584487,0.0013171350391148456,0.006838000865210087,0.006493249183943977,0.007835770201389359,0.1626822798990924,0.001589772314756303,0.0034075759096862746,0.0011963756318991593,0.00904703173792717,0.006779112608067226,0.03215615027406603,0.4307015508429904
2026-09-14 03:26:48.085999966,4561.41781512605,15911.921344537823,15221.06319327731,15861.255126050413,561832.56605042,5504.693445378154,11757.845042016808,4143.224873949582,31348.83025210083,15757.054789915965,103489.88974789913,1317252.6121008403,0.0030280845664502065,0.0026832862474925603,0.001979925849878229,0.0007675390635189071,0.002931143929559957,0.003082807415874355,9242.961091722029,18674.008186843785,0.0,19264.017592592856,19673.688235038248,38803.410268180574,0.0,0.0,0.0,1788.0971960945221,8.205184559417763,11892.071660586156,0.0,0.0,0.0,0.0,0.0,0.0,0.002586209213509256,0.008085042498326889,0.0077244381898094565,0.008005211412482808,0.2868883867715406,0.0027290000580172955,0.005959185028785667,0.002203052284801107,0.016119685805606125,0.007938561680844248,0.05461270777912274,0.679485308001837,0.0013195674914957983,0.006838000865210087,0.006493249183943977,0.007846974128582629,0.16285907642080544,0.0015924466504873957,0.0034075759096862746,0.0011985889202016807,0.009068868271596633,0.006796221989008402,0.03217766241555981,0.43111604540874787
2026-09-14 03:27:03.085999966,4561.41781512605,15899.406050420168,15222.315630252106,15861.255126050413,561840.2137815126,5504.693445378154,11772.726050420173,4143.224873949582,31348.83025210083,15757.054789915965,103457.0057142857,1317041.104537815,0.0030280845664502065,0.0026832862474925603,0.0020099315511008424,0.0007675390635189071,0.002931143929559957,0.0030640194892261516,9242.961091722029,18674.008186843785,0.0,19264.017592592856,19673.688235038248,36443.733410547764,0.0,0.0,0.0,1788.0971960945221,8.205184559417763,9589.006622488532,0.0,0.0,0.0,0.0,0.0,0.0,0.0025873199966678965,0.008089924670194223,0.007732218928883926,0.008012007017843352,0.28715287022579966,0.0027316290237245243,0.005965482093993983,0.0022053939442982654,0.016138707544169392,0.007949512860756175,0.05463629663808603,0.6800993844872831,0.0013195674914957983,0.00684095499994958,0.006501761089887957,0.007846974128582629,0.16299215811766196,0.0015924466504873957,0.003418058399327732,0.0011985889202016807,0.009068868271596633,0.006796221989008402,0.03219454749289795,0.4313229131516066
2026-09-14 03:27:18.085999966,4561.033613445378,15899.406050420168,15222.315630252106,15856.765714285717,561880.3885714286,5503.628571428573,11772.726050420173,4143.515294117645,31374.248067226883,15805.297815126058,103442.36974789917,1316957.2517647056,0.0029760100095234964,0.0026832862474925603,0.0020088751364218424,0.0007675390635189071,0.002931143929559957,0.0030805861767324197,9084.008099168555,18674.008186843785,0.0,19264.017592592856,19673.688235038248,36874.86054211362,0.0,0.0,0.0,1788.0971960945221,8.205184559417763,9673.34759346622,0.0,0.0,0.0,0.0,0.0,0.0,0.0025896588952186213,0.00809721871171047,0.007739208692772816,0.008019298356711738,0.2874122435344159,0.0027340983754757324,0.005970855406268351,0.0022073875874142074,0.01615329669422978,0.00795669910139627,0.054688181111995894,0.6807137037681741,0.0013218466656862743,0.00684095499994958,0.006501761089887957,0.007853063220000001,0.16316740573642327,0.0015950229033333337,0.003418058399327732,0.0012008444444705875,0.009092663793098036,0.006825312977971991,0.03221709869227691,0.4317095617722352
2026-09-14 03:27:33.085999966,4561.033613445378,15884.343529411775,15233.052100840332,15856.765714285717,561880.5912605042,5503.628571428573,11776.480336134451,4143.515294117645,31374.248067226883,15805.297815126058,103414.8161344538,1316812.7798319324,0.003029270849910078,0.0026832862474925603,0.0020088751364218424,0.0007675390635189071,0.002882519264333151,0.003080765679240038,8953.163908900202,18674.008186843785,0.0,19264.017592592856,19347.321967398537,36681.19828223794,0.0,0.0,0.0,1788.0971960945221,8.069068980683374,9628.337720044676,0.0,0.0,0.0,0.0,0.0,0.0,0.002591997793769346,0.008104512753226713,0.007746198456661703,0.008026589695580125,0.2876716168430323,0.00273656772722694,0.005976228718542719,0.0022093812305301495,0.016167885844290165,0.00796388534203637,0.05474006558590579,0.6813280230490649,0.0013218466656862743,0.006842798699764708,0.006514330102857141,0.007853063220000001,0.16329833884108494,0.0015950229033333337,0.003425320155546217,0.0012008444444705875,0.009092663793098036,0.006825312977971991,0.03223561563866426,0.4319382456440671
