timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 04:59:27.619999886,4903.935126050417,15767.113613445377,15375.167394957978,15504.190645962452,557967.2535531503,5796.378151260504,11754.713949579831,4905.502184873952,31107.62722689076,15366.996302521009,104531.40605042018,1346196.097326503,0.004935763774990662,0.0038573082117626546,0.0029064849374312624,0.0007128784492089911,0.003829956652117004,0.0062380553983149905,84708.60885216256,62633.487001024914,22219.81699609438,23202.912461213156,90700.70806460548,105020.51610445071,60692.08314198431,50382.5280142956,7507.008036219583,7150.766710288311,66218.95932008662,75219.425694912,0.0,0.0,0.0,0.0,0.0,0.0,0.003447917403666117,0.01079144350546462,0.010353204765096415,0.010667652229976269,0.38264334981174536,0.0037170208160657507,0.007963674230101475,0.003045524412799581,0.021478952589432686,0.01060948281972247,0.072327993110924,0.9097748831424686,0.0019074338740145457,0.00830445114512605,0.00810918772740908,0.005508758810181096,0.21657276543361245,0.0022545583797754392,0.004552491872728291,0.0019080433969804397,0.012099618038906858,0.00817796820408728,0.04106428979658493,0.5410784793280122
2026-09-14 04:59:42.619999886,4903.935126050417,15784.37243697478,15419.692436974785,15569.126192837452,558072.8470588234,5796.378151260504,11754.713949579831,4905.502184873952,31107.62722689076,15369.610084033613,104207.2699159664,1346170.2292436976,0.004935763774990662,0.0038573082117626546,0.0029113412640225955,0.0007240918338534155,0.0038137436754074098,0.006188674702692725,84708.60885216256,62633.487001024914,22332.294886016054,23567.88798065436,90316.75372752902,101842.97815762399,60692.08314198431,50382.5280142956,7545.008908309908,7263.246331062344,65938.64114870557,72204.1336756169,0.0,0.0,0.0,0.0,0.0,0.0,0.0034502536249070587,0.010798741181164709,0.01036021980744243,0.010681178946737693,0.3829024633420742,0.0037195393749425627,0.007969055667996687,0.003047587982772407,0.02149350618205044,0.010616671535755077,0.07238067882420612,0.9103909635618932,0.0019074338740145457,0.00832181345196638,0.008140820143238468,0.005531830912047615,0.21677683933487854,0.0022545583797754392,0.004552491872728291,0.0019080433969804397,0.012099618038906858,0.008187481701235786,0.041029023620803684,0.5427291570719361
2026-09-14 04:59:57.619999886,4859.388907563027,15784.37243697478,15419.692436974785,15521.681687295111,558098.3163025209,5785.490420168071,11748.354957983187,4892.617815126052,31121.842689075627,15369.610084033613,104176.51260504202,1346342.5815126053,0.004935763774990662,0.003773238960028177,0.002916197590613928,0.0007240918338534155,0.0038552487881248288,0.006140991990819725,84708.60885216256,56554.41701281141,22444.77277593773,23567.88798065436,89087.48531208975,101614.0189851491,60692.08314198431,44176.08567908364,7583.0097804002335,7263.246331062344,65041.17433800042,71982.4459029243,0.0,0.0,0.0,0.0,0.0,0.0,0.0034525898461480013,0.0108060388568648,0.010367234849788444,0.010694705663499116,0.38316157687240304,0.003722057933819375,0.007974437105891899,0.0030496515527452337,0.021508059774668197,0.010623860251787687,0.07243336453748826,0.9110070439813177,0.0018926752639389878,0.00832181345196638,0.008140820143238468,0.005498630893675378,0.21691720908003492,0.002253380994257469,0.004556186102408961,0.0019056175356090678,0.012121594493936865,0.008187481701235786,0.04104667653362538,0.543062618554538
2026-09-14 05:00:12.619999886,4859.388907563027,15820.789915966392,15458.30924369749,15586.652424408514,558216.7684033613,5785.490420168071,11748.354957983187,4892.617815126052,31121.842689075627,15376.637647058827,103848.31966386556,1346376.342857143,0.004935763774990662,0.003773238960028177,0.002879148016740004,0.0007310274922855632,0.0038552487881248288,0.006105772016195614,84708.60885216256,56554.41701281141,22557.25066585941,22989.85505649624,89087.48531208975,102707.97926228534,60692.08314198431,44176.08567908364,7621.010652490562,7085.1058239846225,65041.17433800042,71700.20689621846,0.0,0.0,0.0,0.0,0.0,0.0,0.003451315482659871,0.010817887659521321,0.010381021493649667,0.010683065227762054,0.3834312411669195,0.0037259451553784393,0.007978708331549551,0.0030510965885394256,0.0215210719246406,0.01063238813952879,0.07244882521512085,0.9116555476927115,0.0018926752639389878,0.00834930468711485,0.00816937724736954,0.005521647091885977,0.21712637836100712,0.002253380994257469,0.004556186102408961,0.0019056175356090678,0.012121594493936865,0.008199351540998517,0.04100947958763034,0.5447459720330358
2026-09-14 05:00:27.619999886,4809.291428571428,15820.789915966392,15458.30924369749,15502.252743016208,558201.2581512604,5771.898151260501,11740.937142857149,4868.633949579833,31130.373781512597,15376.637647058827,103768.82319327732,1346582.9979831933,0.004737899089922967,0.003773238960028177,0.0028921581220036205,0.0007310274922855632,0.003784091864723481,0.006062885255889867,78067.58566250265,56554.41701281141,22669.728555781083,22989.85505649624,91284.33896774298,103201.95217431778,54033.09655194026,44176.08567908364,7659.011524580887,7085.1058239846225,66567.27250106272,72130.04400540546,0.0,0.0,0.0,0.0,0.0,0.0,0.003453649262470169,0.01082518840862042,0.010388041115149217,0.0106965753025293,0.38369036183116795,0.0037284646397957827,0.007984089020738739,0.0030531597403009435,0.02153562447522777,0.010639577761254172,0.07250141009212213,0.9122716500547589,0.0018757044855702276,0.00834930468711485,0.00816937724736954,0.0054755749947402454,0.21725084601038328,0.0022511372856832135,0.00455946248457143,0.0018988490661168,0.012141368974349264,0.008199351540998517,0.04100778355681533,0.5450942259841213
2026-09-14 05:00:42.619999886,4809.291428571428,15820.523697478999,15483.094789915973,15567.15950322029,558233.0924369749,5771.898151260501,11740.937142857149,4868.633949579833,31130.373781512597,15380.116638655454,103363.66890756301,1346494.7647058824,0.004756827380445313,0.003773238960028177,0.002924204689884089,0.0007310274922855632,0.003784091864723481,0.0060257087619204515,82167.3099123418,56554.41701281141,22782.206445702755,22989.85505649624,91284.33896774298,102604.34325807005,53130.94221600093,44176.08567908364,7697.012396671213,7085.1058239846225,66567.27250106272,71633.2978851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0034559830422804666,0.010832489157719519,0.010395060736648766,0.010710085377296546,0.3839494824954163,0.0037309841242131265,0.007989469709927926,0.0030552228920624606,0.021550177025814944,0.010646767382979556,0.07255399496912342,0.9128877524168063,0.0018757044855702276,0.00835745531858824,0.008190658340563522,0.0054985008132683415,0.21742637088475836,0.0022511372856832135,0.00455946248457143,0.0018988490661168,0.012141368974349264,0.008209334713028735,0.04093972180806435,0.5467368592717307
2026-09-14 05:00:57.619999886,4763.453445378151,15820.523697478999,15483.094789915973,15505.46356022796,558251.0500840336,5757.45579831933,11733.525378151264,4836.60605042017,31126.27764705883,15380.116638655454,103326.33176470589,1346535.7078991595,0.004756827380445313,0.0037473458534106434,0.0029291949588625453,0.0007310274922855632,0.003784091864723481,0.005971952213705035,82167.3099123418,55195.00097835099,22894.684335624435,22989.85505649624,91284.33896774298,101626.95173688167,53130.94221600093,43114.21142798421,7735.01326876154,7085.1058239846225,66567.27250106272,72248.51791400074,0.0,0.0,0.0,0.0,0.0,0.0,0.003458316822090766,0.01083978990681862,0.010402080358148312,0.010723595452063795,0.38420860315966476,0.003733503608630471,0.007994850399117117,0.0030572860438239785,0.021564729576402118,0.010653957004704942,0.07260657984612472,0.9135038547788539,0.001860344282364239,0.00835745531858824,0.008190658340563522,0.0054606797000553925,0.21756387743799568,0.0022485472143662175,0.004562733444549021,0.001888913687332816,0.012156220967829957,0.008209334713028735,0.04095455438414479,0.547018737390103
2026-09-14 05:01:12.619999886,4763.453445378151,15844.04168067227,15515.098487394958,15570.399984470383,558338.684295692,5757.45579831933,11733.525378151264,4836.60605042017,31126.27764705883,15400.34924369748,102989.59563025211,1346193.8104962052,0.004756827380445313,0.0037473458534106434,0.0029336881059776505,0.0007315602385081516,0.003765802230677706,0.0058796327998524535,82167.3099123418,55195.00097835099,22257.571128844884,22916.671021857783,89322.01217522357,102258.9235978018,53130.94221600093,43114.21142798421,7519.763342800566,7085.017756467317,65136.28506322922,72622.51181575864,0.0,0.0,0.0,0.0,0.0,0.0,0.003457136320769421,0.010848272600703503,0.010415886926795487,0.010711126576727091,0.384472035074599,0.003737386703748491,0.007999089817262953,0.003058644505443817,0.02157557302683261,0.010663478412091022,0.0726201855531906,0.9141773863203122,0.001860344282364239,0.008378182536649858,0.008215787894820987,0.005483548865641924,0.21776119649036726,0.0022485472143662175,0.004562733444549021,0.001888913687332816,0.012156220967829957,0.008228272872384718,0.0409131655149315,0.5485663462930171
2026-09-14 05:01:27.619999886,4709.982857142854,15844.04168067227,15515.098487394958,15484.674553390038,558322.1726990534,5756.965714285712,11722.876638655469,4796.243697478991,31112.791260504175,15400.34924369748,102927.60302521009,1346207.1365466253,0.004756827380445313,0.0037473458534106434,0.002938675908055763,0.0007315602385081516,0.003765802230677706,0.0058427987625542105,82167.3099123418,55195.00097835099,22366.380548263016,22916.671021857783,89322.01217522357,101391.42883271544,53130.94221600093,43114.21142798421,7556.524815054449,7085.017756467317,65136.28506322922,71803.2233866639,0.0,0.0,0.0,0.0,0.0,0.0,0.003459467730679332,0.010855574145851752,0.010422911125444134,0.010724615657465141,0.3847311586501144,0.003739907107802546,0.00800446973887122,0.0030607071820203946,0.02159012307638216,0.010670669606460393,0.07267267093483036,0.9147935274222969,0.0018419507188475375,0.008378182536649858,0.008215787894820987,0.005437495240707869,0.21788528554989198,0.002251398244417766,0.004564736199876752,0.0018756850702633992,0.012167396350653191,0.008228272872384718,0.04091809571178197,0.5488375896788799
2026-09-14 05:01:42.619999886,4709.982857142854,15852.294453781513,15540.29243697479,15549.56681839004,558349.5947503434,5756.965714285712,11722.876638655469,4796.243697478991,31112.791260504175,15408.066554621857,102584.3142857143,1345721.1367076328,0.004756827380445313,0.0036797106956017213,0.0029436637101338745,0.0007315602385081516,0.003765802230677706,0.005809841546579836,82167.3099123418,56257.4023248561,22475.189967681144,22916.671021857783,89322.01217522357,101158.36583091419,53130.94221600093,43878.78850826013,7593.286287308333,7085.017756467317,65136.28506322922,71524.7601008594,0.0,0.0,0.0,0.0,0.0,0.0,0.0034617991405892414,0.010862875691000001,0.010429935324092785,0.01073810473820319,0.38499028222562975,0.0037424275118566,0.008009849660479487,0.003062769858596971,0.021604673125931707,0.010677860800829763,0.07272515631647013,0.9154096685242813,0.0018419507188475375,0.008390854303193277,0.008237341676830733,0.0054602823765226806,0.21805915608642454,0.002251398244417766,0.004564736199876752,0.0018756850702633992,0.012167396350653191,0.008240538989687173,0.04087370695734706,0.5503339470501739
2026-09-14 05:01:57.619999886,4660.348235294119,15852.294453781513,15540.29243697479,15474.252084234231,558355.312397402,5764.543865546214,11726.449411764712,4778.588571428572,31103.969747899177,15408.066554621857,102558.38218487395,1345608.136035364,0.004603609291696182,0.0036797106956017213,0.0029486515122119864,0.0007315602385081516,0.0036247918151016112,0.005774238490859527,84174.44229709759,56257.4023248561,22583.99938709928,22916.671021857783,82015.78061747664,100071.45257765667,54268.03902535715,43878.78850826013,7630.047759562218,7085.017756467317,57680.24278444335,70747.7732569554,0.0,0.0,0.0,0.0,0.0,0.0,0.0034641305504991508,0.010870177236148245,0.010436959522741434,0.010751593818941238,0.3852494058011452,0.0037449479159106535,0.008015229582087752,0.003064832535173547,0.02161922317548126,0.010685051995199132,0.0727776416981099,0.9160258096262658,0.0018250028122985668,0.008390854303193277,0.008237341676830733,0.0054181258138539775,0.21819192566893747,0.0022574082954932542,0.004572272919529414,0.0018713059928931576,0.01218038425404986,0.008240538989687173,0.04089287614682714,0.5505540572700459
2026-09-14 05:02:12.619999886,4660.348235294119,15857.267899159666,15565.310924369744,15539.159133739182,558431.2739495797,5764.543865546214,11726.449411764712,4778.588571428572,31103.969747899177,15421.664873949576,102249.29344537813,1345666.2715966383,0.004603609291696182,0.0036797106956017213,0.0029522189610844676,0.0007294309673346364,0.0036825029676343175,0.00565665923711458,84174.44229709759,56257.4023248561,22692.808806517412,21577.833790564786,83321.57291307404,100118.59148667041,54268.03902535715,43878.78850826013,7666.809231816102,7276.1910066983255,58598.58332901976,70729.97600674411,0.0,0.0,0.0,0.0,0.0,0.0,0.0034629738945310268,0.010876776451001192,0.010447662018103633,0.010739270093609917,0.385508727097072,0.0037501728175854242,0.008020189015872464,0.003066251877382669,0.02162881842778598,0.010696088911106167,0.07279469373947384,0.9165590585587973,0.0018250028122985668,0.008401797204504204,0.008258828988913211,0.005440852247319679,0.21838480257766388,0.0022574082954932542,0.004572272919529414,0.0018713059928931576,0.01218038425404986,0.00825596165153873,0.04086178220055251,0.5522809177150012
2026-09-14 05:02:27.619999886,4609.291764705885,15857.267899159666,15565.310924369744,15454.316232282352,558419.3757983192,5756.735798319329,11732.814453781515,4766.844705882353,31101.658487394943,15421.664873949576,102204.30554621847,1345534.668907563,0.004550791411693963,0.003654812516762064,0.0029557016870475116,0.0007294309673346364,0.0036825029676343175,0.0056232706734581465,81714.26550175091,54875.210326078246,22236.42361276886,21577.833790564786,83321.57291307404,99915.78589550495,52681.94036291606,42800.72752631205,7487.633808498348,7276.1910066983255,58598.58332901976,70436.6014995859,0.0,0.0,0.0,0.0,0.0,0.0,0.0034653029585471986,0.010884077524477896,0.01045468869083499,0.010752738825996073,0.38576785081173864,0.0037526950406312452,0.008025568655433394,0.0030683141213179786,0.021643365145216344,0.010703282692103468,0.07284708442621873,0.917175143921697,0.0018074448935640147,0.008401797204504204,0.008258828988913211,0.0053955969200249615,0.2185107011636593,0.002257392947424617,0.004580903584005603,0.0018692262416608995,0.012195915703331676,0.00825596165153873,0.04087325397323975,0.5524938435435781
2026-09-14 05:02:42.619999886,4609.291764705885,15866.906218487398,15593.375798319325,15519.202820517645,558492.0156563951,5756.735798319329,11732.814453781515,4766.844705882353,31101.658487394943,15428.356638655468,101881.06789915965,1345339.5307829245,0.004550791411693963,0.003654812516762064,0.002960715025948111,0.0007296886739552635,0.0036243233188907294,0.005546054865087516,81714.26550175091,54875.210326078246,22342.538139536933,21031.38766691108,82005.1802618116,97462.98678608172,52681.94036291606,42800.72752631205,7523.3655759820895,7091.925690301604,57672.78774245316,67907.28044327232,0.0,0.0,0.0,0.0,0.0,0.0,0.0034676320225633713,0.010891378597954601,0.010461715363566347,0.010766207558382231,0.38602697452640544,0.0037552172636770667,0.008030948294994325,0.003070376365253288,0.02165791186264671,0.010710476473100777,0.07289947511296362,0.9177912292845966,0.0018074448935640147,0.008415219395092438,0.008281960742631168,0.005418250906805818,0.21870233599464906,0.002257392947424617,0.004580903584005603,0.0018692262416608995,0.012195915703331676,0.008267697624167788,0.040836168760319924,0.5541250869649252
2026-09-14 05:02:57.619999886,4562.875966386557,15866.906218487398,15593.375798319325,15454.25848381934,558524.6637236221,5756.581512605037,11740.392605042014,4733.158991596638,31103.882016806725,15428.356638655468,101869.47529411766,1345302.9166652774,0.004550791411693963,0.003654812516762064,0.002965728364848709,0.0007296886739552635,0.0036538910599456485,0.005505214316239419,81714.26550175091,54875.210326078246,22448.652666305017,21031.38766691108,80638.97450703787,96808.9236483472,52681.94036291606,42800.72752631205,7559.097343465834,7091.925690301604,56714.695563812056,67288.00874372515,0.0,0.0,0.0,0.0,0.0,0.0,0.0034699610865795445,0.0108986796714313,0.010468742036297702,0.010779676290768389,0.38628609824107213,0.0037577394867228902,0.008036327934555255,0.0030724386091885987,0.021672458580077082,0.010717670254098081,0.07295186579970851,0.9184073146474963,0.001791655213027329,0.008415219395092438,0.008281960742631168,0.005380167050735994,0.21884569698589318,0.002260374674274413,0.004590015196280111,0.0018585184089711174,0.012213225336679612,0.008267697624167788,0.040860926472499746,0.5543775306061468
2026-09-14 05:03:12.619999886,4562.875966386557,15876.94991596639,15621.561680672274,15519.18553236303,558610.0396638655,5756.581512605037,11740.392605042014,4733.158991596638,31103.882016806725,15451.708235294114,101554.91092436976,1345538.0904201681,0.004550791411693963,0.0035924928397519412,0.0029707417037493074,0.0007296886739552635,0.0036538910599456485,0.0054557402656920185,81714.26550175091,55859.99063764739,22554.76719307309,21031.38766691108,80638.97450703787,96456.49735665665,52681.94036291606,43544.36512371536,7594.829110949575,7091.925690301604,56714.695563812056,66922.4420924759,0.0,0.0,0.0,0.0,0.0,0.0,0.0034691598378349567,0.010904768697855524,0.010477586191874362,0.010768533608462525,0.3865482191221672,0.0037637297117878834,0.008042715264582664,0.0030741768639235122,0.021684730650798692,0.010727222880113938,0.07296956681292358,0.9189946589476421,0.001791655213027329,0.00842886689807283,0.008305186493677001,0.005402770423627811,0.21904239487353971,0.002260374674274413,0.004590015196280111,0.0018585184089711174,0.012213225336679612,0.008288377090657436,0.040827006717998646,0.556194837857015
