timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 00:58:37.928999901,4056.7704201680676,16048.007394957982,15284.91630252101,15784.43294117647,561091.3774789916,4574.114621848737,11419.64470588235,3852.8924369747897,32184.617142857147,15927.05042016807,101289.20672268908,1329682.7737815126,0.0030184793737444223,0.0026924213043491903,0.002376508215979215,0.0006777511601970476,0.002954916967689293,0.003407104677248561,18626.333107585804,30943.36069949027,19243.298739235193,17098.44119284254,17577.932800174316,40245.88539595732,8132.821638927085,3205.3488821262013,11337.355052062641,1761.153310211681,7001.655766299765,12516.245020339375,0.0,0.0,0.0,0.0,0.0,0.0,0.001218011829146842,0.003774603504239714,0.003580462810950787,0.0036515740649135475,0.13327858746050994,0.0012718518682519374,0.002738002427715625,0.0011236962471759594,0.007644806303662333,0.0037135875051084177,0.024637355613555595,0.31652534865545895,0.000544268339630252,0.004407020578913164,0.004184270813168561,0.005352121214745098,0.07571194244049079,0.0006136767705994395,0.00155100313558082,0.0005169154653221288,0.004317983597714285,0.004398844864285715,0.015302343030149936,0.16602250705457658
2026-09-14 00:58:52.928999901,4014.7502521008396,16048.007394957982,15284.91630252101,15782.339495798318,561113.6157983193,4574.48974789916,11419.64470588235,3834.641344537815,32191.248403361344,15927.05042016807,101338.68403361345,1329426.6625210084,0.0030184793737444223,0.0026924213043491903,0.002374370331467059,0.0006777511601970476,0.0029514829974155426,0.0033967005964825377,18626.333107585804,30943.36069949027,18788.11519567967,17098.44119284254,13789.203584459936,40151.67729679015,8132.821638927085,3205.3488821262013,11069.179750256248,1761.153310211681,3226.9579522395934,12516.245020339375,0.0,0.0,0.0,0.0,0.0,0.0,0.0012203882313778132,0.0037819266989011727,0.0035874482538641728,0.0036588009774818535,0.1335381734306594,0.0012743333151023313,0.0027433032037572913,0.001125888634971235,0.007659721704580968,0.0037208329007777092,0.024686229363477127,0.3171418690850915,0.0005407348158991595,0.004407020578913164,0.004184270813168561,0.005359682492773109,0.07581314676880248,0.0006161244701008404,0.00155100313558082,0.0005164764807955182,0.004335743865971988,0.004398844864285715,0.015340202010558789,0.16616507247031315
2026-09-14 00:59:07.928999901,4014.7502521008396,16075.201008403365,15283.821176470587,15782.339495798318,561196.7697478991,4574.48974789916,11422.890756302522,3834.641344537815,32191.248403361344,15936.858151260507,101423.0662184874,1329791.2094117648,0.0030184793737444223,0.0026924213043491903,0.0023617452154831835,0.0006769016480863938,0.0029029062043640585,0.003405739768507913,18626.333107585804,30943.36069949027,14516.406146417328,17394.258935147103,13562.254864289895,37854.08423125655,8132.821638927085,3205.3488821262013,6878.518173200232,1791.6227775861169,3173.8472723647487,10500.494780315725,0.0,0.0,0.0,0.0,0.0,0.0,0.001220525322735882,0.0037902250800521974,0.0035961647733503163,0.0036648659653457406,0.13380127600375635,0.0012754783911137978,0.002748715419064858,0.0011251413292297334,0.007673863823080435,0.00372971289554463,0.02473311644999203,0.31773514660974067,0.0005407348158991595,0.004422912944117646,0.004192048184755313,0.005359682492773109,0.07602081808232487,0.0006161244701008404,0.0015574807575736175,0.0005164764807955182,0.004335743865971988,0.004409905726655464,0.015375782506637552,0.16673441021186294
2026-09-14 00:59:22.928999901,3971.426218487394,16075.201008403365,15283.821176470587,15772.495462184876,561202.4480672269,4573.331092436975,11422.890756302522,3814.3996638655453,32187.920672268898,15936.858151260507,101467.87563025209,1329107.9354621847,0.003018372855932397,0.0026924213043491903,0.0023617452154831835,0.0006769016480863938,0.0029478596972668724,0.0034029439974003193,16874.765841482124,30943.36069949027,14516.406146417328,17394.258935147103,16721.369636616426,37406.18280813501,3168.1223807451847,3205.3488821262013,6878.518173200232,1791.6227775861169,3130.731382922754,10351.885411373509,0.0,0.0,0.0,0.0,0.0,0.0,0.0012228973735171319,0.003797550162739536,0.003603153583897191,0.0036720905283538705,0.13406086881957716,0.0012779572413742146,0.00275401641002093,0.0011273280043599416,0.007688777724773144,0.0037369614697633797,0.024781973577225943,0.3183516219097493,0.0005369809516974788,0.004422912944117646,0.004192048184755313,0.005364605414913166,0.07611980638363916,0.000618365178487395,0.0015574807575736175,0.000515749216773109,0.004352164518453779,0.004409905726655464,0.015412998527350487,0.16682323995519516
2026-09-14 00:59:37.928999901,3971.426218487394,16070.944537815129,15270.446722689074,15772.495462184876,561179.5532773109,4573.331092436975,11416.655798319327,3814.3996638655453,32187.920672268898,15926.052100840336,101491.62655462185,1329254.9273949577,0.003018372855932397,0.002690251102855137,0.0023617452154831835,0.0006769016480863938,0.0029478596972668724,0.0034026414771880526,16874.765841482124,33517.967223643405,14516.406146417328,17394.258935147103,16721.369636616426,37422.894613623386,3168.1223807451847,3126.4591455930176,6878.518173200232,1791.6227775861169,3130.731382922754,10359.50715687566,0.0,0.0,0.0,0.0,0.0,0.0,0.0012252694242983822,0.0038048752454268742,0.003610142394444066,0.003679315091362001,0.134320461635398,0.0012804360916346316,0.0027593174009770023,0.00112951467949015,0.007703691626465852,0.00374421004398213,0.024830830704459857,0.3189680972097579,0.0005369809516974788,0.0044301641889075635,0.0041964499341006975,0.005364605414913166,0.07631313119956783,0.000618365178487395,0.0015626640897281263,0.000515749216773109,0.004352164518453779,0.0044152620034453765,0.015439428810543561,0.16736525146379463
2026-09-14 00:59:52.928999901,3934.881680672268,16070.944537815129,15270.446722689074,15783.33781512605,561210.5919327731,4576.562016806723,11416.655798319327,3798.3176470588232,32187.14016806722,15926.052100840336,101559.39428571428,1328836.1959663865,0.003018372855932397,0.0026945693757342137,0.0023617452154831835,0.0006651977823503763,0.002947666412869155,0.0033878362359170276,16874.765841482124,34319.409568946925,14516.406146417328,17093.506127512483,13840.848131116887,33904.3505345537,3168.1223807451847,3201.21537210941,6878.518173200232,1760.644994480199,48.58100962039144,6951.173613825284,0.0,0.0,0.0,0.0,0.0,0.0,0.0012276414750796321,0.003812200328114213,0.003617131204990941,0.00368653965437013,0.1345800544512188,0.0012829149418950479,0.002764618391933075,0.0011317013546203584,0.007718605528158559,0.0037514586182008794,0.024879687831693767,0.3195845725097665,0.000534101893607843,0.0044301641889075635,0.0041964499341006975,0.005376564798319328,0.07641557258392478,0.000621200492862745,0.0015626640897281263,0.000515565349215686,0.004368927431294116,0.0044152620034453765,0.015480188320286052,0.16748699499890876
2026-09-14 01:00:07.928999901,3934.881680672268,16088.191260504202,15273.245042016806,15783.33781512605,561272.8386554623,4576.562016806723,11411.652100840334,3798.3176470588232,32187.14016806722,15935.288067226891,101635.6900840336,1328458.6557983193,0.003018372855932397,0.0026945693757342137,0.0022907214753156158,0.0006872270635422907,0.002947666412869155,0.003401450091240514,16874.765841482124,34319.409568946925,10770.78537123725,17208.007356951555,13840.848131116887,34250.849910644094,3168.1223807451847,3201.21537210941,3406.0373236092514,1772.3189303233203,48.58100962039144,7009.159680811426,0.0,0.0,0.0,0.0,0.0,0.0,0.0012282738298869183,0.0038190025551751287,0.0036231422076193464,0.00369377099974677,0.1348381075218587,0.0012841426154311046,0.0027692180250815388,0.0011309948662815404,0.007730703179336918,0.0037583268084389536,0.02492316933403092,0.3201555003470003,0.000534101893607843,0.004443349875523809,0.00420529051116729,0.005376564798319328,0.0766205110728551,0.000621200492862745,0.0015680100122872674,0.000515565349215686,0.004368927431294116,0.004426173809635855,0.015514672612444986,0.16796265785481795
2026-09-14 01:00:22.928999901,3901.2867226890753,16088.191260504202,15273.245042016806,15784.420840336135,561294.614117647,4579.8897478991585,11411.652100840334,3782.5714285714284,32197.631596638657,15935.288067226891,101677.10218487395,1327969.4490756302,0.003018372855932397,0.0026945693757342137,0.002331266679223117,0.0006872270635422907,0.002947666412869155,0.0034008319055890057,16874.765841482124,34319.409568946925,10961.42561005571,17208.007356951555,13840.848131116887,34406.142787883815,3168.1223807451847,3201.21537210941,3466.323342355057,1772.3189303233203,48.58100962039144,7044.376371551581,0.0,0.0,0.0,0.0,0.0,0.0,0.0012306425262693472,0.0038263266333802568,0.003630129135913919,0.0037009955763596726,0.1350976974184896,0.0012866190534156008,0.0027745176737994873,0.0011331759625347704,0.007745611653497126,0.003765574650816214,0.024972003820381145,0.32077188792458833,0.0005315864389915965,0.004443349875523809,0.00420529051116729,0.0053852059345882355,0.0767217189215366,0.0006240523845378148,0.0015680100122872674,0.0005154103809523808,0.004387225431260504,0.004426173809635855,0.015551479788989691,0.16807515719843227
2026-09-14 01:00:37.928999901,3901.2867226890753,16071.628235294116,15264.175462184876,15784.420840336135,561264.8248739496,4579.8897478991585,11399.944537815127,3782.5714285714284,32197.631596638657,15928.593277310922,101695.85243697479,1328381.0168067226,0.003018372855932397,0.0026945693757342137,0.002331266679223117,0.0006872270635422907,0.002946607744207741,0.0034008319055890057,16874.765841482124,34319.409568946925,10961.42561005571,17208.007356951555,13532.868674080626,34406.142787883815,3168.1223807451847,3201.21537210941,3466.323342355057,1772.3189303233203,47.50000989960668,7044.376371551581,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330112226517764,0.003833650711585385,0.0036371160642084937,0.003708220152972577,0.1353572873151205,0.001289095491400097,0.0027798173225174363,0.0011353570587880003,0.007760520127657331,0.003772822493193475,0.02502083830673137,0.3213882755021764,0.0005315864389915965,0.004447198106352941,0.004210860101450463,0.0053852059345882355,0.07691410716078764,0.0006240523845378148,0.0015724259633924159,0.0005154103809523808,0.004387225431260504,0.004432662032521006,0.015577216069594252,0.16865046506163045
2026-09-14 01:00:52.928999901,3866.0914285714284,16071.628235294116,15264.175462184876,15801.186554621847,561291.7552941176,4583.755966386555,11399.944537815127,3767.1186554621863,32188.44100840336,15928.593277310922,101746.86352941177,1328118.873277311,0.0029691303386196054,0.0026945693757342137,0.002331266679223117,0.0006872270635422907,0.002946607744207741,0.0033742913634814934,16599.466536604894,34319.409568946925,10961.42561005571,17208.007356951555,13532.868674080626,31841.707316976695,3116.436810860647,3201.21537210941,3466.323342355057,1772.3189303233203,47.50000989960668,5245.691361763276,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353799190342055,0.0038409747897905134,0.0036441029925030673,0.0037154447295854793,0.1356168772117514,0.001291571929384593,0.0027851169712353845,0.0011375381550412303,0.0077754286018175385,0.0037800703355707365,0.025069672793081595,0.3220046630797645,0.0005288168725714284,0.004447198106352941,0.004210860101450463,0.00539920692280112,0.07701603236278073,0.0006269814202689075,0.0015724259633924159,0.0005152790467563026,0.004402842255932772,0.004432662032521006,0.01561553621259202,0.16879155491583372
2026-09-14 01:01:07.928999901,3866.0914285714284,16079.164033613444,15272.031932773109,15801.186554621847,561332.9647058824,4583.755966386555,11394.63831932773,3767.1186554621863,32188.44100840336,15944.747899159667,101823.69478991597,1328102.4705882352,0.0030239424532249944,0.0026931816217891425,0.002331266679223117,0.0006821169273961531,0.002946607744207741,0.003380753110780846,13365.520320738045,31770.01898444775,10961.42561005571,18789.546420523307,13532.868674080626,31815.466220444785,5.794970655887116,1.1998194412344783,3466.323342355057,1741.3809745121332,47.50000989960668,5231.225236689977,0.0,0.0,0.0,0.0,0.0,0.0,0.0012362793911842645,0.003847067628285369,0.0036501746800178523,0.003723267007230983,0.13587073663682186,0.0012924100069372803,0.002789321767162468,0.001136441645747885,0.007786857441099821,0.0037858072452328787,0.0251130053805987,0.3226134581768008,0.0005288168725714284,0.004457710018481792,0.0042210983647764985,0.00539920692280112,0.07721817068846445,0.0006269814202689075,0.001577715878291081,0.0005152790467563026,0.004402842255932772,0.004445513823529413,0.015650225025872738,0.16931257814908507
2026-09-14 01:01:22.928999901,3828.7270588235283,16079.164033613444,15272.031932773109,15803.91831932773,561335.0763025209,4587.316638655461,11394.63831932773,3747.004033613445,32207.200336134458,15944.747899159667,101851.81411764707,1327874.6238655462,0.0030239424532249944,0.0026451719693984235,0.002331266679223117,0.0006780473896552183,0.002946607744207741,0.003396521592346968,13365.520320738045,31203.67486730774,10961.42561005571,17180.081795931474,13532.868674080626,29997.169036429597,5.794970655887116,1.1784310157977167,3466.323342355057,1769.0840984459167,47.50000989960668,5183.458520821974,0.0,0.0,0.0,0.0,0.0,0.0,0.001238645276440675,0.0038543893592013997,0.003657159860146058,0.003730492773230983,0.136130315614523,0.0012948833101424084,0.002794619336500891,0.0011386164701068595,0.007801759259689566,0.0037930521977969805,0.025161817521326707,0.32322983124314814,0.0005257125861176468,0.004457710018481792,0.0042210983647764985,0.005408422780543417,0.07731670348124538,0.0006298725546106439,0.001577715878291081,0.0005144914094005601,0.004422287178005602,0.004445513823529413,0.015685084954478023,0.16945787057965156
2026-09-14 01:01:37.928999901,3828.7270588235283,16068.736134453784,15276.14016806723,15803.91831932773,561308.5832218142,4587.316638655461,11394.021176470587,3747.004033613445,32207.200336134458,15957.710924369745,101900.24773109244,1327984.786861605,0.0030239424532249944,0.002692446665146033,0.002331266679223117,0.0006890855462324786,0.002947599090394709,0.0033781225746270347,13365.520320738045,30693.1830209151,10961.42561005571,17459.762000835824,13873.535166870694,26653.91789461951,5.794970655887116,1.1591518947435742,3466.323342355057,1797.8836006266076,46.32827052897997,1780.0808116826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0012410111616970852,0.00386171109011743,0.0036641450402742633,0.0037377185392309833,0.13638989459222406,0.0012973566133475365,0.002799916905839313,0.001140791294465834,0.00781666107827931,0.003800297150361083,0.02521062966205472,0.32384620430949546,0.0005257125861176468,0.004463240245938376,0.0042303069613501875,0.005408422780543417,0.07750952975995624,0.0006298725546106439,0.0015836519181018287,0.0005144914094005601,0.004422287178005602,0.004457491033557422,0.01571545808422792,0.1699949906354852
2026-09-14 01:01:52.928999901,3793.1233613445374,16068.736134453784,15276.14016806723,15831.841008403359,561330.3435579487,4594.150588235293,11394.021176470587,3729.4517647058815,32219.041008403365,15957.710924369745,101965.43798319327,1327771.0103910167,0.0030239424532249944,0.002692446665146033,0.00228792071743016,0.0006890855462324786,0.002947599090394709,0.0033806972332164095,13365.520320738045,30693.1830209151,10757.616436302946,17459.762000835824,13873.535166870694,26678.528721798226,5.794970655887116,1.1591518947435742,3401.87292126045,1797.8836006266076,46.32827052897997,1780.1305204832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0012433770469534955,0.00386903282103346,0.0036711302204024687,0.003744944305230983,0.13664947356992518,0.0012998299165526647,0.0028052144751777356,0.0011429661188248083,0.007831562896869051,0.003807542102925186,0.025259441802782737,0.3244625773758428,0.0005228118123361343,0.004463240245938376,0.0042303069613501875,0.005426275550957982,0.07761077607251117,0.0006332185817254901,0.0015836519181018287,0.0005140358618431371,0.004440798154100842,0.004457491033557422,0.015756084058764632,0.17014195093392806
2026-09-14 01:02:07.928999901,3793.1233613445374,16092.32974789916,15281.77915966386,15831.841008403359,561393.2813445377,4594.150588235293,11401.805042016807,3729.4517647058815,32219.041008403365,15974.957647058822,102044.81647058824,1327630.719327731,0.0030239424532249944,0.002692446665146033,0.0022778842413964787,0.0006890855462324786,0.002947599090394709,0.0033911699245489577,13365.520320738045,30693.1830209151,10740.973812458173,17459.762000835824,13873.535166870694,26655.36928766838,5.794970655887116,1.1591518947435742,3366.5911250406707,1797.8836006266076,46.32827052897997,1779.899162678827,0.0,0.0,0.0,0.0,0.0,0.0,0.00124382752280276,0.0038779592266582072,0.0036788854057613176,0.003754345198840975,0.13691171995544,0.0013009227101625368,0.0028107837287276514,0.001141396965357927,0.00784445462746151,0.003815862246797827,0.025310735197268477,0.32503770474485105,0.0005228118123361343,0.004478227163344537,0.004239944609985169,0.005426275550957982,0.07781598299779796,0.0006332185817254901,0.0015907593992514652,0.0005140358618431371,0.004440798154100842,0.004470680647294117,0.01579129682950571,0.17064689594283608
