timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 23:15:44.207000017,2475.4931361588233,6688.412794454904,6405.163864188235,6545.419112316,242626.67033907236,2823.999469968627,4996.149036298039,2289.9082165647055,13836.859634060782,6828.774650898039,44283.35601333577,568981.6096624676,0.0013254787265433473,0.0011687838175962293,0.001315088013796393,0.0003326409070161765,0.001281538005403818,0.001617606983921134,13067.890344950303,10351.162636634976,11937.280576902293,9937.025420975804,7962.128792491607,27837.356705388607,7065.572318927667,7140.809031554841,8358.75392586427,5506.057775551033,7477.776839705477,20933.046246685106,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674635468072766,0.0007433794340162222,0.0006935579817560689,0.0007023102096026195,0.02654002132852425,0.00030906152680260676,0.0005579482859526667,0.0002473981063994968,0.001507366526769958,0.0007379529923014494,0.004835606673767062,0.06218657336490483,0.00015568101278509933,0.00042062684907349723,0.0004028136385700601,0.0004116341352856506,0.015258521712434995,0.00017759818888913806,0.0003142022616160767,0.00014400978339729146,0.0008701847280976002,0.00042945405026758774,0.002784931055949782,0.03578262122988407
2026-09-13 23:15:59.207000017,2499.513694982353,6754.126417803846,6466.832305364705,6609.07407465538,244956.80478161832,2851.401705262745,5043.141003942307,2312.127981270588,13971.123428178433,6894.681533250981,44708.89307615672,574319.5637168266,0.001338158132689353,0.0011799467349865457,0.0013279380492623627,0.0003322334069000294,0.001293766255149366,0.001632809103364014,13189.793143265239,10447.637935449278,12037.14928656026,11547.021622247385,8036.115573918036,28095.811221639113,7131.482960556724,7207.363070871826,8419.674807951482,5332.547869570173,7547.26285971518,21127.430474492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0002701108072239433,0.000750536230682889,0.000700422575506069,0.0007107527843467716,0.02680054260977425,0.00031212050944149565,0.0005632647559526667,0.00024984676612171904,0.0015222859121866248,0.0007452569923014495,0.004883279809878173,0.06279699341337705,0.0001571916390400013,0.0004247595058307752,0.00040669189831515803,0.0004156373251394383,0.015405061278488442,0.00017932148501985707,0.0003171575342479273,0.00014540715971101697,0.0008786284289276657,0.000433598860868895,0.002811692609011633,0.03611831922930264
2026-09-13 23:16:14.207000017,2530.174613260294,6818.439235111539,6526.3227544914025,6685.684338643901,247294.137882632,2876.0925555044114,5090.995330865385,2331.8534984044113,14105.737030354412,6963.578845836877,45142.50382318077,579777.735269821,0.0013508375388353582,0.0011911096523768616,0.0013407880847283325,0.00033519765982011296,0.001305994504894914,0.0016466746781160827,13311.695941580168,10544.113234263577,12137.017996218226,11650.046459157642,8110.1023553444675,27351.958603903175,7197.393602185778,7273.91711018881,8480.595690038692,5380.125928445556,7616.748879724885,20689.689347669984,0.0,0.0,0.0,0.0,0.0,0.0,0.00027436772868911114,0.0007565461929010684,0.0007058493634773333,0.0007153593029302778,0.027052373904899802,0.00031426421629644443,0.0005686536757799147,0.0002524923000064444,0.0015356807824528887,0.0007540604097446666,0.004929077078952274,0.0634122067234917,0.00015911987012281402,0.0004288040674525701,0.00041043318656023707,0.0004204552595191609,0.01555205356017441,0.0001808742651572774,0.0003201670396966453,0.00014664767556632184,0.000887094128797844,0.0004379317363048524,0.0028389619071022567,0.036461577573635405
2026-09-13 23:16:29.207000017,2554.2584690295253,6871.433558350944,6587.970850645248,6730.184121769231,249589.6261092182,2903.469084350566,5135.519039062264,2354.049604173643,14240.004655354414,7029.51428814457,45536.75357272128,585247.2563641963,0.001363516944981364,0.0012022725697671773,0.0013536381201943023,0.00033816191274019643,0.0013182227546404623,0.0016618795378411997,13433.598739895104,10640.588533077876,12236.886705876192,11753.071296067897,8184.089136770898,27165.36905562663,7263.304243814834,7340.471149505794,8541.516572125904,5427.703987320939,7686.234899734589,20472.073453202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0002770307053557778,0.000763692061490812,0.0007127002434773333,0.0007237647487636111,0.02731281538066904,0.00031731442296311106,0.000573970823215812,0.0002549429566731111,0.0015505858957862223,0.0007613792197446667,0.0049767331286958635,0.06402268389618401,0.00016063447705230125,0.0004321368215585148,0.00041431016682946776,0.00042325380143570936,0.015696414264201944,0.00018259594463804668,0.0003229670862343601,0.00014804356399580909,0.0008955380705478441,0.0004420783430099807,0.0028637558357955824,0.03680554967801501
2026-09-13 23:16:44.207000017,2583.620711761393,6935.639699860378,6638.273880321624,6806.461649241757,251900.4433030136,2930.456494345863,5183.342350383019,2376.308834377648,14373.928508627285,7090.494135863569,45958.13376502772,590770.861487875,0.0013761963511273693,0.0012161806660803526,0.0013664881556602723,0.00034112616566027985,0.0013304510043860103,0.0016770689901232914,13555.501538210037,10131.53745562439,12336.755415534159,11856.09613297815,8258.075918197328,27410.75261362385,7329.21488544389,6989.664842306416,8602.437454213114,5475.28204619632,7755.720919744293,20657.02776580226,0.0,0.0,0.0,0.0,0.0,0.0,0.00027969368202244445,0.0007708379300805558,0.0007195511234773332,0.0007321701945969444,0.02757325685643827,0.0003203646296297778,0.0005792879706517093,0.00025739361333977775,0.0015654910091195556,0.0007686980297446666,0.005024389178439453,0.06463316106887632,0.00016248103587299426,0.00043617467445788597,0.00041747366847355984,0.00042805081038564826,0.015841738989945075,0.00018429315286663984,0.0003259746411463098,0.00014944342225086096,0.0009039603928758937,0.0004459132978776422,0.0028902559678895207,0.03715292306690414
2026-09-13 23:16:59.207000017,2607.7539570444123,7004.223352151852,6699.817012397096,6865.805814498114,254245.01201974682,2957.829484911901,5233.775085077778,2398.505607962554,14508.19339541974,7156.38375850508,46389.213019882656,596212.887203081,0.0013888757572733748,0.001227368928637239,0.0013782003542809945,0.0003440904185803634,0.0013426792541315585,0.0016920985612392386,13677.40433652497,10222.569419548,11884.202065176183,11959.120969888407,8332.062699623759,27438.968871000594,7395.125527072945,7052.467049824262,8326.37551860032,5522.8601050717025,7825.206939753997,20640.006527022484,0.0,0.0,0.0,0.0,0.0,0.0,0.0002823566586891111,0.0007779837986702992,0.0007264020034773332,0.000740575640430278,0.027833698332207498,0.0003234148362964444,0.0005846051180876068,0.0002598442700064444,0.0015803961224528887,0.0007760168397446666,0.005072045228183043,0.06524363824156863,0.00016399874885412636,0.0004404878241464387,0.00042134404766852845,0.0004317828990006591,0.015989186311464076,0.00018601460982890398,0.0003291462997948914,0.00015083935267853394,0.0009124041624230634,0.00045005702303487497,0.0029173660632503978,0.0374951660174382
2026-09-13 23:17:14.207000017,2637.4892923802586,7068.469991040742,6765.983342882599,6941.929388872839,256602.764620916,2982.2036164747374,5281.622251744444,2419.710250275786,14653.93642109738,7226.9219151003135,46834.300379076376,601902.0437834068,0.0014003010761886587,0.0012385571911941256,0.0013910374694828,0.0003470546715004469,0.0013056499739583336,0.0017072865503540543,12997.539001362198,10313.601383471607,11978.019839424524,12062.145806798662,8108.017777777778,27682.415074136847,7027.53461791133,7115.269257342107,8383.605271365146,5570.438163947085,7614.791111111112,20823.15901073233,0.0,0.0,0.0,0.0,0.0,0.0,0.00028640117844316247,0.0007843284407310702,0.000731716038638248,0.000743835210547609,0.028083999180353637,0.0003260777147339744,0.000589833997754321,0.0002620830357856838,0.0015953186635762823,0.000783119249778419,0.005115681167030421,0.06584403386893549,0.0001658687710541362,0.0004445282238810066,0.0004255051746746167,0.0004365702260113363,0.016137462752826494,0.00018754747188052235,0.00033215535494303947,0.00015217288907289943,0.0009215697793712351,0.0004544930893274197,0.002945357112728581,0.0378529507534898
2026-09-13 23:17:29.207000017,2661.6739868247028,7120.360513472729,6827.568759549265,6984.597169739394,258913.49940232333,3009.5491998080715,5328.84633598,2441.898000275786,14788.307004430713,7292.854165100313,47237.31737544122,607445.8882036627,0.0014129690976871577,0.0012497454537510118,0.0014038745846846055,0.00034687073172546347,0.0013663073638908458,0.001721649631639657,13112.350420219846,10404.633347395213,12071.837613672862,11610.557572910791,7907.501538500389,27725.787089638554,7089.6110787297275,7178.071464859952,8440.835024129972,5361.345702785277,7426.4726690046145,20821.083217486525,0.0,0.0,0.0,0.0,0.0,0.0,0.00028907714639188033,0.0007914669561631687,0.000738552772612607,0.0007521895019090254,0.02834435002971261,0.00032912439742628207,0.0005951503496061729,0.000264531788990812,0.0016102244039608979,0.0007904362658040598,0.005163300593906015,0.06645443166582532,0.0001673897196158646,0.00044779156118061826,0.00042937821310054265,0.0004392535553413885,0.016282782295746107,0.00018926720523237424,0.00033512522512940885,0.00015356825201734387,0.0009300201960564203,0.0004586394952718641,0.0029707024038333036,0.038201596969252564
2026-09-13 23:17:44.207000017,2688.8271430111117,7184.494922563637,6877.908895542626,7060.384957618182,261246.60951258786,3032.9708485351516,5376.687908707274,2467.713055511313,14921.835915945254,7354.252772206464,47661.895653548556,612933.4965013616,0.001425637119185657,0.0012609337163078983,0.001416711699886411,0.00034980888504778604,0.001378528176955509,0.0017201784481736236,13227.161839077493,10495.66531131882,12165.6553879212,11708.904291693238,7976.474449936067,27248.32233320669,7151.687539548123,7240.873672377798,8498.064776894798,5406.758746458348,7491.2498225953905,20567.191769377056,0.0,0.0,0.0,0.0,0.0,0.0,0.0002917531143405983,0.0007986054715952676,0.0007453895065869659,0.0007605437932704418,0.028604700879071583,0.0003321710801185898,0.0006004667014580247,0.0002669805421959402,0.001625130144345513,0.000797753281829701,0.005210920020781609,0.06706482946271515,0.00016909735143825434,0.0004518249029078909,0.00043254404831968065,0.0004440197651124323,0.01642950899823608,0.00019074016669676618,0.0003381339284809241,0.00015519173215771146,0.0009384176809361126,0.00046250078545209537,0.002997403659989831,0.038546706557752296
2026-09-13 23:17:59.207000017,2713.0386430111116,7244.848803528572,6939.393977360808,7114.811435933333,263582.95921039267,3060.2811848987885,5433.305556294643,2489.933537329495,15056.19934321798,7420.144608570101,48081.3499983116,618313.0302074166,0.001438305140684156,0.0012692914639367335,0.0014298268932441199,0.00035274703837010873,0.001390748990020172,0.0017296771918138092,13341.973257935144,10070.515907872339,11850.120504130746,11807.251010475686,8045.447361371744,27245.384615358336,7213.764000366521,6947.566575502017,8306.045036011996,5452.17179013142,7556.0269761861655,20537.15549082419,0.0,0.0,0.0,0.0,0.0,0.0,0.0002944290822893163,0.0008057439870273663,0.0007522262405613248,0.000768898084631858,0.028865051728430558,0.00033521776281089747,0.0006057830533098765,0.00026942929540106836,0.0016400358847301283,0.0008050702978553419,0.0052585394476572025,0.067675227259605,0.00017061998577158768,0.0004556204914219079,0.00043641077679846857,0.0004474425858598074,0.016576439434786917,0.00019245768340585712,0.0003416945494291964,0.00015658915356983266,0.0009468676475845974,0.00046664464982785293,0.003023782677671596,0.03888501945526642
2026-09-13 23:18:14.207000017,2743.304589415909,7308.949482100001,7005.478780419481,7190.401102599999,265929.86646988435,3081.707810593182,5481.224529508929,2516.2054666956165,15197.532162029056,7491.921330449836,48527.59941268334,623933.0478948478,0.0014527054750467156,0.0012804547466010283,0.0014426670288655648,0.00035568519169243136,0.0014029698030848352,0.0017622036045883988,12972.984201132715,10157.118666189896,11939.677308552566,11905.597729258134,8114.4202728074215,27243.24804121507,7014.795732460596,7007.313110291064,8360.680397290125,5497.584833804491,7620.804129776942,20540.002771324376,0.0,0.0,0.0,0.0,0.0,0.0,0.0002981026754631055,0.0008110509321515874,0.0007583182919609054,0.0007714460029764217,0.02912121738835673,0.00033744631145322896,0.0006120165114732142,0.0002722405809894904,0.0016561855988253245,0.0008124092807773506,0.005303614655428968,0.06829900240682735,0.00017252337751215603,0.0004596517118742889,0.0004405667766352695,0.00045219633600795543,0.016724033824661616,0.0001938051800884156,0.00034470812041133926,0.00015824136601663542,0.0009557559115231606,0.0004711586081149563,0.003051846807508752,0.03923845612316487
2026-09-13 23:18:29.207000017,2767.569714415909,7369.750625449124,7067.004441133766,7244.592603009782,268257.0099705256,3108.9661855931813,5531.211382382457,2538.4618506241877,15331.957635243343,7557.8651608069795,48946.70102486336,629125.6299528743,0.001465388671506356,0.001291618029265323,0.0014555071644870101,0.0003561989260987187,0.0014151906161494984,0.0017763753864595362,13083.718832371596,10243.721424507456,12029.234112974389,13511.033977478091,8183.393184243098,27310.885254780656,7074.67253540793,7067.059645080111,8415.315758568257,5348.264449613785,7685.581283367716,20562.179343239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0003007877032408833,0.000818173229770635,0.000765148508010288,0.000779743558672269,0.029381534105398174,0.0003404857096013771,0.0006173408418303572,0.0002746926674092435,0.001671102956850016,0.0008197266974440171,0.005351212170861066,0.06890953411901872,0.00017404938426215604,0.00046347542822268927,0.0004444360570757457,0.0004556043792559485,0.01687038529370194,0.00019551942900508228,0.00034785173804760777,0.0001596410452725878,0.0009642097801719699,0.0004753057423351944,0.0030782036422302957,0.03956501183925853
2026-09-13 23:18:44.207000017,2803.9206171358396,7433.822388607018,7118.6919862167915,7319.9867745936335,270579.50535034185,3137.253477410526,5579.148277119299,2565.1660963989975,15462.993836001002,7622.267750562405,49373.424250780765,634456.863444197,0.0014780718679659965,0.0013027813119296174,0.0014683473001084553,0.00035911835036962243,0.0014274114292141613,0.0017910551024632995,13194.453463610478,10330.324182825016,12118.790917396209,13621.771089885677,8252.366095678777,27232.606801415088,7134.549338355265,7126.80617986916,8469.951119846386,5392.099093396756,7750.358436958493,20572.420222777906,0.0,0.0,0.0,0.0,0.0,0.0,0.000303472731018661,0.0008252955273896825,0.0007719787240596708,0.0007880411143681163,0.029641850822439628,0.00034352510774952525,0.0006226651721875,0.00027714475382899657,0.0016860203148747071,0.0008270441141106839,0.005398809686293166,0.06952006583121008,0.00017633545214432056,0.00046750483021684133,0.00044768662935541146,0.0004603458349355552,0.017016444447588163,0.00019729838535715086,0.0003508664360943914,0.00016132044561798138,0.0009724505012418406,0.00047935594964648004,0.003105039791771323,0.039900287189935046
2026-09-13 23:18:59.207000017,2828.2908539779446,7486.242419237932,7180.132907269423,7380.910152806941,272907.95870433847,3164.520872147368,5629.222606303449,2587.4612016621554,15597.390230737843,7688.198434772931,49805.08981962756,640272.2746016051,0.001490755064425637,0.0013139445945939121,0.0014811874357299004,0.00036203777464052615,0.0014363976662181595,0.0018061798143470921,13305.188094849358,10416.926941142572,12208.347721818029,13732.50820229326,7851.668520980752,27460.12287294333,7194.426141302598,7186.552714658206,8524.586481124517,5435.933737179726,7374.107287146502,20744.31542083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061577587964387,0.0008324178250087304,0.0007788089401090533,0.0007963386700639638,0.029902167539481068,0.0003465645058976733,0.000627989502544643,0.0002795968402487496,0.0017009376728993983,0.0008343615307773504,0.0054464072017252636,0.07013059754340144,0.0001778680692612796,0.00047080146769874103,0.00045155058061272137,0.0004641772384987477,0.01716287829185062,0.0001990132015150456,0.00035401555501863907,0.00016272256001564217,0.000980902541177513,0.00048350225712016426,0.0031321867597676883,0.040266011936056494
2026-09-13 23:19:14.207000017,2864.9144694451907,7550.213824410346,7245.929861932123,7456.184053142889,275242.9158660812,3188.903012211343,5677.177709751724,2608.8187258774956,15759.079050225955,7765.980618259437,50253.32269698255,645919.3526182469,0.0015034382608852775,0.001321682882158782,0.0014940275713513456,0.0003649571989114298,0.0014485909257439165,0.0018090380788895594,13415.922726088242,10096.107369069126,12297.904526239849,13843.245314700842,7916.746520877294,27508.4340389147,7254.302944249933,6965.221915313365,8579.221842402647,5479.768380962696,7435.227054491197,20750.22246450492,0.0,0.0,0.0,0.0,0.0,0.0,0.00031092115149843476,0.0008378601841239465,0.0007850512344575839,0.0008009832472177967,0.03015701725484579,0.00034901644925178574,0.0006337913426528736,0.00028308191140557766,0.0017162903156297182,0.0008421794611116623,0.005495097184243415,0.07073829940731938,0.00018017128774510866,0.00047482455829069497,0.00045568847798373125,0.00046891113045320826,0.017309721153355773,0.0002005465672124022,0.00035703139819105283,0.0001640657109829625,0.0009910709713808767,0.0004883938922149823,0.0031603756273880135,0.04062115039799197
