timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 01:16:43.910000086,3335.0857627118626,7579.232542372876,7418.535254237286,7308.2501694915245,279107.89932203386,3076.3159322033894,5729.110169491528,3350.0166101694927,15765.129152542371,7876.906779661013,60131.50474576271,677649.8227118644,0.004638728133841728,0.004619269509638802,0.00441145245988847,0.0005176071818915383,0.004103642348513834,0.007992189657307282,89857.26036969364,79992.56066930163,100334.65674044311,30811.892050326922,169485.70464314488,194626.3593809967,53949.597164484425,77034.65992268955,86423.34129369125,7111.734727209484,146456.64930288683,148216.05628409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0017262421294359901,0.0038513203280793086,0.003908291034762076,0.0037611790756600437,0.1452942033010971,0.001444284429117955,0.0030245038173741007,0.0014198404983397747,0.008237436682665866,0.0039597994143023355,0.03125029953885574,0.3489674400531998,0.0010043897462240895,0.003637262394235293,0.0031021757494117644,0.003485755411182072,0.08232877320869468,0.0008308959541232493,0.001705629927327731,0.0008746581070084034,0.004579962570162465,0.003052121217568627,0.01956107829787966,0.19091613131930044
2026-09-18 01:16:58.910000086,3335.0857627118626,7579.232542372876,7434.341694915257,7308.2501694915245,279137.28508474573,3076.3159322033894,5729.110169491528,3350.0166101694927,15765.129152542371,7876.906779661013,60038.057288135584,677340.726101695,0.0045699368613316355,0.004619269509638802,0.00441145245988847,0.0005176071818915383,0.004103642348513834,0.007793763039203727,97209.63011585217,79992.56066930163,100334.65674044311,30811.892050326922,169485.70464314488,189500.00667448697,51931.77688653563,77034.65992268955,86423.34129369125,7111.734727209484,146456.64930288683,143769.18154047843,0.0,0.0,0.0,0.0,0.0,0.0,0.001729341772551932,0.003858235629407811,0.00391530863077657,0.003767931995346033,0.14555344568419062,0.001446877737692834,0.0030299059576618706,0.0014223899162141708,0.00825213951839728,0.003966909497031803,0.03131156055556266,0.3495901214376389,0.0010043897462240895,0.003637262394235293,0.0031094619657086845,0.003485755411182072,0.08245374966576281,0.0008308959541232493,0.001705629927327731,0.0008746581070084034,0.004579962570162465,0.003052121217568627,0.01959542579486265,0.19106662599416366
2026-09-18 01:17:13.910000086,3312.9549152542363,7582.390169491523,7434.341694915257,7314.473898305086,279220.37491525424,3063.1027118644065,5730.129152542372,3337.099322033899,15792.303050847466,7894.989152542368,59735.11118644066,677261.4589830509,0.004211360664257343,0.0045192549772894615,0.004261944051092953,0.0004904410185185193,0.00396678210152192,0.007527454718035866,100071.48475813311,75644.65722514845,105702.03375758401,30697.244444444445,178243.6594983756,187691.557287249,53392.25212143221,72847.52976465262,90948.09324939759,7085.827160493827,153554.2227728503,141809.80522061806,0.0,0.0,0.0,0.0,0.0,0.0,0.0017304773138812947,0.003866786290476819,0.003923662843145084,0.0037755437342792304,0.14581983433631626,0.0014498528114300557,0.003033657544020635,0.0014275942340655477,0.008266270379720634,0.003974540979629896,0.03132183095161596,0.35023142163182014,0.0010092391945882352,0.00364404850117647,0.0031094619657086845,0.003493088244,0.0826125566388366,0.0008356345425882352,0.0017118577315518204,0.0008807242619495799,0.004589188814084034,0.003060400449949579,0.019619376899090327,0.19158079787942844
2026-09-18 01:17:28.910000086,3312.9549152542363,7582.390169491523,7451.704067796612,7314.473898305086,279253.5559322034,3063.1027118644065,5730.129152542372,3337.099322033899,15792.303050847466,7894.989152542368,59640.08644067796,677729.8342372881,0.004372444591386179,0.004290856610324494,0.004207928444971432,0.0005371960173967106,0.00396678210152192,0.00754732737367911,103899.20435841964,77523.28065410416,101382.9138865307,34600.67309121873,178243.6594983756,186448.08599900847,55434.49792644448,74654.32561143924,87231.8381990098,10646.175797040727,153554.2227728503,140974.62929387478,0.0,0.0,0.0,0.0,0.0,0.0,0.0017335734415791365,0.003873704517695044,0.003930682830555156,0.0037822981905142427,0.1460790894476258,0.0014524468030367704,0.003039056741639682,0.001430148401931255,0.008280972198768253,0.003981651995217426,0.0313827861873811,0.35085413635332635,0.0010092391945882352,0.00364404850117647,0.0031187796812549014,0.003493088244,0.08273516802588544,0.0008356345425882352,0.0017118577315518204,0.0008807242619495799,0.004589188814084034,0.003060400449949579,0.019653598905953425,0.1919108670505649
2026-09-18 01:17:43.910000086,3298.7288135593217,7591.341355932205,7451.704067796612,7335.540000000001,279340.9718644068,3060.2928813559333,5722.343389830509,3342.44440677966,15856.700338983044,7905.389491525426,59365.26915254238,677820.1423728813,0.004372444591386179,0.004437843025540508,0.004207928444971432,0.0005371960173967106,0.0038845100083354425,0.007407329962287908,103899.20435841964,80178.89703888708,101382.9138865307,34600.67309121873,179411.78246120768,191423.43875265273,55434.49792644448,77211.6638537826,87231.8381990098,10646.175797040727,155664.56694010322,145470.21102128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0017366695692769781,0.0038806227449132698,0.003937702817965227,0.0037890526467492555,0.1463383445589353,0.001455040794643485,0.003044455939258731,0.0014327025697969625,0.008295674017815871,0.003988763010804955,0.03144374142314623,0.35147685107483256,0.0010157519615798317,0.0036517708894397752,0.0031187796812549014,0.0035009084963585433,0.08289754365873014,0.0008400712437759103,0.0017185163553165264,0.0008865156849299717,0.0046088042860672265,0.003067882210526611,0.019682369440247937,0.19244324938885543
2026-09-18 01:17:58.910000086,3298.7288135593217,7591.341355932205,7455.03559322034,7335.540000000001,279353.58101694915,3060.2928813559333,5722.343389830509,3342.44440677966,15856.700338983044,7905.389491525426,59238.47593220339,677883.233898305,0.004372444591386179,0.004437843025540508,0.004207928444971432,0.0005371960173967106,0.0038845100083354425,0.007355354276382116,103899.20435841964,80178.89703888708,101382.9138865307,34600.67309121873,179411.78246120768,185017.00250262895,55434.49792644448,77211.6638537826,87231.8381990098,10646.175797040727,155664.56694010322,138964.12760057292,0.0,0.0,0.0,0.0,0.0,0.0,0.00173976569697482,0.0038875409721314948,0.0039447228053753,0.003795807102984267,0.14659759967024483,0.0014576347862501997,0.0030498551368777784,0.0014352567376626699,0.008310375836863492,0.003995874026392485,0.03150469665891136,0.35209956579633883,0.0010157519615798317,0.0036517708894397752,0.003127072828991596,0.0035009084963585433,0.08302031295889821,0.0008400712437759103,0.0017185163553165264,0.0008865156849299717,0.0046088042860672265,0.003067882210526611,0.019715180298372218,0.19268211969723925
2026-09-18 01:18:13.910000086,3282.473898305085,7596.570508474576,7455.03559322034,7347.014237288136,279429.51966101694,3062.7152542372874,5718.545084745762,3357.085423728814,15887.937966101701,7919.368474576271,58943.98983050847,677768.0308474576,0.004372444591386179,0.004437843025540508,0.004207928444971432,0.0005371960173967106,0.0038845100083354425,0.007197758858892204,103899.20435841964,80178.89703888708,101382.9138865307,34600.67309121873,179411.78246120768,176463.86234236616,55434.49792644448,77211.6638537826,87231.8381990098,10646.175797040727,155664.56694010322,130622.55787279498,0.0,0.0,0.0,0.0,0.0,0.0,0.0017424388479880947,0.0038931873432404757,0.0039520883065515865,0.0038032566823903674,0.1468654269353995,0.001460630232406349,0.003055881560485028,0.001440141352851984,0.008327572523406223,0.0040043142249773815,0.031513275275414636,0.35276779363790217,0.0010221071586106441,0.003657907256918767,0.003127072828991596,0.0035079892752661063,0.0831833667573352,0.0008443418548795516,0.0017252732569747896,0.0008921143413109244,0.004627556355966387,0.0030778438533333335,0.0197434935995143,0.19322093163180773
2026-09-18 01:18:28.910000086,3282.473898305085,7596.570508474576,7460.087796610165,7347.014237288136,279441.20440677967,3062.7152542372874,5718.545084745762,3357.085423728814,15887.937966101701,7919.368474576271,58807.35152542373,677960.5820338983,0.004372444591386179,0.004368711206820107,0.004157708182690385,0.000530906648255458,0.0038845100083354425,0.007160260696270548,103899.20435841964,76809.47610577548,97574.46183540083,33350.926686871426,179411.78246120768,176172.89483435417,55434.49792644448,73966.93729757749,83954.97170960634,10260.931325544818,155664.56694010322,130295.7243405506,0.0,0.0,0.0,0.0,0.0,0.0,0.001745534222988095,0.0039001033110976193,0.003959108907742063,0.0038100123734617964,0.14712469719781088,0.0014632249371682538,0.0030612818684046497,0.0014426996605900791,0.008342278761585893,0.004011427601763096,0.031573933364830165,0.35339058894286673,0.0010221071586106441,0.003657907256918767,0.003133180274980391,0.0035079892752661063,0.08330673559859632,0.0008443418548795516,0.0017252732569747896,0.0008921143413109244,0.004627556355966387,0.0030778438533333335,0.019774085399782603,0.19354758500160432
2026-09-18 01:18:43.910000086,3268.305762711865,7604.710169491528,7460.087796610165,7369.801016949152,279545.2383050847,3046.8752542372877,5723.697966101695,3354.525762711864,15939.634576271179,7924.033220338985,58550.372542372876,678262.1583050848,0.004211593861302217,0.004368711206820107,0.004157708182690385,0.000530906648255458,0.0038845100083354425,0.007039821850977596,100077.02604903223,76809.47610577548,97574.46183540083,33350.926686871426,179411.78246120768,170850.55705769928,53395.20862798829,73966.93729757749,83954.97170960634,10260.931325544818,155664.56694010322,125835.10533179744,0.0,0.0,0.0,0.0,0.0,0.0,0.001748629597988095,0.003907019278954762,0.003966129508932539,0.003816768064533224,0.14738396746022223,0.0014658196419301587,0.0030666821763242714,0.0014452579683281745,0.008356984999765563,0.00401854097854881,0.03163459145424569,0.35401338424783124,0.0010287371288235292,0.0036624149157983192,0.003133180274980391,0.003517662898588235,0.08346933006751073,0.000848347815798319,0.0017332240159327727,0.000897512573445378,0.004650643210588234,0.0030828034243697484,0.019801166638772932,0.19409375336337642
2026-09-18 01:18:58.910000086,3268.305762711865,7604.710169491528,7470.482033898309,7369.801016949152,279578.8250847457,3046.8752542372877,5723.697966101695,3354.525762711864,15939.634576271179,7924.033220338985,58430.06237288135,678351.5359322034,0.004280563370827995,0.004368711206820107,0.0038552924925880448,0.0005342590971510172,0.0038028887302991796,0.006804842308452722,97029.1563421169,76809.47610577548,83740.24138044006,31172.550799101038,166963.7941301984,171596.9269607062,51769.04480901214,73966.93729757749,70161.83480119747,7195.541851122697,142951.7005933452,126339.77185078668,0.0,0.0,0.0,0.0,0.0,0.0,0.0017517249729880947,0.003913935246811905,0.003973150110123015,0.003823523755604654,0.14764323772263355,0.0014684143466920632,0.0030720824842438927,0.0014478162760662699,0.00837169123794523,0.004025654355334524,0.03169524954366122,0.35463617955279575,0.0010287371288235292,0.0036624149157983192,0.00314075099109804,0.003517662898588235,0.08359740087916837,0.000848347815798319,0.0017332240159327727,0.000897512573445378,0.004650643210588234,0.0030828034243697484,0.0198343787250595,0.194398932942675
2026-09-18 01:19:13.910000086,3249.7322033898304,7606.571186440681,7470.482033898309,7382.730508474576,279667.5406779661,3035.166101694916,5719.426779661017,3338.5332203389817,15950.095932203398,7936.721694915252,58142.16305084745,678240.4911864406,0.003939678452771722,0.0042606365586787855,0.003978502227861652,0.0005342590971510172,0.003728026233454494,0.0066913658358019,99789.76214589976,80040.05031579848,86416.4619245539,31172.550799101038,169040.2471981061,162321.9018585525,53065.419248309045,77050.75717569161,72404.10853497662,7195.541851122697,135162.6357919788,118537.42405778573,0.0,0.0,0.0,0.0,0.0,0.0,0.001754962987398739,0.003919820353715919,0.003980023546665878,0.0038317559731118273,0.14791542154388457,0.0014711563261938536,0.0030791939834702666,0.0014524420281154453,0.008390311394126368,0.004033463149101262,0.03170510464636441,0.35532952878336505,0.0010348188558991596,0.003665877412078431,0.00314075099109804,0.0035260175500728295,0.08375761049818674,0.0008521288670252099,0.0017404381694901962,0.0009028826609523806,0.004668918278834734,0.003089076698845937,0.01985826975925573,0.19486963732020357
2026-09-18 01:19:28.910000086,3249.7322033898304,7606.571186440681,7480.830508474575,7382.730508474576,279702.85728813556,3035.166101694916,5719.426779661017,3338.5332203389817,15950.095932203398,7936.721694915252,58030.72474576271,678570.1840677966,0.004065824460952987,0.0042019749800249005,0.003978502227861652,0.0005342590971510172,0.003728026233454494,0.006678797058847524,102984.96711071278,77184.830072282,86416.4619245539,31172.550799101038,169040.2471981061,163698.81178941036,54764.540354482044,74302.1721760782,72404.10853497662,7195.541851122697,135162.6357919788,119871.79491548712,0.0,0.0,0.0,0.0,0.0,0.0,0.0017580586126942476,0.003926734503243105,0.0039870438882734435,0.0038385142686201013,0.14817471447757002,0.0014737512907328607,0.0030845972991979656,0.0014550039826071708,0.008405024514431534,0.004040577752529157,0.03176547877724142,0.35595244816103033,0.0010348188558991596,0.003665877412078431,0.0031477730994285704,0.0035260175500728295,0.08388529371681416,0.0008521288670252099,0.0017404381694901962,0.0009028826609523806,0.004668918278834734,0.003089076698845937,0.019892300603274824,0.19525227555260288
2026-09-18 01:19:43.910000086,3228.495254237289,7621.724745762714,7480.830508474575,7394.97661016949,279818.74067796604,3040.102372881355,5721.534915254237,3347.594237288135,15977.94711864407,7969.805084745762,57771.0427118644,678307.4298305085,0.004065824460952987,0.0042019749800249005,0.003978502227861652,0.0005342590971510172,0.003728026233454494,0.006581116981471915,102984.96711071278,77184.830072282,86416.4619245539,31172.550799101038,169040.2471981061,164471.86803828244,54764.540354482044,74302.1721760782,72404.10853497662,7195.541851122697,135162.6357919788,120311.9880670213,0.0,0.0,0.0,0.0,0.0,0.0,0.001761154237989756,0.003933648652770292,0.003994064229881008,0.0038452725641283762,0.14843400741125548,0.0014763462552718678,0.003090000614925665,0.0014575659370988968,0.008419737634736696,0.004047692355957053,0.03182585290811841,0.3565753675386956,0.0010404578457254901,0.003671698382795518,0.0031477730994285704,0.0035355686114061607,0.0840520138597871,0.0008559492148235292,0.0017481749582521006,0.0009086063589411762,0.0046887481839607845,0.003101620336941176,0.01992258071728935,0.1957257252292664
2026-09-18 01:19:58.910000086,3228.495254237289,7621.724745762714,7500.764745762711,7394.97661016949,279869.833220339,3040.102372881355,5721.534915254237,3347.594237288135,15977.94711864407,7969.805084745762,57683.31559322033,677939.1101694915,0.004065824460952987,0.0042019749800249005,0.0039264668465580094,0.0005258882378194307,0.0035996879957283286,0.006507416293403597,102984.96711071278,77184.830072282,82328.45268724576,33216.01296146592,158928.16905871933,161788.35318209388,54764.540354482044,74302.1721760782,68978.96640443604,6816.5035294834415,123875.85124009439,117993.15118183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0017642498632852643,0.003940562802297479,0.004001084571488573,0.0038520308596366503,0.1486933003449409,0.0014789412198108745,0.0030954039306533647,0.0014601278915906226,0.00843445075504186,0.004054806959384948,0.0318862270389954,0.35719828691636096,0.0010404578457254901,0.003671698382795518,0.0031553196345042002,0.0035355686114061607,0.08418703710117646,0.0008559492148235292,0.0017481749582521006,0.0009086063589411762,0.0046887481839607845,0.003101620336941176,0.01995969788218749,0.19600739778353088
2026-09-18 01:20:13.910000086,3198.6427118644074,7617.206440677964,7500.764745762711,7403.70508474576,279932.41525423725,3050.8077966101705,5712.03152542373,3370.8020338983038,15955.108474576271,7998.126101694913,57388.499999999985,677765.7030508473,0.00402717050004486,0.0042019749800249005,0.0039264668465580094,0.0005258882378194307,0.0035996879957283286,0.006168684339799232,98759.11345165178,77184.830072282,82328.45268724576,33216.01296146592,158928.16905871933,151368.8230542205,52521.732571514774,74302.1721760782,68978.96640443604,6816.5035294834415,123875.85124009439,117013.4300384323,0.0,0.0,0.0,0.0,0.0,0.0,0.0017665037177312208,0.003946843438818467,0.004009421631248826,0.003859912734072735,0.1489671415178815,0.0014810096263568075,0.0031015364646985234,0.0014646085325223006,0.008449426824101396,0.0040640490574702665,0.031900955547395346,0.3578269244578629,0.0010456228065882354,0.0036764718159327725,0.0031553196345042002,0.003544942971344538,0.08435082111307188,0.0008598041885042017,0.0017553923191428568,0.0009145022763025208,0.004702789932100839,0.003112892459999999,0.019987327961838545,0.19651068984019718
