timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 00:05:28.105999947,3884.525084745762,7006.515254237288,7355.767118644067,6922.336271186439,276890.326779661,2635.776610169492,5912.2861016949155,2673.759661016949,15670.378983050849,7202.465084745763,67216.69525423729,677859.8292603549,0.006295001971385453,0.005969130584515201,0.005793263078083438,0.0005200304912963805,0.00531354704103351,0.013185910704519728,100231.87118468936,133242.4960407544,71931.3027829501,19332.417162925638,145796.11362713733,226842.75677564825,83553.24326896494,128732.44478469444,54480.80220152538,7187.662238509696,124007.59332036132,171931.6987195979,0.0,0.0,0.0,0.0,0.0,0.0,0.0008727520059308458,0.0018450562126046432,0.0019331192934545606,0.0018274385314672394,0.07137056338806584,0.0007229643322504147,0.0014934212341581698,0.0006672883789595356,0.00408137030700719,0.0018756071780094527,0.015262428792473096,0.1708733317398533,0.0005050819907563025,0.001104729860565317,0.0011125892236494596,0.0010920982453524921,0.040656454871236224,0.00040846961482352934,0.0008532239375070028,0.00038339038312605036,0.002287424504537815,0.0011160453755882352,0.008932815235431,0.09735266793813782
2026-09-18 00:05:43.105999947,3848.869830508474,7025.9613559322015,7355.767118644067,6928.715593220338,276965.0328813559,2623.966779661017,5914.906779661017,2662.0138983050842,15691.805084745758,7209.674237288136,66822.84,677946.5969223572,0.006295001971385453,0.005969130584515201,0.005793263078083438,0.0005200304912963805,0.0051851695811511115,0.01307128026599526,100231.87118468936,133242.4960407544,71931.3027829501,19332.417162925638,137764.9314640169,229987.54470896855,83553.24326896494,128732.44478469444,54480.80220152538,7187.662238509696,117188.59465598661,169856.88893651895,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759622932442787,0.0018518426578782753,0.0019402296504197351,0.0018341590961438567,0.07162970857311486,0.0007256235237927032,0.0014988555674915033,0.0006697427844321724,0.004096200978575818,0.0018825059951736317,0.015327922561821734,0.17149383718004937,0.0005074896120672267,0.0011172830697979343,0.0011125892236494596,0.0011038115960284416,0.040817898505897295,0.00040975027940056026,0.000859217742745098,0.00038533621661064426,0.002303912335036414,0.0011267977037229969,0.00896540656963793,0.09766556614616284
2026-09-18 00:05:58.105999947,3848.869830508474,7025.9613559322015,7353.601016949153,6928.715593220338,276995.2393220339,2623.966779661017,5914.906779661017,2662.0138983050842,15691.805084745758,7209.674237288136,66746.28813559322,677933.794039758,0.006263890242238807,0.005969130584515201,0.005793263078083438,0.000517154621346564,0.0051851695811511115,0.013018560956620589,104249.91717498488,133242.4960407544,71931.3027829501,22027.1630871754,137764.9314640169,229130.53509580973,86836.22851790761,128732.44478469444,54480.80220152538,6819.311144109231,117188.59465598661,169299.58258439042,0.0,0.0,0.0,0.0,0.0,0.0,0.0008791725805577114,0.001858629103151907,0.0019473400073849092,0.0018408796608204731,0.07188885375816388,0.0007282827153349917,0.0015042899008248366,0.0006721971899048091,0.004111031650144445,0.0018894048123378106,0.015393416331170365,0.17211434262024544,0.0005074896120672267,0.0011172830697979343,0.0011198901142284356,0.0011038115960284416,0.040946779239068774,0.00040975027940056026,0.000859217742745098,0.00038533621661064426,0.002303912335036414,0.0011267977037229969,0.008990118147756425,0.09795776886131406
2026-09-18 00:06:13.105999947,3812.125423728813,7035.187118644068,7353.601016949153,6937.221355932203,277074.1952542373,2612.17220338983,5917.478644067795,2655.079322033898,15684.809491525426,7224.1016949152545,66345.82779661017,677815.454136005,0.006263890242238807,0.005969130584515201,0.005769248902131123,0.000517154621346564,0.0051851695811511115,0.012955206116559431,104249.91717498488,133242.4960407544,75665.06084646589,22027.1630871754,137764.9314640169,223657.79176240656,86836.22851790761,128732.44478469444,57425.164231611445,6819.311144109231,117188.59465598661,164483.25366288878,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773028386400324,0.0018670569275222215,0.0019551455376789215,0.0018485232837914878,0.07215805833805539,0.0007281961006857842,0.0015092560745706923,0.0006727396512756535,0.004120658835203542,0.0018962420503849668,0.015371659065842664,0.17279028735129642,0.0005096750094117646,0.0011291976158241757,0.0011198901142284356,0.001115520490597355,0.04110760892949579,0.0004107708376470588,0.0008653266219663864,0.0003872472117647059,0.002318193723137255,0.0011382151556302519,0.009020266775259099,0.09826207054039254
2026-09-18 00:06:28.105999947,3812.125423728813,7035.187118644068,7345.894576271184,6937.221355932203,277150.2498305085,2612.17220338983,5917.478644067795,2655.079322033898,15684.809491525426,7224.1016949152545,66286.61694915254,678332.1984404797,0.006263890242238808,0.005846045335860111,0.005769248902131123,0.000505101795673822,0.0051851695811511115,0.012743578528226726,104249.9171749849,126774.34242545842,75665.06084646589,22642.19875490514,137764.9314640169,224846.9357870601,86836.22851790763,122483.46186399244,57425.164231611445,7010.455560611547,117188.59465598661,164974.4675740642,0.0,0.0,0.0,0.0,0.0,0.0,0.0008804946388851307,0.0018738493441888887,0.0019622584237083333,0.0018552472065856058,0.07241723986945635,0.0007308453028916666,0.0015146887170827696,0.0006751871010305555,0.004135470716846054,0.001903140643522222,0.015436574257205876,0.17341099260518708,0.0005096750094117646,0.0011291976158241757,0.0011268481067999087,0.001115520490597355,0.04123835103355555,0.0004107708376470588,0.0008653266219663864,0.0003872472117647059,0.002318193723137255,0.0011382151556302519,0.009045622333470138,0.09858110152798259
2026-09-18 00:06:43.105999947,3775.0545762711863,7057.372881355934,7345.894576271184,6950.016610169492,277252.2579661017,2611.26,5919.19627118644,2652.7332203389833,15716.224067796606,7232.186440677965,66025.21728813558,678093.1251037703,0.006263890242238808,0.005822537661771545,0.005769248902131123,0.0005224531918030336,0.0051743174227918175,0.012673843352144172,104249.9171749849,122792.61500852309,75665.06084646589,23420.009808434654,142452.79675110133,223133.3892376566,86836.22851790763,118806.44125094521,57425.164231611445,7251.2806626409965,121096.48658534474,163143.28628534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0008836864391302288,0.0018806417608555554,0.001969371309737745,0.0018619711293797235,0.07267642140085732,0.0007334945050975492,0.001520121359594847,0.0006776345507854574,0.004150282598488565,0.001910039236659477,0.01550148944856909,0.17403169785907768,0.000512398111512605,0.001142769788712136,0.0011268481067999087,0.001127675158030462,0.04140183756462371,0.00041219307198319327,0.0008713508992492996,0.00038957690105882346,0.0023353618602689075,0.0011489617357983194,0.009084650904109814,0.09889342956962426
2026-09-18 00:06:58.105999947,3775.0545762711863,7057.372881355934,7341.516610169491,6950.016610169492,277298.74983050843,2611.26,5919.19627118644,2652.7332203389833,15716.224067796606,7232.186440677965,65951.75898305085,677856.2668917459,0.00609920413335215,0.006034156189809979,0.0056279313602871205,0.0005224531918030336,0.0051743174227918175,0.01267317494405611,98481.5643100081,127255.47878915645,71651.3227657087,23420.009808434654,142452.79675110133,223253.34706503505,82032.55427618642,123124.42864398171,54382.33774708394,7251.2806626409965,121096.48658534474,163075.6999545112,0.0,0.0,0.0,0.0,0.0,0.0,0.0008868782393753267,0.0018874341775222216,0.0019764841957671574,0.001868695052173841,0.07293560293225829,0.0007361437073034314,0.0015255540021069242,0.0006800820005403595,0.0041650944801310775,0.0019169378297967318,0.015566404639932302,0.17465240311296829,0.000512398111512605,0.001142769788712136,0.001134479426499867,0.001127675158030462,0.04153154380166075,0.00041219307198319327,0.0008713508992492996,0.00038957690105882346,0.0023353618602689075,0.0011489617357983194,0.009109174226410548,0.09917851872014345
2026-09-18 00:07:13.105999947,3735.494237288136,7072.587457627117,7341.516610169491,6963.955932203388,277401.1820338983,2606.628813559322,5919.8033898305075,2640.1454237288135,15696.576610169488,7252.941355932202,65669.77220338983,677775.5210267035,0.006057670759087784,0.006034156189809979,0.0056279313602871205,0.0005224531918030336,0.0051743174227918175,0.012570164481462514,103935.77300114893,127255.47878915645,71651.3227657087,23420.009808434654,142452.79675110133,221382.2438133053,86486.2591845662,123124.42864398171,54382.33774708394,7251.2806626409965,121096.48658534474,162187.75280848518,0.0,0.0,0.0,0.0,0.0,0.0,0.000885022419147665,0.0018967799055082124,0.001981979199081803,0.0018766314446957107,0.07321256341132444,0.0007361394237573268,0.0015306979348361904,0.0006806950818399355,0.004177939981367935,0.0019245123489896932,0.01554704382886804,0.17525008736825887,0.0005152738972661064,0.0011555243437867645,0.001134479426499867,0.001139371841963872,0.04169314176653595,0.00041382597247058815,0.0008778494670924368,0.00039200080953501394,0.0023507767640448176,0.0011607497154872161,0.009147199029465822,0.09949251659439523
2026-09-18 00:07:28.105999947,3735.494237288136,7072.587457627117,7348.435932203389,6963.955932203388,277445.31559322035,2606.628813559322,5919.8033898305075,2640.1454237288135,15696.576610169488,7252.941355932202,65545.69118644067,678323.8895877968,0.006057670759087784,0.006034156189809979,0.0056279313602871205,0.0005224531918030336,0.00504213300577127,0.012516134437480864,103935.77300114893,127255.47878915645,71651.3227657087,23420.009808434654,133607.8386883509,220885.3391377667,86486.2591845662,123124.42864398171,54382.33774708394,7251.2806626409965,113457.24582970311,161641.04930121347,0.0,0.0,0.0,0.0,0.0,0.0,0.0008881961135921093,0.001903581477971981,0.0019890862836228662,0.0018833597152271117,0.07347180823037205,0.0007387791109553945,0.0015361295491219049,0.0006831359538206118,0.004192744869463174,0.001931413365897906,0.015611413523122078,0.1758707112555426,0.0005152738972661064,0.0011555243437867645,0.0011443004071260503,0.001139371841963872,0.04182544446559601,0.00041382597247058815,0.0008778494670924368,0.00039200080953501394,0.0023507767640448176,0.0011607497154872161,0.009171443841739148,0.09985285761288622
2026-09-18 00:07:43.105999947,3695.94,7102.482711864405,7348.435932203389,6979.216271186439,277523.70101694914,2607.6294915254234,5915.40406779661,2641.271186440678,15709.475593220339,7259.921694915252,65206.35457627118,678717.6059887095,0.006057670759087784,0.006034156189809979,0.0055663038846940315,0.0005033199400380003,0.005032569947638439,0.012440479820277246,103935.77300114893,127255.47878915645,62221.02118535028,22562.323510341812,139029.49995004787,218262.68160285082,86486.2591845662,123124.42864398171,44309.58225331419,6985.724665062683,117832.54409007831,159791.29105024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913698080365537,0.0019103830504357485,0.0019961933681639293,0.0018900879857585125,0.07373105304941968,0.000741418798153462,0.001541561163407619,0.0006855768258012882,0.004207549757558412,0.0019383143828061188,0.015675783217376112,0.1764913351428263,0.0005181621286778711,0.0011692745571203597,0.0011443004071260503,0.001151316809177004,0.04198717791568627,0.00041557128658263295,0.0008843435132773107,0.00039451357684033606,0.0023682186739495794,0.0011722806275288723,0.009207170750338669,0.10020120810302233
2026-09-18 00:07:58.105999947,3695.94,7102.482711864405,7361.353220338983,6979.216271186439,277526.5474576271,2607.6294915254234,5915.40406779661,2641.271186440678,15709.475593220339,7259.921694915252,65112.55627118643,678551.2950305622,0.006057670759087784,0.005891164639698877,0.005481971082572221,0.000528756879077813,0.005032569947638439,0.012244699950063432,103935.77300114893,120775.6061731011,60056.346544035994,21887.188185025683,139029.49995004787,216660.47913519296,86486.2591845662,116857.25143963094,42777.64509583912,6776.689922158026,117832.54409007831,157708.45397105062,0.0,0.0,0.0,0.0,0.0,0.0,0.0008945435024809982,0.0019171846228995166,0.0020033004527049915,0.0018968162562899135,0.0739902978684673,0.0007440584853515296,0.001546992777693333,0.0006880176977819644,0.0042223546456536505,0.0019452153997143312,0.01574015291163015,0.17711195903011,0.0005181621286778711,0.0011692745571203597,0.0011540998708107902,0.001151316809177004,0.04211584846397386,0.00041557128658263295,0.0008843435132773107,0.00039451357684033606,0.0023682186739495794,0.0011722806275288723,0.009232639919194067,0.10049359754036895
2026-09-18 00:08:13.105999947,3661.654576271187,7132.298644067799,7361.353220338983,6997.329152542371,277635.1362711864,2598.6355932203383,5908.622033898305,2636.0084745762706,15693.733220338983,7280.661355932205,64814.22610169491,678716.8908550492,0.005938101219522568,0.005891164639698877,0.005481971082572221,0.0005142417455991206,0.005032569947638439,0.012163740967411877,99615.26260423785,120775.6061731011,60056.346544035994,18766.736483911187,139029.49995004787,218771.8650291639,82898.12775923716,116857.25143963094,42777.64509583912,6964.144643752107,117832.54409007831,159220.58925568973,0.0,0.0,0.0,0.0,0.0,0.0,0.0008927382793717459,0.0019262330649411107,0.0020113123915577783,0.0019040128692850503,0.07425888252769701,0.0007441710842299999,0.001553507214025352,0.0006887389453933333,0.004234490273968388,0.001953293641833333,0.0157204877811765,0.17782346585051645,0.000521545009210084,0.0011821110715966388,0.0011540998708107902,0.0011638808824255458,0.04228009455277311,0.0004174445388907562,0.0008907316873389354,0.000396819004235294,0.002382346395428571,0.0011850175283925186,0.009268666975358731,0.10079281445241851
2026-09-18 00:08:28.105999947,3661.654576271187,7132.298644067799,7384.112542372884,6997.329152542371,277674.3854237288,2598.6355932203383,5908.622033898305,2636.0084745762706,15693.733220338983,7280.661355932205,64725.94372881356,678838.7598605223,0.005938101219522568,0.0058550545186059205,0.005481971082572221,0.0005328474059453849,0.005032569947638439,0.012109849847712052,99615.26260423785,120949.87137977792,60056.346544035994,19445.7313881866,139029.49995004787,220274.6756339848,82898.12775923716,116893.44922989783,42777.64509583912,7216.112732599013,117832.54409007831,160197.69834575895,0.0,0.0,0.0,0.0,0.0,0.0,0.000895894367466984,0.0019330425804173013,0.002018422674891111,0.0019107427954755266,0.07451816014272049,0.0007468018378014286,0.0015589426295183097,0.0006911737382504761,0.004249285797442566,0.0019601988204047613,0.015784333344976205,0.17844440921671947,0.000521545009210084,0.0011821110715966388,0.0011642868881165675,0.0011638808824255458,0.04241128210711235,0.0004174445388907562,0.0008907316873389354,0.000396819004235294,0.002382346395428571,0.0011850175283925186,0.009293600051196067,0.10111310266446738
2026-09-18 00:08:43.105999947,3626.9816949152546,7153.541694915252,7384.112542372884,7014.676271186439,277793.64305084746,2574.405762711864,5905.388135593219,2607.4403389830504,15714.067118644069,7310.797627118644,64418.717288135595,678969.6983573157,0.005938101219522568,0.0058550545186059205,0.005481971082572221,0.0005328474059453849,0.005032569947638439,0.012004920857239783,99615.26260423785,120949.87137977792,60056.346544035994,19445.7313881866,139029.49995004787,218047.2526395506,82898.12775923716,116893.44922989783,42777.64509583912,7216.112732599013,117832.54409007831,158313.2449164613,0.0,0.0,0.0,0.0,0.0,0.0,0.0008990504555622223,0.001939852095893492,0.0020255329582244443,0.0019174727216660027,0.07477743775774397,0.000749432591372857,0.0015643780450112672,0.0006936085311076189,0.004264081320916746,0.00196710399897619,0.015848178908775906,0.17906535258292244,0.0005249339730532212,0.0011943945843361343,0.0011642868881165675,0.001178189026072106,0.042575815811286645,0.0004195623000280111,0.0008973852947899157,0.00039936687305322115,0.0023997695591596634,0.001197651886441063,0.009331910834349625,0.10141899868959728
2026-09-18 00:08:58.105999947,3626.9816949152546,7153.541694915252,7407.829830508475,7014.676271186439,277793.4355932203,2574.405762711864,5905.388135593219,2607.4403389830504,15714.067118644069,7310.797627118644,64315.25694915254,678290.2380096612,0.005909245289449283,0.0058550545186059205,0.005481971082572221,0.0005328474059453849,0.004924226944386001,0.011935797089323835,102786.41781906174,120949.87137977792,60056.346544035994,19445.7313881866,143111.5225471632,216694.77542514514,85500.50827996884,116893.44922989783,42777.64509583912,7216.112732599013,112494.50424293429,157369.3634033256,0.0,0.0,0.0,0.0,0.0,0.0,0.0009022065436574602,0.001946661611369682,0.0020326432415577775,0.0019242026478564788,0.07503671537276745,0.0007520633449442856,0.0015698134605042252,0.0006960433239647618,0.004278876844390923,0.001974009177547618,0.01591202447257561,0.1796862959491255,0.0005249339730532212,0.0011943945843361343,0.0011741849919745962,0.001178189026072106,0.04270267160538312,0.0004195623000280111,0.0008973852947899157,0.00039936687305322115,0.0023997695591596634,0.001197651886441063,0.009356078144605914,0.10170121185881104
