timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 02:05:29.756999969,3805.9810169491548,7095.59694915254,7287.4555932203375,7098.864406779655,277295.6105084746,3030.928474576271,5889.490169491522,2989.9861016949153,15761.86779661018,7620.90101694915,69871.1674576271,669967.2211750175,0.006280728482358966,0.00593714149098372,0.005880273445073411,0.0005302281792792169,0.005306575575936356,0.012734550527188773,137608.87429796116,130030.1019701509,138939.50675944323,16201.604797713822,196286.714803825,292754.07090476033,121456.99220955952,110068.20500235917,135037.60390629206,7499.852666004025,191417.10571912714,276684.32348486816,0.0,0.0,0.0,0.0,0.0,0.0,0.002383091894429857,0.00515641457659073,0.005224408120717289,0.00507094877036212,0.19560176640535545,0.001990936089621568,0.004084126370971454,0.0019910976119885916,0.011061798345294145,0.005381323414085204,0.043157834034335846,0.47114083534285556,0.0013684971070588234,0.004285141033915966,0.0038692560644257704,0.0042415724419327715,0.11076122726210894,0.0011961568990588231,0.0023174398079663858,0.0012690094891764704,0.0062183692545882355,0.003903924537882352,0.025552550632304858,0.26768569353537663
2026-09-18 02:05:44.756999969,3766.512203389829,7103.443728813559,7287.4555932203375,7089.437288135594,277252.59050847456,3002.6562711864403,5878.385084745761,2967.245084745765,15794.633898305086,7604.121355932206,69488.2220338983,669674.9262155482,0.00624908174321045,0.00593714149098372,0.005880273445073411,0.0005328682253008437,0.005297826349766674,0.01268059260989353,143424.8563591484,130030.1019701509,138939.50675944323,15165.511316266911,204842.08999250465,290109.2213587254,126590.32166596524,110068.20500235917,135037.60390629206,7021.508596616394,199756.62854517758,274812.66977631894,0.0,0.0,0.0,0.0,0.0,0.0,0.0023862610285653296,0.005163271658587166,0.0052313556216085555,0.00507769180824091,0.19586066551439804,0.001993583668052941,0.0040895363363969844,0.0019937454052149726,0.011076443434833156,0.005388479583425669,0.043223938818382206,0.4717644604993272,0.0013702228965490194,0.004289238244498598,0.0038692560644257704,0.004247711073411764,0.11097493749525053,0.0011952816220728287,0.002324006273613444,0.0012673066504313728,0.006242451738089637,0.003905902796666667,0.025571131060157754,0.2683600686908218
2026-09-18 02:05:59.756999969,3766.512203389829,7103.443728813559,7314.080338983053,7089.437288135594,277263.8511864407,3002.6562711864403,5878.385084745761,2967.245084745765,15794.633898305086,7604.121355932206,69382.94644067797,669297.037606364,0.00624908174321045,0.00593714149098372,0.005880273445073411,0.0005328682253008437,0.005178914203646631,0.012671434597346331,143424.8563591484,130030.1019701509,138939.50675944323,15165.511316266911,194450.4384578265,292783.14023868827,126590.32166596524,110068.20500235917,135037.60390629206,7021.508596616394,189623.07946979968,276410.93602675933,0.0,0.0,0.0,0.0,0.0,0.0,0.002389430162700802,0.0051701287405836,0.00523830312249982,0.0050844348461196965,0.1961195646234406,0.001996231246484313,0.004094946301822516,0.001996393198441354,0.011091088524372163,0.005395635752766131,0.04329004360242855,0.47238808565579893,0.0013702228965490194,0.004289238244498598,0.003879035934033614,0.004247711073411764,0.11103563671422595,0.0011952816220728287,0.002324006273613444,0.0012673066504313728,0.006242451738089637,0.003905902796666667,0.025607418175344208,0.2684737513866039
2026-09-18 02:06:14.756999969,3712.7989830508486,7106.95525423729,7314.080338983053,7091.032881355933,277264.24474576267,2991.90813559322,5871.264406779658,2961.045762711866,15775.529491525416,7599.319322033899,68972.11627118643,669313.8354018747,0.006109012879923094,0.005995541437938597,0.005880273445073411,0.0005328682253008437,0.005178914203646631,0.012549489026749586,136478.05677432395,120957.76983516462,138939.50675944323,15165.511316266911,194450.4384578265,292102.33886732307,120464.91054236723,101216.51296023984,135037.60390629206,7021.508596616394,189623.07946979968,275838.4854961687,0.0,0.0,0.0,0.0,0.0,0.0,0.0023869958808953005,0.005176603985521631,0.0052494776589864355,0.005090104490283478,0.1963755330034253,0.0019962323854300526,0.0041003177121194,0.0019964050678949463,0.01111367502712372,0.005402513477627127,0.04328015735378004,0.47296817548629105,0.0013699113936134456,0.004290973405490197,0.003879035934033614,0.004254080962661064,0.11125440415437285,0.0011937982264425768,0.002330375780773109,0.0012649710300280113,0.006257803809523808,0.0039134917547899144,0.025627486434931717,0.26911609019402866
2026-09-18 02:06:29.756999969,3712.7989830508486,7106.95525423729,7340.082711864404,7091.032881355933,277303.9423728813,2991.90813559322,5871.264406779658,2961.045762711866,15775.529491525416,7599.319322033899,68926.01796610169,669277.0019387996,0.006109012879923094,0.005995541437938597,0.005880273445073411,0.0005328682253008437,0.005178914203646631,0.012458674160996332,136478.05677432395,120957.76983516462,138939.50675944323,15165.511316266911,194450.4384578265,291954.7025087293,120464.91054236723,101216.51296023984,135037.60390629206,7021.508596616394,189623.07946979968,275939.5429899965,0.0,0.0,0.0,0.0,0.0,0.0,0.002390157592331471,0.005183460561762766,0.005256430758720478,0.005096846106418229,0.19663442824019778,0.001998876458568351,0.00410572762658148,0.001999049369756649,0.011128330607811552,0.0054096692781590424,0.04334570997995644,0.4735917433240336,0.0013699113936134456,0.004290973405490197,0.0038906091294565815,0.004254080962661064,0.11132300569975848,0.0011937982264425768,0.002330375780773109,0.0012649710300280113,0.006257803809523808,0.0039134917547899144,0.02567060394782013,0.2692860686322158
2026-09-18 02:06:44.756999969,3657.718983050846,7121.458983050848,7340.082711864404,7102.912881355927,277354.1623728813,2983.170508474578,5866.736949152542,2954.7244067796614,15778.324067796604,7599.200338983048,68613.34271186439,669562.1241268482,0.006109012879923094,0.005995541437938597,0.005843220210750581,0.0005328682253008437,0.005178914203646631,0.012344772344221688,136478.05677432395,120957.76983516462,126681.25578777258,15165.511316266911,194450.4384578265,288953.76386039285,120464.91054236723,101216.51296023984,123088.99097561417,7021.508596616394,189623.07946979968,273289.98450003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0023933193037676418,0.005190317138003901,0.00526338385845452,0.0051035877225529816,0.19689332347697028,0.0020015205317066485,0.004111137541043562,0.0020016936716183505,0.011142986188499383,0.005416825078690957,0.043411262606132844,0.47421531116177607,0.0013705753021008402,0.0042950372300000015,0.0038906091294565815,0.0042633214770756295,0.11154207174586242,0.001193334223764706,0.002335256149859944,0.0012627764641176468,0.006279316743394955,0.003918783583680671,0.02569280688527414,0.269971833396119
2026-09-18 02:06:59.756999969,3657.718983050846,7121.458983050848,7352.61559322034,7102.912881355927,277362.8969491525,2983.170508474578,5866.736949152542,2954.7244067796614,15778.324067796604,7599.200338983048,68527.29050847456,669481.4629935286,0.00585360062399982,0.005995541437938597,0.005664239670500749,0.0005357410646575747,0.00497196728630995,0.012321456771275118,140834.67947928244,120957.76983516462,122800.95027426358,12012.507008500495,200094.42452877393,284566.4150326063,124286.2560754764,101216.51296023984,119318.71819638716,7409.420278802573,195108.80395543587,269555.5990324894,0.0,0.0,0.0,0.0,0.0,0.0,0.002396481015203812,0.005197173714245036,0.0052703369581885645,0.005110329338687734,0.19715221871374278,0.002004164604844947,0.0041165474555056435,0.002004337973480053,0.011157641769187215,0.0054239808792228734,0.04347681523230926,0.47483887899951854,0.0013705753021008402,0.0042950372300000015,0.00389756586082353,0.0042633214770756295,0.11160504310762774,0.001193334223764706,0.002335256149859944,0.0012627764641176468,0.006279316743394955,0.003918783583680671,0.025733199568960242,0.2701032559242499
2026-09-18 02:07:14.756999969,3603.6732203389824,7139.876949152549,7352.61559322034,7104.972203389832,277494.33050847455,2947.951525423728,5862.02338983051,2911.695254237287,15769.345423728812,7614.292881355928,68209.57830508474,669829.5479999344,0.006045020894635884,0.005995541437938597,0.005685083252514837,0.0005433794130637569,0.005015049318749208,0.0122757249669481,145440.15467182238,120957.76983516462,118929.84348845184,11399.953574879031,201828.24013777837,286710.0257708697,128350.57653436932,101216.51296023984,115564.47499017685,7032.500479012315,196799.41922644494,271883.6255121499,0.0,0.0,0.0,0.0,0.0,0.0,0.002391930177270458,0.005204877984736509,0.005278578390486772,0.005118657059083093,0.1974100769692321,0.0020037396534791007,0.004121411381097456,0.0020039240450460314,0.011172134464193243,0.005431771305871958,0.04346657320027747,0.4754814439212136,0.0013709960525490194,0.004302082032235294,0.00389756586082353,0.004269952390621848,0.11184150488469528,0.0011917593327282912,0.0023410190191708686,0.0012598061547787111,0.006294520603686274,0.0039291675988347334,0.02575600864731913,0.27082454773238984
2026-09-18 02:07:29.756999969,3603.6732203389824,7139.876949152549,7381.861016949156,7104.972203389832,277530.226779661,2947.951525423728,5862.02338983051,2911.695254237287,15769.345423728812,7614.292881355928,68162.84237288135,669859.5936603158,0.006045020894635884,0.005892723340931762,0.005685083252514837,0.0005433794130637569,0.005020618389475857,0.012038574293725127,145440.15467182238,115981.38477229787,118929.84348845184,11399.953574879031,202052.364702169,282775.88745208085,128350.57653436932,97056.3640113029,115564.47499017685,7032.500479012315,197017.95942714406,267584.419795759,0.0,0.0,0.0,0.0,0.0,0.0,0.0023950817262122573,0.005211735677858202,0.005285533187664903,0.005125400764991382,0.19766897084379348,0.0020063796830205468,0.00412682057802728,0.002006564317532804,0.011186789831298508,0.005438927942556261,0.04353160146513162,0.4761050367786697,0.0013709960525490194,0.004302082032235294,0.003908666552470589,0.004269952390621848,0.11191234078070027,0.0011917593327282912,0.0023410190191708686,0.0012598061547787111,0.006294520603686274,0.0039291675988347334,0.02580110902908581,0.27099025656198716
2026-09-18 02:07:44.756999969,3554.1915254237265,7174.906779661021,7381.861016949156,7139.42542372882,277636.7013559322,2915.374576271185,5851.876271186444,2872.580338983051,15804.146440677963,7651.656610169486,67938.95593220339,670171.8765305717,0.006045020894635884,0.005991596891150193,0.005685083252514837,0.0005433794130637569,0.005040984244242687,0.011986215259965339,145440.15467182238,119698.37181296942,118929.84348845184,11399.953574879031,196213.09113118885,284908.7553262246,128350.57653436932,99697.96647475947,115564.47499017685,7032.500479012315,191326.1937578451,269552.7472164139,0.0,0.0,0.0,0.0,0.0,0.0,0.002398233275154056,0.005218593370979894,0.005292487984843032,0.005132144470899671,0.19792786471835488,0.002009019712561993,0.004132229774957106,0.0020092045900195763,0.01120144519840377,0.005446084579240564,0.04359662972998575,0.4767286296361257,0.001370928968072829,0.004314584690028012,0.003908666552470589,0.0042838413615686275,0.11214410260122501,0.0011900328884537814,0.0023455575749915976,0.0012570075749131651,0.006315737768470587,0.0039415168753837515,0.025836461035113084,0.271715200912098
2026-09-18 02:07:59.756999969,3554.1915254237265,7174.906779661021,7383.496271186437,7139.42542372882,277625.61762711866,2915.374576271185,5851.876271186444,2872.580338983051,15804.146440677963,7651.656610169486,67824.36,670154.9397111455,0.00582264004198446,0.005991596891150193,0.005618759218566571,0.0005433794130637569,0.005040984244242687,0.01198451832609078,140089.7834871049,119698.37181296942,125487.69994882755,11399.953574879031,196213.09113118885,284767.5660578162,123628.88720599287,99697.96647475947,121929.39164986002,7032.500479012315,191326.1937578451,269598.5013756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0024013848240958553,0.005225451064101588,0.0052994427820211645,0.00513888817680796,0.1981867585929163,0.002011659742103439,0.004137638971886929,0.002011844862506349,0.011216100565509033,0.005453241215924868,0.0436616579948399,0.47735222249358183,0.001370928968072829,0.004314584690028012,0.003913682839243696,0.0042838413615686275,0.11220543988593462,0.0011900328884537814,0.0023455575749915976,0.0012570075749131651,0.006315737768470587,0.0039415168753837515,0.025871940672108976,0.27181055923365716
2026-09-18 02:08:14.756999969,3503.7701694915277,7201.018983050849,7383.496271186437,7129.317966101691,277760.4010169491,2901.1911864406775,5846.387796610171,2866.609830508472,15805.031186440681,7690.060677966097,67534.92305084746,670771.947026693,0.005866712410233455,0.005991596891150193,0.005618759218566571,0.0005433794130637569,0.005040984244242687,0.01192686046488535,149062.71318045212,119698.37181296942,125487.69994882755,11399.953574879031,196213.09113118885,285159.10735777614,132592.99339577253,99697.96647475947,121929.39164986002,7032.500479012315,191326.1937578451,269959.9434353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0023968142369496493,0.005235961268609212,0.005306069440568684,0.0051493599718509565,0.198457849930187,0.0020105720755817544,0.004141758389160995,0.0020107678411620173,0.011230865590314831,0.005464961151560702,0.043665727825737,0.4780485834435879,0.0013708336596974795,0.004324317394554622,0.003913682839243696,0.004287864877999999,0.11244583920292373,0.0011881459823865543,0.002350521922941177,0.0012539926910924365,0.006330169569882352,0.003957172467092435,0.025899047422129652,0.2725942303888492
2026-09-18 02:08:29.756999969,3503.7701694915277,7201.018983050849,7397.096949152539,7129.317966101691,277787.9776271186,2901.1911864406775,5846.387796610171,2866.609830508472,15805.031186440681,7690.060677966097,67455.52169491525,670775.7533596546,0.005866712410233455,0.005991596891150193,0.005618759218566571,0.0005501235356904892,0.005040984244242687,0.011809597401027336,149062.71318045212,119698.37181296942,125487.69994882755,11963.897324740003,196213.09113118885,283039.9186598866,132592.99339577253,99697.96647475947,121929.39164986002,7380.3909037393605,191326.1937578451,267974.28859142796,0.0,0.0,0.0,0.0,0.0,0.0,0.002399955664142631,0.005242823748872368,0.005313023807673947,0.0051561085639562215,0.19871675974563202,0.0020132072194414033,0.004147165900068498,0.002013403241600614,0.011245521101658634,0.005472123769104562,0.0437302764603387,0.47867227151645003,0.0013708336596974795,0.004324317394554622,0.003921568283070029,0.004287864877999999,0.11251433123726234,0.0011881459823865543,0.002350521922941177,0.0012539926910924365,0.006330169569882352,0.003957172467092435,0.025941569003203737,0.2727387103068328
2026-09-18 02:08:44.756999969,3454.1420338983035,7223.549491525421,7397.096949152539,7139.080677966098,277859.3369491525,2862.3416949152534,5844.700677966096,2827.922033898306,15846.242033898308,7728.116949152548,67201.04745762712,671145.0530695581,0.005585886016764366,0.005991596891150193,0.005475219369562039,0.0005501235356904892,0.005040984244242687,0.011686631318878008,153294.99613596871,119698.37181296942,118756.04601136674,11963.897324740003,196213.09113118885,287167.7180415902,136331.17093328256,99697.96647475947,115389.81004392804,7380.3909037393605,191326.1937578451,267298.1460792989,0.0,0.0,0.0,0.0,0.0,0.0,0.002403097091335614,0.0052496862291355265,0.00531997817477921,0.005162857156061483,0.19897566956107704,0.0020158423633010523,0.004152573410976003,0.0020160386420392104,0.011260176613002442,0.0054792863866484215,0.04379482509494041,0.47929595958931226,0.0013702272358823526,0.004333298719019606,0.003921568283070029,0.004295018073198879,0.11274330826644255,0.0011871297317647058,0.0023543010478655453,0.0012518746382352945,0.006355058876078431,0.003971971826050421,0.02597400877139948,0.27353166641088644
2026-09-18 02:08:59.756999969,3454.1420338983035,7223.549491525421,7413.5959322033905,7139.080677966098,277846.5752542373,2862.3416949152534,5844.700677966096,2827.922033898306,15846.242033898308,7728.116949152548,67066.40440677966,670796.3159731312,0.005772183492139098,0.005847332335395076,0.005475219369562039,0.0005414323310929511,0.005000617511765288,0.011479067808088751,158407.60865294465,126145.4246369901,118756.04601136674,11323.75885281033,202375.89581418686,277400.03450493416,140878.01504781097,95265.09109517437,115389.81004392804,6985.496829749467,197299.9491035225,257823.78782862096,0.0,0.0,0.0,0.0,0.0,0.0,0.0024062385185285957,0.005256548709398684,0.005326932541884473,0.005169605748166746,0.19923457937652206,0.0020184775071607013,0.004157980921883508,0.002018674042477807,0.011274832124346247,0.005486449004192279,0.04385937372954212,0.4799196476621743,0.0013702272358823526,0.004333298719019606,0.00392697288547899,0.004295018073198879,0.1128025957690283,0.0011871297317647058,0.0023543010478655453,0.0012518746382352945,0.006355058876078431,0.003971971826050421,0.026006904810917535,0.273597395966129
