timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 23:05:12.424999952,843.5659544133334,2107.3485887249994,2176.013413,2052.567422214706,84637.207425717,874.0198818000001,1737.3532204999997,714.2450669625,5126.819765600001,2010.8033947000004,13934.232997377476,194770.15345360132,0.0008394177241190832,0.0008796141176423343,0.0008124587332889982,0.0002548591181843997,0.0007621611718600215,0.0010274045596658135,11919.138005701381,13212.450561377662,10485.137148367134,8156.011446212462,10588.430254272454,38169.032553019875,11242.489945906811,12410.214210711114,9912.39846369351,7531.774685586414,9991.898972341613,35449.73713799032,0.0,0.0,0.0,0.0,0.0,0.0,9.233379436507937e-05,0.00021799485208333334,0.00023330185359126985,0.00021351010982886902,0.008992103789184027,9.02987573611111e-05,0.0001859534823611111,7.464493710317461e-05,0.0005514689698090278,0.0002090630765079365,0.0014670636281324404,0.020793907155555555,5.305092557754963e-05,0.00013252881124648327,0.0001368470657508889,0.00012908368455261373,0.005322739933661756,5.49661392332e-05,0.00010926021364477774,4.4918078655641664e-05,0.0003224199985921778,0.0001264571912666889,0.0008763084307239612,0.01224887853941537
2026-09-17 23:05:27.424999952,870.3126544133333,2171.0269637249994,2246.862587375,2114.776017802941,86960.09456455916,900.4956318000001,1785.2707205,735.8824732125,5271.078471482353,2071.4651759500002,14337.242871710245,200249.9970095379,0.0008521382989630268,0.0008950303221388137,0.0008367003436839235,0.0002610983229189033,0.0007848887725913455,0.0010503225441601265,10345.142856547136,18036.408670257486,10772.83490719022,8355.678719615864,10880.18046917111,37802.5359601045,9797.545881307875,16814.986626912265,10184.381059840105,7716.16002212958,10267.21255541499,35105.12656704483,0.0,0.0,0.0,0.0,0.0,0.0,9.532888960317462e-05,0.00022506610208333333,0.00024086962740079367,0.00022043472143601193,0.009253812966267361,9.322784069444443e-05,0.0001914625656944445,7.706624662698413e-05,0.0005676670218923611,0.00021584460031746032,0.0015146506504538691,0.021399278822222225,5.473299582199407e-05,0.00013653347349648328,0.00014130269160602776,0.00013299591400849607,0.005468823724837831,5.6631169733199996e-05,0.00011227369197811111,4.627883109314167e-05,0.00033149226831766796,0.00013027214328752222,0.0009016532739319999,0.01259349981193316
2026-09-17 23:05:42.424999952,895.0214368750001,2236.1070193470587,2314.763462375,2187.023870780392,89340.12695589797,932.5710062117647,1835.082373136842,759.375915517647,5396.882125722223,2131.4710436705886,14762.453101720139,205652.91783559276,0.00087683370637333,0.0009209800992222265,0.0008609419540788489,0.00026733752765340695,0.0008076163733226699,0.0010796936686428788,10624.969669295753,18532.85169833983,11060.532666013305,8555.345993019268,11171.930684069765,38815.618330878904,10062.560688231457,17283.773424527797,10456.363655986705,7900.545358672748,10542.526138488369,36045.910979600936,0.0,0.0,0.0,0.0,0.0,0.0,9.832398484126986e-05,0.00023213735208333334,0.0002484374012103175,0.0002273593330431548,0.009515522143350694,9.615692402777777e-05,0.0001969716490277778,7.948755615079366e-05,0.0005838650739756943,0.00022262612412698413,0.0015622376727752979,0.02200465048888889,5.628690369680556e-05,0.00014062628588338164,0.00014557290218936107,0.00013753950120685575,0.005618501317448695,5.864835439065098e-05,0.00011540629146616141,4.7756307575887565e-05,0.00033940392035097523,0.00013404584563528365,0.0009283942728415107,0.012933283499438388
2026-09-17 23:05:57.424999952,921.7073743750001,2299.826048758823,2376.0686447941175,2249.521561956862,91654.77107469767,959.2088885647061,1883.0495310315791,781.0670625764706,5540.649209055556,2192.1136613176473,15167.612948045014,210917.6386143807,0.0009015291137836333,0.0009469298763056391,0.0008851835644737739,0.0002735767323879105,0.0008303439740539939,0.0010979096492408965,10904.796482044367,19029.294726422173,11348.23042483639,8755.013266422668,11463.680898968418,38131.012220427336,10327.575495155037,17752.56022214334,10728.3462521333,8084.930695215915,10817.839721561748,35397.62374368985,0.0,0.0,0.0,0.0,0.0,0.0,0.00010131908007936508,0.00023920860208333334,0.00025600517501984135,0.00023428394465029763,0.009777231320434027,9.90860073611111e-05,0.0002024807323611111,8.190886567460318e-05,0.0006000631260590278,0.00022940764793650788,0.0016098246950967264,0.02261002215555556,5.796515265513889e-05,0.00014463350484416595,0.00014942831699483005,0.00014146991156306488,0.005764066714253209,6.0323581214180386e-05,0.0001184228927293193,4.9120439713142475e-05,0.0003484452724806049,0.00013785959247842092,0.0009538743253992753,0.01326437593952661
2026-09-17 23:06:12.424999952,945.9673786000002,2360.30207635,2443.7815565588235,2317.2877373380115,94033.42737447264,990.5547293666668,1932.7691576800003,805.8245549222221,5649.1316639789475,2254.815188755556,15583.716117364791,216401.77223077024,0.0009262245211939367,0.000972879653389052,0.0009094251748686993,0.0002795601290406059,0.0008530715747853183,0.0011171152193010334,11184.623294792982,19525.737754504513,11635.928183659478,11958.112711373496,11755.431113867073,40038.45732247426,10592.590302078617,18221.347019758876,11000.3288482799,11040.571987607731,11093.153304635125,37091.182593735735,0.0,0.0,0.0,0.0,0.0,0.0,0.00010326963628472222,0.0002459377362673611,0.0002630322804166667,0.00024326329435185183,0.010033679294675926,0.00010271274574652776,0.00020787202929012347,8.456972364583334e-05,0.0006079791000771605,0.00023519500940972224,0.0016479542578954475,0.02319033733208333,5.9490837365288885e-05,0.00014843677502378888,0.00015368670677914377,0.00014573165103703493,0.005913657765994612,6.22948863135037e-05,0.00012154970480520888,5.067741089844197e-05,0.00035526761353467596,0.00014180282187062717,0.0009800425913809414,0.013609267009179549
2026-09-17 23:06:27.424999952,972.5850550705883,2423.93232635,2525.789882777778,2379.929044355555,96403.4195658,1017.3214793666666,1980.7799576800003,827.5996382555554,5792.006348189474,2315.5145220888894,16029.31806993562,222059.04956585684,0.0009509199286042399,0.0009988294304724647,0.0009336667852636246,0.00028583006391475494,0.0008757991755166425,0.0011395002451366283,11464.450107541596,20022.180782586856,11923.625942482562,12226.307565108007,12047.181328765726,43788.1197558725,10857.605109002197,18690.133817374415,11272.311444426494,11288.188368288398,11368.466887708502,37288.48297486277,0.0,0.0,0.0,0.0,0.0,0.0,0.00010623474045138887,0.0002529991633506944,0.0002705845304166666,0.000250247016574074,0.010295247211342591,0.00010566186032986111,0.00021337789966049384,8.699791114583332e-05,0.0006239532204475308,0.00024194798857638894,0.0016952698470158176,0.023795045915416663,6.11647934633281e-05,0.00015243841074601112,0.00015884411929469134,0.00014967109323391601,0.0060627039415825324,6.397821748017036e-05,0.00012456905067187557,5.2046821694738255e-05,0.00036425284367502683,0.0001456201355002568,0.00100806600306484,0.01396504689491944
2026-09-17 23:06:42.424999952,1000.3785876000002,2487.269724773685,2593.888216111111,2446.876603133684,98787.20161175192,1051.321244094737,2030.235363847619,852.1528782421052,5930.31135247,2377.528177389474,16460.424983100937,227378.5870408574,0.0009756153360145432,0.0010247792075558776,0.00095790839565855,0.00029209999878890405,0.000900554948213423,0.0011427675000902648,11744.276920290211,20518.623810669196,12211.323701305648,12494.502418842518,10142.121552000026,44058.9406495797,11122.61991592578,19158.92061498995,11544.294040573093,11535.804748969065,9574.502816224878,37453.46787081109,0.0,0.0,0.0,0.0,0.0,0.0,0.00010919984461805555,0.00026006059043402773,0.0002781367804166667,0.0002572307387962962,0.01055681512800926,0.00010861097491319442,0.00021888377003086417,8.942609864583334e-05,0.0006399273408179012,0.0002487009677430556,0.001742585436136188,0.02439975449875,6.291269784239999e-05,0.0001564216293579895,0.00016312674781320983,0.0001538813508192961,0.006212617345805731,6.611642490640234e-05,0.0001276792462153058,5.359094767611461e-05,0.0003729506917220022,0.00014952010537804913,0.0010351778378261255,0.014299586696125032
2026-09-17 23:06:57.424999952,1027.0275876,2550.8923826684213,2679.64235,2509.629257081053,101157.66091911714,1078.275691463158,2078.280506704762,874.0000624526316,6073.07602747,2438.2618352842105,16908.579650282223,232906.1241880105,0.000990470110058616,0.0009460794444444444,0.0009755528020109482,0.0002983699336630531,0.0009233343722824899,0.0011920896079602875,10349.23093693804,19013.025185185183,10487.449102158369,12762.697272577028,10381.617665772306,48067.92780130528,9801.548155531545,17737.19703703704,9914.584129639896,11783.421129649734,9800.595178067593,40987.84516020891,0.0,0.0,0.0,0.0,0.0,0.0,0.00011216494878472221,0.00026712201751736105,0.00028568903041666674,0.0002642144610185185,0.010818383044675925,0.00011156008949652778,0.0002243896404012346,9.185428614583334e-05,0.0006559014611882716,0.0002554539469097222,0.0017899010252565583,0.02500446308208333,6.458862384239999e-05,0.00016042278762114736,0.0001685197300111111,0.00015782779550087508,0.006361692897802255,6.781156015201637e-05,0.00013070075186609944,5.49648928164655e-05,0.0003819290035053355,0.000153339577641207,0.0010633617868955263,0.014647207365601546
2026-09-17 23:07:12.424999952,1047.8393727578948,2614.2465119650005,2748.1923500000003,2576.3826821800003,103536.66077817838,1108.77775037,2127.641985909091,895.1188940800001,6186.341585333333,2505.43721032,17329.435791756754,238231.84283000385,0.0010149202843371759,0.0009460794444444444,0.0009996300720129204,0.0003046398685372022,0.000946113796351557,0.0012206001770186342,10590.146439177162,19013.025185185183,10728.98078168378,13030.892126311539,10621.113779544587,49179.19128519083,10029.714374934652,17737.19703703704,10142.922416033587,12031.037510330401,10026.68753991031,41935.26644392775,0.0,0.0,0.0,0.0,0.0,0.0,0.00011497069500000003,0.00027382423757716057,0.00029692997208333335,0.00027218723802932093,0.01108923574070833,0.00011599676966049383,0.00022954827158333334,9.491514179012346e-05,0.0006672971710138889,0.0002625571899999999,0.0018416134238317897,0.025632406955875,6.589745388677427e-05,0.00016440705841913223,0.00017283076334444447,0.00016202584423487555,0.0065113055556054395,6.97298007454911e-05,0.00013380504044717173,5.629303267214223e-05,0.0003890521485887407,0.00015756416233790222,0.0010898289620149247,0.014982135893531352
2026-09-17 23:07:27.424999952,1074.3407411789476,2677.8624869650002,2823.83659605,2639.23365718,105912.57510184373,1135.81967537,2175.7169859090914,916.94809408,6328.428728190475,2566.3306853200006,17766.765755277695,243945.7573872946,0.0010393704586157356,0.0010893335675124078,0.0010237073420148925,0.0003109098034113512,0.0009688932204206239,0.0012491107460769807,10831.061941416285,18041.83571360424,10970.512461209193,13299.086980046044,10860.609893316863,50290.45476907637,10257.88059433776,16820.500790950668,10371.260702427282,12278.653891011065,10252.779901753025,42882.68772764658,0.0,0.0,0.0,0.0,0.0,0.0,0.00011793169499999998,0.0002808764135030864,0.0003045772220833333,0.0002791965148811728,0.011351031765708333,0.00011898419558641974,0.00023504562158333333,9.735962327160493e-05,0.0006831599126805554,0.00026931918999999996,0.0018890423303132714,0.026237673280874996,6.756409550080937e-05,0.00016840779640246554,0.00017758794592936665,0.0001659784722182089,0.006660724167515949,7.143043736215777e-05,0.00013682842378050507,5.7665846805475544e-05,0.0003979878511284232,0.00016139368532123554,0.001117332157498575,0.015341477631245415
2026-09-17 23:07:42.424999952,1092.7526496500002,2738.2540565809527,2892.5592460499997,2708.1868580216446,108296.97969238661,1161.4152168857142,2224.3381552521737,935.0673874666667,6453.333892481818,2630.5455572571427,18180.0671412179,249414.1460093593,0.0010638206328942954,0.0011149671289338067,0.0010477846120168647,0.0003171797382855003,0.0009916726444896909,0.0012567250477977668,11071.977443655407,18443.946204789238,11212.0441407346,13567.281833780555,11100.106007089142,50464.824679021054,10486.046813740866,17200.21946429435,10599.598988820971,12526.270271691732,10478.87226359574,42975.27742083166,0.0,0.0,0.0,0.0,0.0,0.0,0.00012089269500000001,0.0002879285894290124,0.0003122244720833334,0.0002862057917330247,0.011612827790708331,0.00012197162151234569,0.00024054297158333335,9.980410475308641e-05,0.0006990226543472221,0.00027608118999999996,0.0019364712367947534,0.026842939605875,6.872199996687778e-05,0.00017220575511386877,0.00018190983702936664,0.00017031486240447232,0.0068106767228767575,7.304011252859046e-05,0.00013988615509697003,5.8805349034014815e-05,0.00040584299812718985,0.00016543208726750472,0.0011433242224365924,0.015685378515699705
2026-09-17 23:07:57.424999952,1119.0592746500001,2801.7941994380953,2952.358811380953,2771.180705424242,110633.76592706917,1188.423145457143,2272.4250248173917,956.8093874666665,6595.0437333909085,2691.5175572571425,18603.846140591515,254573.78791413558,0.0010882708071728552,0.0011406006903552056,0.001071861882018837,0.0003135400002839766,0.0010086641581519798,0.001274688623485188,11312.892945894528,18846.056695974232,11453.575820260012,11849.601323950386,15781.159804797318,48268.81374867783,10714.213033143971,17579.93813763803,10827.937275214665,10938.093529800355,14775.863595220195,40860.90347877055,0.0,0.0,0.0,0.0,0.0,0.0,0.000123853695,0.0002949807653549383,0.0003198717220833334,0.00029321506858487654,0.011874623815708333,0.0001249590474382716,0.00024604032158333325,0.00010224858623456789,0.0007148853960138888,0.00028284318999999996,0.0019839001432762344,0.027448205930875,7.037639438354444e-05,0.00017620172409799575,0.0001856705652490688,0.00017427647547445788,0.006957634612746793,7.473861114763807e-05,0.0001429102848940715,6.017267925623702e-05,0.0004147549725665838,0.00016926654860083804,0.0011699752128416442,0.016009862662155632
2026-09-17 23:08:12.424999952,1137.0320558,2863.229528040909,3020.874382809524,2841.1633090498026,113010.09641364274,1213.9207510636363,2323.438457150001,975.3819825181816,6697.074284330435,2752.023722072727,19012.598184213402,259932.98053022212,0.0011127209814514145,0.0011662342517766047,0.0010959391520208093,0.00031961741464934466,0.0010313124449309245,0.001292306527000692,11553.80844813365,19248.16718715923,11695.107499785423,12079.28473673611,16115.359642076955,46144.81865750495,10942.379252547078,17959.656810981716,11056.275561608356,11150.10898775641,15088.774133499363,39126.25445439774,0.0,0.0,0.0,0.0,0.0,0.0,0.00012518543381944444,0.00030169348708333326,0.00032721596162499996,0.00030127085386363634,0.012141811711426767,0.00012824587513888885,0.00025110693755050497,0.00010409462106944442,0.0007254692659974748,0.00029073692870833326,0.0020299687601893937,0.02803868897016414,7.150668262031111e-05,0.00018006532365235048,0.0001899794334077989,0.0001786776036580209,0.007107079396680199,7.634212723355756e-05,0.0001461184629718778,6.134068912281009e-05,0.0004211715605478918,0.00017307171407701815,0.001195681174696087,0.016346896331122854
2026-09-17 23:08:27.424999952,1163.1472700857144,2926.722414404545,3080.083777909091,2904.31341576917,115352.79758744275,1240.8947737909093,2371.5862071500005,997.0528234272725,6837.949458243478,2812.985222072727,19428.634647372823,265501.4041325904,0.0011280025722748062,0.0011918678131980034,0.0011200164220227815,0.00032569482901471263,0.0010539607317098694,0.001335575172291694,10214.062353223948,19650.277678344228,11936.639179310834,12308.96814952183,16449.55947935659,46057.09312279439,9671.227294890072,18339.375484325396,11284.613848002049,11362.124445712458,15401.68467177853,39323.01160440876,0.0,0.0,0.0,0.0,0.0,0.0,0.0001281083921527778,0.00030873773708333334,0.00033485613662500007,0.0003083046265909091,0.01240372826445707,0.00013124029180555555,0.0002565946799747474,0.00010652512940277776,0.0007412148038762626,0.0002975253537083333,0.0020773659647348483,0.02864364064440656,7.314903942983493e-05,0.00018405832072810804,0.0001937030464773939,0.00018264904370281668,0.007254409270499177,7.803849355173938e-05,0.00014914642147187778,6.27035442288707e-05,0.00043003104370731206,0.00017690551507701816,0.0012218452456014461,0.016697088304338463
2026-09-17 23:08:42.424999952,1177.497436927273,2999.6035929217387,3148.3929597272727,2971.543104232609,117714.34432085081,1264.9372378086957,2422.8941882640006,1018.7623900608696,6970.9547860249995,2868.6646818782606,19846.72660659651,271097.515051284,0.0011522539811676935,0.0012175013746194023,0.0011455701548966914,0.0003317722433800807,0.001076609018488814,0.001363486897100119,10422.555403138595,20052.388169529226,10298.942536836788,12538.651562307554,16783.759316636228,46991.14260763948,9868.639803782085,18719.09415766908,9736.509267759235,11574.13990366851,15714.595210057698,40120.45659452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0001310313504861111,0.0003157819870833333,0.000342496311625,0.0003153383993181818,0.012665644817487371,0.00013423470847222222,0.0002620824223989899,0.00010895563773611109,0.0007569603417550505,0.00030431377870833323,0.002124763169280303,0.029248592318648986,7.405150547787071e-05,0.0001886417370659671,0.00019799893502284846,0.0001868770441106285,0.007402924320622394,7.955049739996908e-05,0.00015237312339526934,6.40688347527169e-05,0.00043839560098779437,0.0001804071344381217,0.0012481385843704025,0.01704902150211408
