timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 03:16:45.645999908,2786.192542372883,7434.271525423734,7651.565084745765,7343.881016949157,279690.39152542374,2862.295932203392,5938.233559322036,2422.6200000000003,15658.047457627112,8014.368813559323,59431.51194571979,671108.7447457627,0.00459522481996153,0.004801391430332627,0.004359973207091177,0.0005181971836268698,0.004077353437206251,0.007862519996983165,183737.51982826772,122718.56874517664,128172.60472160271,23049.644026752496,124642.28492644105,246024.43370048815,89274.66283784686,119336.36526896698,65537.65869295102,3579.1521812005803,121696.73099739317,199711.24553785022,0.0,0.0,0.0,0.0,0.0,0.0,0.003145689933176959,0.007079937231147804,0.007226260792217053,0.006992011416177703,0.2691929430510741,0.0027168709501753227,0.005645361251129172,0.002657213506939061,0.0152351336509619,0.007484827852103658,0.059198801492700064,0.6492259867814552,0.001701865577064426,0.005313243543563024,0.005028417056806723,0.005307943307114847,0.15245633839041609,0.0015581189772044825,0.003256130146588234,0.0014067416858375347,0.008538952777170867,0.005052748410666665,0.03481791751701389,0.37666528912831426
2026-09-18 03:17:00.645999908,2786.192542372883,7434.271525423734,7643.254576271185,7343.881016949157,279705.246101695,2862.295932203392,5938.233559322036,2422.6200000000003,15658.047457627112,8014.368813559323,59214.89571596461,670997.4406779662,0.004555678020985779,0.0046731627006370595,0.004359973207091177,0.0005181971836268698,0.004077353437206251,0.007866936129150563,182156.26297019466,114989.27926995797,128172.60472160271,23049.644026752496,124642.28492644105,245040.08242776676,88506.35937431667,111820.10003285918,65537.65869295102,3579.1521812005803,121696.73099739317,199008.518264746,0.0,0.0,0.0,0.0,0.0,0.0,0.003142455264950879,0.007089311783893095,0.007233017958376577,0.007002084716078325,0.26947751876617004,0.0027189554226630637,0.0056512529861329494,0.002658035854671772,0.015247233275167946,0.007496870270031532,0.05920556207725938,0.6498244996132251,0.001701865577064426,0.005313243543563024,0.005032256358470588,0.005307943307114847,0.15251962162621974,0.0015581189772044825,0.003256130146588234,0.0014067416858375347,0.008538952777170867,0.005052748410666665,0.0348325960378245,0.37677747691624586
2026-09-18 03:17:15.645999908,2739.508474576271,7439.641016949153,7643.254576271185,7372.101355932202,279765.1983050848,2858.9247457627134,5939.929830508469,2411.261694915254,15660.408813559316,8019.289830508481,58919.65049119068,670887.3844067799,0.004629548375289419,0.0046731627006370595,0.004359973207091177,0.0005181971836268698,0.004077353437206251,0.007775444561836532,176817.3893325798,114989.27926995797,128172.60472160271,23049.644026752496,124642.28492644105,240674.15031181494,85912.29941107443,111820.10003285918,65537.65869295102,3579.1521812005803,121696.73099739317,194336.49443687615,0.0,0.0,0.0,0.0,0.0,0.0,0.0031454825928144575,0.007096141280675591,0.0072399858946700126,0.007008829899797758,0.2697362406527085,0.002721574731543372,0.00565668175440218,0.002660596476615144,0.015261874592475641,0.007504092388757402,0.05926290341568224,0.6504484041135457,0.0017035530592941167,0.005320725121815124,0.005032256358470588,0.00532206413512605,0.1527560565909948,0.0015627639743193283,0.0032620628048011194,0.0014090172087731086,0.00854964431899159,0.0050645052548571445,0.03487735891318207,0.37730427320817694
2026-09-18 03:17:30.645999908,2739.508474576271,7439.641016949153,7643.193559322034,7372.101355932202,279800.1854237288,2858.9247457627134,5939.929830508469,2411.261694915254,15660.408813559316,8019.289830508481,58734.80301237711,671011.1145762714,0.004629548375289419,0.0046731627006370595,0.004359973207091177,0.0005208739108726044,0.004022803662062543,0.007666399610685921,176817.3893325798,114989.27926995797,128172.60472160271,25794.495099207863,119982.97546592288,240478.90071724678,85912.29941107443,111820.10003285918,65537.65869295102,3433.8921600820468,117147.86339576199,194396.51793751458,0.0,0.0,0.0,0.0,0.0,0.0,0.0031485099206780354,0.007102970777458088,0.007246953830963449,0.007015575083517191,0.26999496253924693,0.002724194040423681,0.005662110522671411,0.002663157098558516,0.015276515909783335,0.007511314507483269,0.05932024475410508,0.6510723086138661,0.0017035530592941167,0.005320725121815124,0.0050388900227450965,0.00532206413512605,0.15282280082154,0.0015627639743193283,0.0032620628048011194,0.0014090172087731086,0.00854964431899159,0.0050645052548571445,0.03489875628844568,0.37749951470337045
2026-09-18 03:17:45.645999908,2693.956271186441,7456.051525423727,7643.193559322034,7395.730169491526,279882.3325423728,2877.3152542372895,5948.228135593218,2425.5518644067797,15686.063389830502,8040.639661016944,58495.92956160732,670443.7698305085,0.004629548375289419,0.004563156916508603,0.004359973207091177,0.0005208739108726044,0.004022803662062543,0.0074280245775005995,176817.3893325798,102673.3351455516,128172.60472160271,25794.495099207863,119982.97546592288,235300.11212234275,85912.29941107443,99781.89690819016,65537.65869295102,3433.8921600820468,117147.86339576199,190103.50356382618,0.0,0.0,0.0,0.0,0.0,0.0,0.0031515372485416133,0.007109800274240585,0.0072539217672568865,0.007022320267236626,0.2702536844257854,0.00272681334930399,0.005667539290940642,0.002665717720501888,0.015291157227091024,0.0075185366262091385,0.05937758609252794,0.6516962131141866,0.0017054019862857144,0.005333308877736693,0.0050388900227450965,0.005334611039215686,0.15305768213312543,0.0015684020366666662,0.0032704517064201678,0.001412134383221289,0.00856998892580952,0.005077182194672269,0.03495252207920109,0.3778651836838367
2026-09-18 03:18:00.645999908,2693.956271186441,7456.051525423727,7655.702033898305,7395.730169491526,279909.067118644,2877.3152542372895,5948.228135593218,2425.5518644067797,15686.063389830502,8040.639661016944,58316.06816364123,670416.9833898304,0.004629548375289419,0.004563156916508603,0.004359973207091177,0.0005120029302948378,0.004022803662062543,0.007298870628337297,176817.3893325798,102673.3351455516,128172.60472160271,26652.38082729809,119982.97546592288,234274.44588077508,85912.29941107443,99781.89690819016,65537.65869295102,3548.098197634058,117147.86339576199,188331.69206657517,0.0,0.0,0.0,0.0,0.0,0.0,0.003148834786249487,0.007116786758354703,0.007260600391140385,0.0070323177593363765,0.2705295582894627,0.002729968473201026,0.00567369669937948,0.0026673196416756415,0.015307226580393317,0.007529703003284614,0.059391436548965185,0.652304216929969,0.0017054019862857144,0.005333308877736693,0.005045467830588235,0.005334611039215686,0.15312355627851387,0.0015684020366666662,0.0032704517064201678,0.001412134383221289,0.00856998892580952,0.005077182194672269,0.03497486073156334,0.3779906814938405
2026-09-18 03:18:15.645999908,2656.4552542372876,7465.350508474577,7655.702033898305,7407.991525423729,279962.92067796615,2876.5555932203397,5953.307796610166,2425.2803389830483,15710.720338983047,8057.45288135593,58054.19735875679,669877.0230508475,0.004474980525119997,0.004563156916508603,0.004359973207091177,0.0005294397177862581,0.0038038479555757895,0.007166535295091904,187933.7602790899,102673.3351455516,128172.60472160271,27560.05512587756,123517.11253607251,231969.36446567945,91284.47911820932,99781.89690819016,65537.65869295102,3668.93233863245,120595.73238747007,185484.7712246465,0.0,0.0,0.0,0.0,0.0,0.0,0.003151856615095641,0.007123616405790599,0.007267568049794231,0.007039066064144068,0.27078829659501824,0.002732588296277949,0.0056791261655352926,0.002669879343598718,0.015321869266536354,0.007536928907130769,0.05944854644039942,0.6529281062275424,0.0017091570998095228,0.005340929977366944,0.005045467830588235,0.005343613369098039,0.1533407188138364,0.0015735891349467786,0.0032782953058823516,0.0014147937413557421,0.008586506399170869,0.005085128867966383,0.03501886545531565,0.3783880281800215
2026-09-18 03:18:30.645999908,2656.4552542372876,7465.350508474577,7658.826101694918,7407.991525423729,279968.3298305085,2876.5555932203397,5953.307796610166,2425.2803389830483,15710.720338983047,8057.45288135593,57857.271303672045,669953.4071186442,0.004474980525119997,0.004461459160805277,0.004160355688936959,0.0005294397177862581,0.003917825223888489,0.007099384599035106,187933.7602790899,97129.30870070464,127198.88885188175,27560.05512587756,127218.13929664473,228134.2819957503,91284.47911820932,94393.9987319813,65057.01645978719,3668.93233863245,124209.22385932166,181640.810993504,0.0,0.0,0.0,0.0,0.0,0.0,0.003154878443941795,0.007130446053226497,0.007274535708448077,0.007045814368951762,0.27104703490057386,0.002735208119354872,0.005684555631691103,0.002672439045521795,0.015336511952679398,0.007544154810976924,0.05950565633183366,0.6535519955251159,0.0017091570998095228,0.005340929977366944,0.005051784701333335,0.005343613369098039,0.1534055708201063,0.0015735891349467786,0.0032782953058823516,0.0014147937413557421,0.008586506399170869,0.005085128867966383,0.03503886838596648,0.3785366910232883
2026-09-18 03:18:45.645999908,2615.308474576271,7481.050169491524,7658.826101694918,7417.098305084741,280050.3549152542,2878.5264406779656,5960.910508474579,2427.9284745762725,15757.88949152544,8057.959322033901,57587.5179383264,669728.4833898307,0.004330130170547422,0.004461459160805277,0.004160355688936959,0.0005294397177862581,0.003917825223888489,0.007061592221163018,181850.54457350794,97129.30870070464,127198.88885188175,27560.05512587756,127218.13929664473,224654.07860773455,88329.69773021861,94393.9987319813,65057.01645978719,3668.93233863245,124209.22385932166,178614.25887760834,0.0,0.0,0.0,0.0,0.0,0.0,0.003157900272787949,0.007137275700662394,0.0072815033671019234,0.007052562673759453,0.27130577320612936,0.0027378279424317953,0.005689985097846914,0.002674998747444872,0.015351154638822435,0.0075513807148230765,0.05956276622326789,0.6541758848226893,0.001711018832352942,0.005352092147394958,0.005051784701333335,0.0053532028391596615,0.15362890798912643,0.0015780354676470582,0.0032867062497927177,0.0014166988323529419,0.008612634720588236,0.005092312939495799,0.03508716358900808,0.37897224052755885
2026-09-18 03:19:00.645999908,2615.308474576271,7481.050169491524,7668.939661016944,7417.098305084741,280056.04474576266,2878.5264406779656,5960.910508474579,2427.9284745762725,15757.88949152544,8057.959322033901,57398.68876478181,669439.8701694917,0.004380822013727593,0.004461459160805277,0.004160355688936959,0.0005294397177862581,0.0038384020730704627,0.0070071967941908505,175993.45244962067,97129.30870070464,127198.88885188175,27560.05512587756,119879.06020194803,223768.50169790952,85482.46687914066,94393.9987319813,65057.01645978719,3668.93233863245,117041.43621735636,177624.51923513642,0.0,0.0,0.0,0.0,0.0,0.0,0.0031558890471660704,0.007144952746774756,0.007288750269876076,0.007060110988533062,0.27157554786356264,0.002740769768784589,0.005696609396556318,0.002676339594416816,0.015369011121646604,0.007559588587872839,0.05957376135249261,0.6547373248478103,0.001711018832352942,0.005352092147394958,0.005061598909859944,0.0053532028391596615,0.1536980353437832,0.0015780354676470582,0.0032867062497927177,0.0014166988323529419,0.008612634720588236,0.005092312939495799,0.03511325148675987,0.3791298565234091
2026-09-18 03:19:15.645999908,2568.7098305084733,7479.070169491526,7668.939661016944,7423.495932203389,280120.0850847458,2870.048135593218,5966.191525423727,2421.6315254237293,15762.554237288125,8071.660677966103,57111.78744908112,669195.8908474577,0.004380822013727593,0.004461459160805277,0.004160355688936959,0.0005107458050982721,0.0038384020730704627,0.006816816375935265,175993.45244962067,97129.30870070464,127198.88885188175,26586.941007515867,119879.06020194803,213437.08525706068,85482.46687914066,94393.9987319813,65057.01645978719,3539.38652162555,117041.43621735636,168956.31985719528,0.0,0.0,0.0,0.0,0.0,0.0,0.003158906064088165,0.007151783204309876,0.007295718195482715,0.007066860058137148,0.2718342966895805,0.002743389899691358,0.005702040002790415,0.002678898131134568,0.015383656875145334,0.007566815430465431,0.059630645996028644,0.6553611545943117,0.0017110922712493,0.0053557907845826315,0.005061598909859944,0.005359439742190477,0.1539196433331666,0.0015806843238655457,0.003294599051619048,0.0014172807707226894,0.008626366132672264,0.00510289112752941,0.035147697453232866,0.37957295003935926
2026-09-18 03:19:30.645999908,2568.7098305084733,7479.070169491526,7684.599661016947,7423.495932203389,280142.4325423729,2870.048135593218,5966.191525423727,2421.6315254237293,15762.554237288125,8071.660677966103,56922.74209892704,669168.6925423729,0.004380822013727593,0.004352594747192068,0.004160355688936959,0.0005189428833020343,0.0038384020730704627,0.006733832225128115,175993.45244962067,101492.88905634066,127198.88885188175,25786.22843644142,119879.06020194803,213722.0037537536,85482.46687914066,98632.13752396719,65057.01645978719,3432.4851887094146,117041.43621735636,165466.61547272548,0.0,0.0,0.0,0.0,0.0,0.0,0.0031619230810102598,0.007158613661845,0.007302686121089358,0.007073609127741236,0.27209304551559826,0.002746010030598127,0.005707470609024513,0.0026814566678523204,0.015398302628644065,0.007574042273058024,0.05968753063956468,0.655984984340813,0.0017110922712493,0.0053557907845826315,0.005071186071529411,0.005359439742190477,0.15399120164057184,0.0015806843238655457,0.003294599051619048,0.0014172807707226894,0.008626366132672264,0.00510289112752941,0.03517506310594145,0.37974064520710804
2026-09-18 03:19:45.645999908,2518.0932203389816,7479.399661016946,7684.599661016947,7428.349830508481,280220.8615352475,2870.823050847458,5978.360375660377,2428.108474576273,15761.818983050853,8082.085423728808,56609.77995787118,668790.699082293,0.004380822013727593,0.004352594747192068,0.004160355688936959,0.0005193471790632759,0.0038384020730704627,0.006532634483002016,175993.45244962067,101492.88905634066,127198.88885188175,26851.767637147892,119879.06020194803,207751.89008741017,85482.46687914066,98632.13752396719,65057.01645978719,3570.48419465201,117041.43621735636,158493.06407258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0031649400979323543,0.00716544411938012,0.007309654046695997,0.0070803581973453225,0.27235179434161605,0.0027486301615048956,0.005712901215258609,0.0026840152045700724,0.015412948382142789,0.007581269115650617,0.059744415283100705,0.6566088140873143,0.0017107007435238093,0.005363636939764705,0.005071186071529411,0.005366651554061623,0.15422571481207492,0.001583363572857143,0.0033044122970652947,0.0014178437996190472,0.00864490835133333,0.005111873485697477,0.035215082137374475,0.38019631113419816
2026-09-18 03:20:00.645999908,2518.0932203389816,7479.399661016946,7708.225423728814,7428.349830508481,280253.4933996543,2870.823050847458,5978.360375660377,2428.108474576273,15761.818983050853,8082.085423728808,56429.5413816,668813.665861954,0.004175198529569964,0.004287058609787226,0.004027826352703881,0.000519347179063276,0.0037477378781305714,0.006387498601897865,171457.29688115092,96804.60623816645,132916.11692618002,26851.767637147896,123548.49786324661,203164.50709926168,65844.8989370084,94076.00201562911,67876.32107330042,3570.484194652011,120607.21422073041,154224.69340819246,0.0,0.0,0.0,0.0,0.0,0.0,0.0031613656402363017,0.007172048974487234,0.007318533322118872,0.007086735598712261,0.2726223955362561,0.0027506816624023323,0.0057193517531947185,0.002684829534049661,0.015426384432579468,0.007589761049358056,0.05975118708236763,0.6571947927192969,0.0017107007435238093,0.005363636939764705,0.005083285191932772,0.005366651554061623,0.15429529784814364,0.001583363572857143,0.0033044122970652947,0.0014178437996190472,0.00864490835133333,0.005111873485697477,0.03523732457794663,0.3803488068261965
2026-09-18 03:20:15.645999908,2466.777966101694,7483.756271186437,7708.225423728814,7436.700000000001,280374.68135593215,2869.0993220338983,5994.570508474577,2426.711186440678,15748.956610169489,8102.0684745762765,56170.14510913041,668268.2898305084,0.004175198529569964,0.004287058609787226,0.0038854132722080264,0.000519347179063276,0.0037477378781305714,0.0062415057997476184,171457.29688115092,96804.60623816645,128216.56138394633,26851.767637147896,123548.49786324661,207242.0624875156,65844.8989370084,94076.00201562911,65476.39736003377,3570.484194652011,120607.21422073041,157846.39869857894,0.0,0.0,0.0,0.0,0.0,0.0,0.003164376379422053,0.007178879217171714,0.007325503067984013,0.007093484314361115,0.2728811556189558,0.002753301251778923,0.005724783328923489,0.0026873864096857935,0.015441029037142208,0.0075969890967499155,0.059807850847098123,0.6578185864677127,0.0017108813609411763,0.005371259333109241,0.005083285191932772,0.0053715250201680645,0.15453229321235715,0.0015872043299495799,0.0033138160247226886,0.0014195974800672272,0.008662663446319326,0.005121025653378151,0.03527789365027166,0.3807461152053618
