timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 15:33:21.430999994,5398.741538461538,1924.7034961461536,5362.206153846154,5194.255384615384,4343.0584615384605,4688.36,170916.0646153846,1915.2553846153849,4043.4153846153845,1763.3107692307692,10631.036923076923,4974.763076923076,49026.12473144999,465124.1076923076,0.007692193962088347,0.004307910373774922,0.003287799862064787,0.003713562134474874,0.004110504382177226,0.0006385978444669716,0.0041789790002057115,0.014466374946859562,94212.19448949363,58885.96223203381,62586.06070218647,36570.84671271889,40691.34857684421,42392.08390551803,19750.85886829659,316284.19059482554,92264.3671795683,58171.34512263004,44041.637187618624,16376.379156890473,39896.82242328422,18146.862898072868,19145.824101235445,283387.3299427122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007502153406606482,0.0002473091560189815,0.0007502843883921297,0.0007168701196962963,0.0006011706336780092,0.0006485201155414353,0.023671719057744678,0.000268371960812963,0.0005623399156861112,0.00023239740223379626,0.001478705503087963,0.0006974242070791666,0.006543037133670139,0.06435912882298658,0.0004264618674380843,0.0001442162537433891,0.0004244886296769528,0.000413073712109728,0.00034560653517566803,0.0003695595159170794,0.013529287284723978,0.00015385873265566527,0.0003218821844985138,0.00013438661255971837,0.000843368279816902,0.00040042521968150193,0.0037714092001068164,0.03682140238817255
2026-07-03 15:33:36.430999994,5364.446153846154,1971.9231162615383,5362.206153846154,5194.255384615384,4337.169230769229,4680.975384615384,170766.4769230769,1965.7067717076923,4050.3969230769226,1795.0061538461537,10598.64923076923,4966.04923076923,49293.82451973375,464830.49846153846,0.007692193962088347,0.004307910373774922,0.003287799862064787,0.003995075360075841,0.004110504382177226,0.0006385978444669716,0.0041789790002057115,0.014822454759085224,94212.19448949363,58885.96223203381,62586.06070218647,57390.49023694251,40691.34857684421,42392.08390551803,19750.85886829659,299368.43946362083,92264.3671795683,58171.34512263004,44041.637187618624,38017.78347009038,39896.82242328422,18146.862898072868,19145.824101235445,267064.95970442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577605976050927,0.00024979853796342595,0.0007578303397810186,0.0007240800085851852,0.000607216880205787,0.0006550425773469907,0.023909796304272455,0.00027107109970185187,0.0005679956240194445,0.0002347347286226852,0.0014935775169768522,0.0007044385195791666,0.006639083331586805,0.0650064178577088,0.00042974773770296666,0.00014802448693765734,0.00042874591033681674,0.00041715179304972804,0.0003482544847563858,0.00037268343188579553,0.013657524101460426,0.00015864175068193998,0.00032521907381170313,0.00013746084896148136,0.0008501533546396588,0.0004038731868895359,0.0038236993361742957,0.037170584118308286
2026-07-03 15:33:51.430999994,5364.446153846154,1973.8578085692307,5331.963076923077,5175.412307692307,4337.169230769229,4680.975384615384,170682.0523076923,1965.8030769230768,4050.3969230769226,1795.0061538461537,10598.64923076923,4966.04923076923,49581.711721323074,464896.50769230764,0.007692193962088347,0.004307910373774922,0.003287799862064787,0.003995075360075841,0.004110504382177226,0.0006385978444669716,0.0041789790002057115,0.015160959391706886,94212.19448949363,58885.96223203381,62586.06070218647,57390.49023694251,40691.34857684421,42392.08390551803,19750.85886829659,320090.77680311503,92264.3671795683,58171.34512263004,44041.637187618624,38017.78347009038,39896.82242328422,18146.862898072868,19145.824101235445,283060.3845614064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765305854549537,0.0002522879199078704,0.0007653762911699073,0.000731289897474074,0.0006132631267335648,0.0006615650391525462,0.02414787355080023,0.0002737702385907407,0.0005736513323527778,0.00023707205501157403,0.0015084495308657405,0.0007114528320791666,0.006735129529503472,0.06565370689243101,0.0004339996712029666,0.00014948628193099062,0.0004315944859139342,0.00042065832542061176,0.0003516728285497191,0.00037636689951246223,0.013788701135729484,0.00016020778778193996,0.00032842051319836976,0.00013881779811481464,0.0008585456705863252,0.0004078406940695359,0.003876842103891593,0.03754208985535708
2026-07-03 15:34:06.430999994,5337.187692307692,2025.7006050923076,5331.963076923077,5175.412307692307,4324.264615384614,4670.535384615384,170510.37846153844,2002.5045253692304,4056.2861538461534,1829.4092307692304,10574.649230769228,4957.412307692307,49832.83216259769,464980.03076923074,0.007692193962088347,0.004933709866679346,0.003446972316228769,0.003995075360075841,0.004110504382177226,0.0006385978444669716,0.0041789790002057115,0.015426566618586362,94212.19448949363,77297.19247182367,61222.21801611276,57390.49023694251,40691.34857684421,42392.08390551803,19750.85886829659,326010.1296958043,92264.3671795683,76034.7574467507,43711.450796510944,38017.78347009038,39896.82242328422,18146.862898072868,19145.824101235445,289036.3594856136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007694702519833333,0.00026427083290955555,0.0007679314309795556,0.0007368501147077778,0.0006163952900242222,0.0006665952708017778,0.024347637002421776,0.00028339006749,0.0005797370706515556,0.0002455664010135556,0.0015187531663431112,0.0007163879266497777,0.006817704882986667,0.06633355173349378,0.00043727901437331894,0.00015345890389783267,0.00043583791620726756,0.0004247308729892392,0.00035422906437249156,0.0003790367240998344,0.013914189087563662,0.0001643105019598588,0.00033172799873974686,0.00014207256516939604,0.0008661134112351803,0.00041116362726399994,0.003927808738715751,0.03790074859929086
2026-07-03 15:34:21.430999994,5337.187692307692,2027.8416050923074,5313.147692307692,5176.941538461538,4324.264615384614,4670.535384615384,170457.7569230769,2002.9969230769227,4056.2861538461534,1829.4092307692304,10574.649230769228,4957.412307692307,50155.581433586325,465220.1938461538,0.00782972024037313,0.0050834736732560835,0.0035039733993612724,0.003995075360075841,0.004388445582206258,0.0006385978444669716,0.0041789790002057115,0.016180849374212387,98766.82300203171,82379.24809172396,64634.55027939907,57390.49023694251,41957.28263614745,42392.08390551803,19750.85886829659,338661.81187289476,96690.77956202875,81033.75126124946,46147.78843113781,38017.78347009038,41145.27796158786,18146.862898072868,19145.824101235445,301043.5631825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769825019833333,0.0002668535095762222,0.0007754286576462222,0.0007440438980411112,0.0006224130866908889,0.0006731031641351111,0.02458534019575511,0.00028615691749,0.0005853969773182222,0.0002479638376802223,0.0015335805796764445,0.000723381939983111,0.006913905682986667,0.06698115860682712,0.00044152151176547576,0.00015494508302201567,0.0004389178435851651,0.00042868539944533325,0.00035763910894111897,0.0003827103674462396,0.014045821216911615,0.0001659010951363294,0.0003349304618835377,0.00014344788597985355,0.0008744977449541346,0.000415124924388183,0.003982120406171466,0.03827325671438298
2026-07-03 15:34:36.430999994,5293.695384615385,2078.0198996,5313.147692307692,5176.941538461538,4312.335384615385,4655.873846153845,170272.01846153845,2025.846275830769,4064.836923076922,1862.1907692307689,10561.464615384615,4948.406153846153,50376.56903244715,464996.9292307692,0.008200596487672105,0.0050834736732560835,0.0035039733993612724,0.004071361991523634,0.004388445582206258,0.0006296620330473483,0.004316323015824507,0.016810961259465827,103445.18538894759,82379.24809172396,64634.55027939907,62167.738180725886,41957.28263614745,44993.997527071086,19677.107782632655,366618.6635869013,101270.80443794548,81033.75126124946,46147.78843113781,41182.425855263464,41145.27796158786,19260.66918955375,19086.758985973152,327661.8596785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007844947519833333,0.0002694361862428889,0.0007829258843128888,0.0007512376813744444,0.0006284308833575555,0.0006796110574684444,0.024823043389088445,0.00028892376749,0.000591056883984889,0.0002503612743468889,0.001548407993009778,0.0007303759533164444,0.007010106482986666,0.06762876548016043,0.0004442619141372393,0.00015887103357304353,0.0004431500549446421,0.000432756826112,0.0003604003508333606,0.0003852639591397692,0.014171815193472572,0.0001688083624858538,0.000338262527942882,0.00014653798984746663,0.0008815676443915794,0.0004186216616511999,0.004031883819987562,0.038626280433515986
2026-07-03 15:34:51.430999994,5293.695384615385,2080.387745753846,5297.144615384615,5156.547692307692,4312.335384615385,4655.873846153845,170197.98769230768,2026.4092307692306,4064.836923076922,1862.1907692307689,10561.464615384615,4948.406153846153,50687.05827679776,464844.1292307692,0.007836178210107172,0.0050834736732560835,0.0035039733993612724,0.004071361991523634,0.004388445582206258,0.0006296620330473483,0.00457010558055516,0.018082365038920932,98848.28608552551,82379.24809172396,64634.55027939907,62167.738180725886,41957.28263614745,44993.997527071086,20834.04317909165,380479.317070472,96770.53032052364,81033.75126124946,46147.78843113781,41182.425855263464,41145.27796158786,19260.66918955375,20208.98422956531,339870.81751731696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007920070019833335,0.00027201886290955556,0.0007904231109795555,0.0007584314647077778,0.0006344486800242222,0.0006861189508017777,0.02506074658242178,0.00029169061748999994,0.0005967167906515557,0.0002527587110135556,0.0015632354063431113,0.0007373699666497778,0.007106307282986667,0.06827637235349378,0.00044849011554749563,0.00016038046486791535,0.0004467159859748564,0.00043668522011331817,0.0003638042675769504,0.0003889269533128461,0.01430359564870809,0.0001704114595243153,0.00034146621855826666,0.00014792959518079992,0.0008899394955197846,0.0004225785676512,0.004087048432166106,0.038992797262880435
2026-07-03 15:35:06.430999994,5257.203076923077,2132.711464130769,5297.144615384615,5156.547692307692,4287.513846153845,4648.20923076923,170064.53538461536,2050.446696576923,4073.630769230769,1896.1661538461537,10547.415384615384,4943.064615384615,50935.38150020355,464556.6307692307,0.010229387943371871,0.0055179326996682284,0.0035039733993612724,0.0039030371411560645,0.004388445582206258,0.0005947271591110393,0.00457010558055516,0.018628213499977855,94807.49803569425,81490.70328957892,64634.55027939907,59597.49872553934,41957.28263614745,42497.64305594065,20834.04317909165,384585.23057896446,92831.96767313953,80218.99849210172,46147.78843113781,39479.795216108105,41145.27796158786,18192.049811616103,20208.98422956531,343325.6494831503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007950444292606838,0.0002834995361696581,0.0007946255769564101,0.0007651611914743588,0.0006378976691200854,0.0006887770848903844,0.0252609731077547,0.000301380351424359,0.000602860443200641,0.0002616727790222222,0.0015742146841521366,0.0007428381057754272,0.007189981105838033,0.06889794256972798,0.000451294559619057,0.00016444923303705913,0.0004509418943594718,0.00044075531365419857,0.00036640713542414083,0.00039181729832514045,0.014430938447134174,0.00017344540850658112,0.00034481364319401586,0.00015113401110237483,0.0008974651891432817,0.0004261396625579874,0.0041380999144305045,0.03936090360106343
2026-07-03 15:35:21.430999994,5257.203076923077,2135.314964130769,5300.264615384614,5140.627692307692,4287.513846153845,4648.20923076923,170010.93538461535,2051.0861538461536,4073.630769230769,1896.1661538461537,10547.415384615384,4943.064615384615,51277.82063211538,464797.4584615384,0.010229387943371871,0.0055179326996682284,0.003601527491537011,0.004370902238315813,0.004522605169444427,0.0006275944994791573,0.00457010558055516,0.01900307953103071,94807.49803569425,81490.70328957892,67859.02173062983,57707.59871939036,43769.48147741542,40652.25731714645,20834.04317909165,388029.85683123936,92831.96767313953,80218.99849210172,49603.79180976482,38488.16536508034,42986.06431958063,17406.056462333483,20208.98422956531,346693.1480572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008025147497735044,0.0002861663759132479,0.0008020918461871795,0.000772350614551282,0.0006438913293764959,0.0006952488060442308,0.025498324171857267,0.0003042126783474359,0.000608524895123718,0.00026413144568888887,0.0015890059405623933,0.0007498177820574787,0.007286194766094445,0.06954530480370236,0.0004555094637259752,0.0001659825982320277,0.00045540367760631264,0.0004444183861071111,0.00036980362666942386,0.00039547308342576936,0.014563285643212217,0.00017506184043110943,0.0003480186698103681,0.0001525425110017459,0.0009058291544703258,0.0004300928966774843,0.00419438243360825,0.039743675973752286
2026-07-03 15:35:36.430999994,5222.778461538462,2184.222408546154,5300.264615384614,5140.627692307692,4270.643076923077,4619.181538461538,169825.70769230765,2073.5400783230766,4080.4923076923073,1928.6984615384613,10534.550769230767,4925.206153846153,51483.19513668269,464615.99692307686,0.010229387943371871,0.005794615081421919,0.003773477936872708,0.004370902238315813,0.004522605169444427,0.0006153001387720111,0.00457010558055516,0.019763392031671545,94807.49803569425,89626.71876866693,71098.86622273637,57707.59871939036,43769.48147741542,43602.90323078361,20834.04317909165,399223.72997193434,92831.96767313953,88228.04721916236,51972.06308134914,38488.16536508034,42986.06431958063,18665.715501898245,20208.98422956531,358941.5255740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008099850702863248,0.00028883321565683766,0.0008095581154179487,0.0007795400376282051,0.0006498849896329061,0.0007017205271980768,0.025735675235959828,0.00030704500527051285,0.000614189347046795,0.0002665901123555555,0.0016037971969726497,0.00075679745833953,0.007382408426350854,0.07019266703767672,0.00045867012913196657,0.0001698717556789321,0.0004596317759207782,0.0004484847554589628,0.0003728699281988625,0.00039812701667623046,0.014688921556180528,0.00017800810890719994,0.00035127681088409417,0.00015566124336359997,0.0009133298904131997,0.00043312623044776296,0.004244650058396514,0.040109662151490366
2026-07-03 15:35:51.430999994,5222.778461538462,2187.0444470076923,5291.575384615384,5117.996923076921,4270.643076923077,4619.181538461538,169753.37846153844,2074.255384615384,4080.4923076923073,1928.6984615384613,10534.550769230767,4925.206153846153,51805.14314737436,464516.9323076923,0.010229387943371871,0.005794615081421919,0.003773477936872708,0.0044570877025826485,0.004452225565816381,0.0006153001387720111,0.00457010558055516,0.020844467482991912,94807.49803569425,89626.71876866693,71098.86622273637,61733.789249669375,45719.997685323426,43602.90323078361,20834.04317909165,416533.2918157821,92831.96767313953,88228.04721916236,51972.06308134914,41173.438888142926,44901.66880789931,18665.715501898245,20208.98422956531,376365.01189331297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008174553907991455,0.0002915000554004274,0.0008170243846487178,0.0007867294607051281,0.0006558786498893163,0.0007081922483519231,0.02597302630006239,0.0003098773321935897,0.0006198537989698718,0.00026904877902222214,0.0016185884533829059,0.0007637771346215811,0.007478622086607266,0.07084002927165108,0.0004628753676319666,0.00017142674459868517,0.0004636285829256798,0.00045256059464272483,0.00037626341439022065,0.00040177362540462546,0.01482086913409365,0.00017963670752448393,0.0003544823221865634,0.00015708539020310613,0.0009216859580428292,0.0004370710862378865,0.004300710457904887,0.040481909972104005
2026-07-03 15:36:06.430999994,5210.252307692308,2237.5906050999997,5291.575384615384,5117.996923076921,4251.116923076923,4607.061538461538,169598.5876923077,2098.7956770923074,4074.8953846153845,1961.9753846153844,10529.332307692306,4906.486153846153,52070.19380124414,464431.41538461536,0.01080913982551997,0.005794615081421919,0.003773477936872708,0.0044570877025826485,0.00451128443934345,0.0006153001387720111,0.00457010558055516,0.02114545596655213,101961.05895493104,89626.71876866693,71098.86622273637,61733.789249669375,46326.474495862174,43602.90323078361,20834.04317909165,423157.03204953554,99835.90424729075,88228.04721916236,51972.06308134914,41173.438888142926,45497.29046724212,18665.715501898245,20208.98422956531,382805.4330615016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008204095296314817,0.00030299700168415645,0.0008245065942094651,0.0007932020932860085,0.0006606327397487656,0.0007114671074893005,0.026174501056002678,0.0003176756422288066,0.0006254741397002058,0.00027785641619670784,0.0016303002897308642,0.0007672833789185185,0.0075667853148710905,0.0715298640298249,0.00046665949743205135,0.00017548285313639025,0.0004678545730120995,0.000456627049085149,0.0003792786219161972,0.00040471266911641207,0.014948623527188842,0.0001827042545951963,0.0003576132533407822,0.00016032995473453204,0.0009304631059257669,0.0004399873683455999,0.004353187515543262,0.04085373854743857
2026-07-03 15:36:21.430999994,5210.252307692308,2240.640951253846,5279.639999999999,5104.541538461538,4251.116923076923,4607.061538461538,169541.31999999998,2099.5661538461536,4074.8953846153845,1961.9753846153844,10529.332307692306,4906.486153846153,52399.26501747417,464600.5169230769,0.012199896276447963,0.005794615081421919,0.003773477936872708,0.0044570877025826485,0.004724709882165479,0.0006153001387720111,0.0043419117986542985,0.0215938983345788,104283.74389102677,89626.71876866693,71098.86622273637,61733.789249669375,48518.14484309964,43602.90323078361,19793.761062732916,419237.964192109,102278.70412592181,88228.04721916236,51972.06308134914,41173.438888142926,47649.73274742493,18665.715501898245,19199.912456838527,378603.2753030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278392796314814,0.00030574433193106997,0.0008319730077897119,0.0008003850253847735,0.0006666151749339506,0.0007179098790942386,0.026411527238101435,0.000320553024944856,0.0006311381921693416,0.000280372576690535,0.0016450636601012343,0.0007742316011407407,0.007663088767031584,0.07217761087859033,0.000470860944589627,0.00017706038432426907,0.00047187622777218174,0.00046076329608089515,0.0003826687269404396,0.00040835291355277575,0.015080945678981699,0.00018434578666186302,0.0003608180962741155,0.00016177045732241086,0.0009388229567984947,0.0004439230236183272,0.004409376204745513,0.041229411807165633
